1767415042543,756,52
1767415042559,756,53
1767415042575,756,54
1767415042591,756,55
1767415042609,756,55
1767415042626,756,56
1767415042642,756,56
1767415042708,756,56
1767415042726,756,55
1767415042742,755,54
1767415042759,755,52
1767415042775,755,51
1767415042793,755,50
1767415042809,754,49
1767415042826,754,49
1767415042842,754,49
1767415042859,754,49
1767415042876,754,49
1767415042892,753,48
1767415042909,753,47
1767415042926,752,46
1767415042943,751,45
1767415042959,751,45
1767415042976,751,44
1767415042992,751,44
1767415043093,751,45
1767415043109,751,45
1767415043126,751,46
1767415043142,751,48
1767415043159,751,49
1767415043176,751,50
1767415043192,751,51
1767415043209,751,51
1767415043329,751,50
1767415043342,751,49
1767415043359,751,47
1767415043377,751,45
1767415043392,751,43
1767415043409,751,42
1767415043426,750,41
1767415043443,750,40
1767415043459,750,40
1767415043476,750,40
1767415043559,750,40
1767415043567,749,40
1767415044025,750,40
1767415044042,756,41
1767415044060,768,46
1767415044076,783,53
1767415044094,802,63
1767415044109,821,76
1767415044126,833,88
1767415044143,847,101
1767415044159,855,109
1767415044176,861,117
1767415044193,864,120
1767415044209,865,122
1767415044226,866,123
1767415044242,866,123
1767415050245,866,123
1767415050259,865,123
1767415050276,862,127
1767415050293,859,131
1767415050309,853,137
1767415050326,846,146
1767415050343,836,155
1767415050359,825,166
1767415050376,815,175
1767415050393,810,180
1767415050409,806,185
1767415050426,804,187
1767415050443,803,188
1767415050459,803,189
1767415050587,803,188
1767415050595,804,187
1767415050609,805,186
1767415050626,808,184
1767415050644,811,181
1767415050658,813,179
1767415050676,814,178
1767415050693,815,178
1767415050709,816,178
1767415050727,817,177
1767415050743,818,177
1767415050759,818,177
1767415050776,819,177
1767415050799,819,176
1767415050816,819,176
1767415050832,819,176
1767415050848,819,176
1767415050865,819,175
1767415050876,819,175
1767415050893,819,170
1767415050909,820,165
1767415050926,820,161
1767415050943,823,150
1767415050959,825,145
1767415050976,827,140
1767415050993,828,137
1767415051009,829,136
1767415051027,830,135
1767415051076,830,131
1767415051093,830,125
1767415051110,830,111
1767415051126,830,104
1767415051143,830,93
1767415051159,830,84
1767415051176,830,78
1767415051193,829,72
1767415051209,826,68
1767415051226,822,64
1767415051243,817,59
1767415051259,814,57
1767415051276,810,53
1767415051293,808,51
1767415051309,807,49
1767415051326,807,48
1767415051343,806,47
1767415051360,806,47
1767415051422,806,47
1767415051430,806,47
1767415051442,806,48
1767415051459,806,48
1767415051521,806,48
1767415051560,806,48
1767415052443,806,48
1767415052509,806,47
1767415052526,807,46
1767415052543,807,46
1767415052559,808,45
1767415052576,808,45
1767415052592,808,44
1767415052609,808,43
1767415052626,808,41
1767415052642,808,39
1767415052659,808,38
1767415052676,808,36
1767415052693,808,34
1767415052709,808,34
1767415052725,808,33
1767415052884,808,34
1767415052892,808,34
1767415052909,808,36
1767415052926,808,38
1767415052942,808,40
1767415052959,808,42
1767415052976,807,44
1767415052992,807,45
1767415053009,807,46
1767415053026,807,46
1767415053042,807,47
1767415053058,807,47
1767415053076,807,48
1767415053092,806,48
1767415053109,806,49
1767415053125,806,50
1767415053142,806,50
1767415053252,806,50
1767415053260,806,51
1767415053276,806,51
1767415053292,806,52
1767415053309,807,52
1767415053326,807,53
1767415053342,807,53
1767415053948,807,54
1767415053959,807,57
1767415053977,806,66
1767415053992,802,85
1767415054008,796,110
1767415054026,783,155
1767415054044,768,203
1767415054059,753,258
1767415054076,740,317
1767415054094,731,359
1767415054108,721,404
1767415054125,712,439
1767415054143,705,458
1767415054160,697,479
1767415054176,694,484
1767415054193,691,489
1767415054209,686,491
1767415054685,687,491
1767415054709,699,503
1767415054726,711,516
1767415054743,725,534
1767415054759,737,551
1767415054776,743,564
1767415054792,749,578
1767415054809,752,587
1767415054827,754,594
1767415054843,755,598
1767415054859,755,600
1767415054876,756,600
1767415054893,756,601
1767415054909,756,601
1767415054962,756,601
1767415054985,756,602
1767415054994,756,602
1767415055009,756,602
1767415055026,756,604
1767415055043,756,606
1767415055059,756,608
-1,-1,-1
1767415031210,99,55
1767415031807,99,55
1767415031826,98,55
1767415031843,98,55
1767415031858,98,55
1767415031881,97,55
1767415031892,97,55
1767415031909,97,55
1767415031926,96,55
1767415031943,95,56
1767415031959,94,57
1767415031976,93,57
1767415031992,92,58
1767415032009,92,58
1767415032029,92,58
1767415032110,92,58
1767415032176,92,58
1767415032200,92,59
1767415032274,92,59
1767415032293,92,58
1767415032309,93,57
1767415032326,93,57
1767415032343,93,56
1767415032359,93,55
1767415032375,93,54
1767415032393,93,53
1767415032409,92,52
1767415032426,92,51
1767415032443,91,51
1767415032462,91,50
1767415032476,91,50
1767415032493,91,50
1767415032509,91,50
1767415032526,90,49
1767415032543,90,49
1767415032560,90,49
1767415032576,90,49
1767415032601,90,49
1767415034348,140,55
1767415034801,140,54
1767415034826,140,51
1767415034843,140,49
1767415034859,140,48
1767415034876,140,47
1767415034893,140,47
1767415034981,140,47
1767415034992,141,47
1767415035009,142,47
1767415035026,144,47
1767415035042,146,48
1767415035059,147,50
1767415035076,148,51
1767415035093,148,53
1767415035109,148,54
1767415035126,148,54
1767415035143,148,55
1767415035159,148,56
1767415035176,148,56
1767415035201,148,56
1767415036949,133,153
1767415037393,133,153
1767415037409,133,153
1767415037426,132,153
1767415037443,132,154
1767415037459,132,154
1767415037475,132,155
1767415037492,132,155
1767415037509,132,156
1767415037526,132,156
1767415037542,133,156
1767415037558,135,156
1767415037576,136,156
1767415037592,137,155
1767415037609,138,154
1767415037626,138,153
1767415037643,138,151
1767415037659,138,151
1767415037676,138,150
1767415037693,137,149
1767415037709,136,149
1767415037726,136,149
1767415037743,135,149
1767415037759,134,149
1767415037776,134,149
1767415037793,132,149
1767415037808,131,149
1767415037825,130,149
1767415037842,130,149
1767415037859,129,149
1767415037891,129,149
1767415037909,129,149
1767415037926,129,150
1767415037942,129,150
1767415037959,129,151
1767415037976,130,151
1767415037991,132,151
1767415038009,134,151
1767415038026,135,150
1767415038041,136,146
1767415038059,136,143
1767415038076,136,140
1767415038092,136,138
1767415038109,136,137
1767415038126,136,136
1767415038141,135,136
1767415038158,134,136
1767415038175,133,136
1767415038193,132,136
1767415038209,130,136
1767415038226,129,136
1767415038243,128,136
1767415038259,127,136
1767415038276,126,136
1767415038292,125,136
1767415038309,125,137
1767415038326,124,138
1767415038342,124,139
1767415038359,123,140
1767415038376,123,141
1767415038392,122,142
1767415038409,122,143
1767415038425,122,143
1767415038442,122,144
1767415038459,122,145
1767415038476,122,146
1767415038492,122,147
1767415038508,123,147
1767415038525,124,148
1767415038541,124,149
1767415038559,125,149
1767415038576,126,150
1767415038593,128,150
1767415038609,129,150
1767415038626,130,150
1767415038642,132,150
1767415038659,134,150
1767415038676,135,150
1767415038693,136,150
1767415038709,137,149
1767415038726,138,149
1767415038742,138,148
1767415038759,138,148
1767415038783,138,148
1767415038799,138,148
1767415038809,138,147
1767415038825,138,147
1767415038841,137,147
1767415038859,137,147
1767415038875,137,147
1767415041838,759,50
1767415042242,759,49
1767415042258,758,46
1767415042275,757,43
1767415042292,757,41
1767415042309,756,39
1767415042326,756,39
1767415042343,756,38
1767415042438,756,39
1767415042446,756,39
1767415042459,756,40
1767415042476,756,43
1767415042493,756,45
1767415042509,756,48
1767415042526,756,50
1767415042543,756,52
1767415042559,756,53
1767415042575,756,54
1767415042591,756,55
1767415042609,756,55
1767415042626,756,56
1767415042642,756,56
1767415042708,756,56
1767415042726,756,55
1767415042742,755,54
1767415042759,755,52
1767415042775,755,51
1767415042793,755,50
1767415042809,754,49
1767415042826,754,49
1767415042842,754,49
1767415042859,754,49
1767415042876,754,49
1767415042892,753,48
1767415042909,753,47
1767415042926,752,46
1767415042943,751,45
1767415042959,751,45
1767415042976,751,44
1767415042992,751,44
1767415043093,751,45
1767415051975,806,48
1767415052443,806,48
1767415052509,806,47
1767415052526,807,46
1767415052543,807,46
1767415052559,808,45
1767415052576,808,45
1767415052592,808,44
1767415052609,808,43
1767415052626,808,41
1767415052642,808,39
1767415052659,808,38
1767415052676,808,36
1767415052693,808,34
1767415052709,808,34
1767415052725,808,33
1767415052884,808,34
1767415052892,808,34
1767415052909,808,36
1767415052926,808,38
1767415052942,808,40
1767415052959,808,42
1767415052976,807,44
1767415052992,807,45
1767415053009,807,46
1767415053026,807,46
1767415053042,807,47
1767415053058,807,47
1767415053076,807,48
1767415053092,806,48
1767415053109,806,49
1767415053125,806,50
1767415053142,806,50
1767415053252,806,50
1767415053260,806,51
1767415053276,806,51
1767415053292,806,52
1767415053309,807,52
1767415053326,807,53
1767415053342,807,53
-1,-1,-1
1767415031210,,
1767415034348,,
1767415036949,,
1767415041838,,
1767415051975,,
-1,-1,-1
1767415032613,,
1767415035230,,
1767415038935,,
1767415043104,,
1767415053428,,
