1767415845222,779,25
1767415845239,779,26
1767415845255,779,27
1767415846198,779,26
1767415846222,781,25
1767415846239,781,25
1767415846255,783,24
1767415846272,784,24
1767415846289,784,24
1767415846339,782,25
1767415846356,778,27
1767415846372,774,30
1767415846389,770,31
1767415846405,765,33
1767415846422,761,34
1767415846439,759,35
1767415846455,757,36
1767415846472,756,36
1767415846489,754,36
1767415846505,754,36
1767415846522,754,36
1767415846607,754,36
1767415846622,754,36
1767415846639,756,36
1767415846655,759,36
1767415846672,763,35
1767415846688,765,34
1767415846705,767,34
1767415846722,767,34
1767415846739,768,34
1767415846755,768,34
1767415846772,769,34
1767415846789,769,33
1767415846805,770,33
1767415846821,772,33
1767415846839,774,33
1767415846855,775,33
1767415846872,776,32
1767415846889,777,32
1767415846905,777,32
1767415846922,778,32
1767415846939,779,31
1767415846955,780,31
1767415846972,780,31
1767415846989,781,30
1767415847005,781,30
1767415847022,782,29
1767415847039,782,27
1767415847055,782,26
1767415847072,782,25
1767415847089,782,24
1767415847105,782,24
1767415847129,782,23
1767415847138,782,23
1767415847155,782,22
1767415847172,780,20
1767415847189,777,19
1767415847205,775,19
1767415847222,774,18
1767415847238,772,18
1767415847255,772,18
1767415847272,771,18
1767415847289,771,18
1767415847305,771,19
1767415847322,771,20
1767415847339,771,21
1767415847355,771,22
1767415847372,771,23
1767415847388,772,23
1767415847405,774,24
1767415847422,777,24
1767415847438,778,24
1767415847455,781,24
1767415847472,783,24
1767415847488,785,24
1767415847505,789,23
1767415847521,791,22
1767415847538,794,21
1767415847555,795,20
1767415847572,796,20
1767415847589,796,20
1767415847639,796,20
1767415847655,794,20
1767415847672,792,20
1767415847689,790,20
1767415847705,787,20
1767415847722,785,21
1767415847739,782,22
1767415847755,781,22
1767415847772,780,23
1767415847789,779,23
1767415847805,778,24
1767415847821,778,24
1767415847838,777,25
1767415847855,777,25
1767415847872,776,25
1767415847888,776,26
1767415847905,776,26
1767415847922,776,26
1767415847944,777,26
1767415847955,777,26
1767415847972,777,26
1767415848276,778,26
1767415848289,780,28
1767415848306,786,44
1767415848322,793,100
1767415848340,794,185
1767415848355,794,304
1767415848373,796,428
1767415848389,803,502
1767415848405,812,581
1767415848422,813,589
1767415848652,813,590
1767415848660,811,593
1767415848672,809,596
1767415848689,806,603
-1,-1,-1
1767415837954,94,47
1767415838454,94,47
1767415838472,94,48
1767415838489,94,48
1767415838506,94,49
1767415838522,94,49
1767415838539,94,50
1767415838555,94,50
1767415838572,94,51
1767415838589,93,53
1767415838606,93,55
1767415838622,92,56
1767415838638,92,57
1767415838656,92,58
1767415838672,92,58
1767415838689,92,59
1767415838706,92,59
1767415838722,92,60
1767415838739,92,60
1767415838756,92,61
1767415838772,92,62
1767415838789,92,63
1767415838805,92,64
1767415838822,92,64
1767415840838,147,53
1767415841562,147,53
1767415841572,146,53
1767415841589,145,52
1767415841605,144,51
1767415841622,144,50
1767415841639,143,49
1767415841655,142,49
1767415841672,142,48
1767415841688,142,48
1767415841705,142,47
1767415841722,142,47
1767415841905,142,48
1767415841922,141,51
1767415841939,140,56
1767415841955,140,62
1767415841972,139,65
1767415842229,139,50
1767415842239,139,50
1767415842314,139,50
1767415842322,139,49
1767415845713,779,27
1767415846198,779,26
1767415846222,781,25
1767415846239,781,25
1767415846255,783,24
1767415846272,784,24
1767415846289,784,24
1767415846339,782,25
1767415846356,778,27
1767415846372,774,30
1767415846389,770,31
1767415846405,765,33
1767415846422,761,34
1767415846439,759,35
1767415846455,757,36
1767415846472,756,36
1767415846489,754,36
1767415846505,754,36
1767415846522,754,36
1767415846607,754,36
1767415846622,754,36
1767415846639,756,36
1767415846655,759,36
1767415846672,763,35
1767415846688,765,34
1767415846705,767,34
1767415846722,767,34
1767415846739,768,34
1767415846755,768,34
1767415846772,769,34
1767415846789,769,33
1767415846805,770,33
1767415846821,772,33
1767415846839,774,33
1767415846855,775,33
1767415846872,776,32
1767415846889,777,32
1767415846905,777,32
1767415846922,778,32
1767415846939,779,31
1767415846955,780,31
1767415846972,780,31
1767415846989,781,30
1767415847005,781,30
1767415847022,782,29
1767415847039,782,27
1767415847055,782,26
1767415847072,782,25
1767415847089,782,24
1767415847105,782,24
1767415847129,782,23
1767415847138,782,23
1767415847155,782,22
1767415847172,780,20
1767415847189,777,19
1767415847205,775,19
1767415847222,774,18
1767415847238,772,18
1767415847255,772,18
1767415847272,771,18
1767415847289,771,18
1767415847305,771,19
1767415847322,771,20
1767415847339,771,21
1767415847355,771,22
1767415847372,771,23
1767415847388,772,23
1767415847405,774,24
1767415847422,777,24
1767415847438,778,24
1767415847455,781,24
1767415847472,783,24
1767415847488,785,24
1767415847505,789,23
1767415847521,791,22
1767415847538,794,21
1767415847555,795,20
1767415847572,796,20
1767415847589,796,20
1767415847639,796,20
1767415847655,794,20
1767415847672,792,20
1767415847689,790,20
1767415847705,787,20
1767415847722,785,21
1767415847739,782,22
1767415847755,781,22
1767415847772,780,23
1767415847789,779,23
1767415847805,778,24
1767415847821,778,24
1767415847838,777,25
1767415847855,777,25
1767415847872,776,25
1767415847888,776,26
1767415847905,776,26
1767415847922,776,26
-1,-1,-1
1767415837954,,
1767415840838,,
1767415842229,,
1767415845713,,
-1,-1,-1
1767415838973,,
1767415841975,,
1767415842336,,
1767415847944,,
