1762237353044,116,180
1762237353060,115,181
1762237353077,115,180
1762237353093,114,175
1762237353110,114,167
1762237353127,113,158
1762237353143,112,151
1762237353160,112,146
1762237353176,111,145
1762237353193,111,144
1762237353211,111,144
1762237353226,110,145
1762237353243,110,148
1762237353261,110,150
1762237353277,109,154
1762237353293,109,158
1762237353310,108,163
1762237353327,108,169
1762237353344,107,174
1762237353361,106,178
1762237353377,105,182
1762237353393,104,185
1762237353411,103,188
1762237353428,103,190
1762237353444,103,191
1762237353461,102,191
1762237353477,102,191
1762237353494,101,189
1762237353511,101,185
1762237353527,100,179
1762237353543,99,173
1762237353560,99,169
1762237353576,99,166
1762237353594,99,164
1762237353611,100,163
1762237353656,100,163
1762237353673,100,163
1762237353689,100,165
1762237353706,100,168
1762237353743,99,174
1762237353761,99,177
1762237353795,99,179
1762237353810,99,181
1762237353827,98,182
1762237353844,98,182
1762237353860,98,182
1762237353874,98,180
1762237353877,97,178
1762237354026,99,178
1762237354043,115,178
1762237354060,171,188
1762237354078,322,244
1762237354095,441,299
1762237354111,597,378
1762237354127,725,452
1762237354145,753,468
1762237354162,781,486
1762237354177,799,497
1762237354194,803,501
1762237354210,803,502
1762237354382,803,502
1762237354394,806,498
1762237354413,816,492
1762237354427,829,488
1762237354444,856,486
1762237354460,886,496
1762237354845,846,563
1762237354862,823,467
1762237354877,817,410
1762237354894,816,363
1762237354911,816,315
1762237354928,816,295
1762237354945,816,288
1762237355116,815,287
1762237355129,812,285
1762237355145,804,279
1762237355161,797,273
1762237355182,781,264
1762237355194,762,259
1762237355211,753,256
1762237355228,749,255
1762237355244,747,255
1762237355261,747,255
1762237355277,746,255
1762237355294,745,255
1762237355311,743,255
1762237355327,741,255
1762237355344,740,255
1762237355361,738,255
1762237355377,735,253
1762237355394,731,251
1762237355411,727,248
1762237355428,722,244
1762237355445,719,242
1762237355462,717,240
1762237355477,716,240
1762237355493,714,239
1762237355511,714,239
1762237355527,713,238
1762237355545,713,238
1762237355561,713,238
1762237355578,712,238
1762237355594,712,238
1762237355612,712,237
1762237355628,711,237
1762237355643,711,236
1762237355660,710,235
1762237355678,709,234
1762237355695,708,234
1762237355711,707,233
1762237355728,706,233
1762237355744,706,233
1762237355762,705,233
1762237355777,704,233
1762237355794,703,233
1762237355811,703,233
1762237355828,703,233
1762237355850,702,233
1762237356023,703,233
1762237356039,703,233
1762237356061,706,233
1762237356077,710,233
1762237356094,715,233
1762237356111,720,233
1762237356127,725,233
1762237356144,727,233
1762237356161,729,233
1762237356177,730,233
1762237356194,731,233
1762237356244,731,233
1762237356261,731,233
1762237356277,730,233
1762237356294,730,232
1762237356311,730,232
1762237356327,729,232
1762237356344,728,233
1762237356360,727,233
1762237356377,726,234
1762237356394,725,235
1762237356411,724,236
1762237356427,723,236
1762237356444,722,238
1762237356461,721,239
1762237356477,720,242
1762237356494,719,244
1762237356511,719,247
1762237356526,719,250
1762237356544,719,253
1762237356561,719,258
1762237356577,719,263
1762237356594,719,268
1762237356611,719,271
1762237356627,719,274
1762237356644,719,277
1762237356661,719,281
1762237356677,719,285
1762237356694,719,288
1762237356711,719,290
1762237356727,719,292
1762237356744,719,293
1762237356761,719,293
1762237356777,719,294
1762237356794,718,294
1762237356811,718,294
1762237356827,718,294
1762237356844,718,294
1762237356861,717,294
1762237356877,717,294
1762237356894,717,294
1762237356911,716,294
1762237356940,716,295
1762237356957,715,295
1762237356973,715,296
1762237356990,715,297
1762237357008,715,299
1762237357024,715,301
1762237357044,715,302
1762237357061,716,303
1762237357077,716,303
1762237357094,716,304
1762237357110,716,304
1762237357127,716,304
1762237357177,716,305
1762237357194,715,305
1762237357211,715,305
1762237357227,714,305
1762237357244,714,304
1762237357261,713,303
1762237357277,713,302
1762237357294,712,301
1762237357311,712,300
1762237357326,711,299
1762237357344,710,297
1762237357361,709,295
1762237357377,708,294
1762237357393,708,293
1762237357410,708,291
1762237357427,708,289
1762237357444,708,284
1762237357461,708,279
1762237357476,708,273
1762237357494,709,267
1762237357511,710,261
1762237357527,711,256
1762237357544,711,251
1762237357561,712,247
1762237357577,712,243
1762237357593,712,241
1762237357611,712,239
1762237357627,712,237
1762237357644,712,236
1762237357661,712,235
1762237357677,712,234
1762237357711,712,234
1762237357727,712,234
1762237357744,711,234
1762237357760,711,234
1762237357789,710,234
1762237357826,710,234
1762237357843,710,235
1762237357861,710,237
1762237357877,710,237
1762237357894,710,238
1762237357911,710,238
1762237357927,709,238
1762237358052,710,238
1762237358061,714,238
1762237358077,722,238
1762237358094,737,238
1762237358111,764,238
1762237358129,784,238
1762237358146,807,238
1762237358161,817,238
1762237358177,824,238
1762237358196,827,238
1762237358211,827,238
1762237358228,828,239
1762237358246,828,239
1762237358262,828,239
1762237358341,828,239
1762237358346,829,239
1762237358362,829,239
1762237358379,831,239
1762237358394,833,239
1762237358412,837,239
1762237358428,839,239
1762237358445,842,239
1762237358462,845,239
1762237358479,847,240
1762237358495,847,240
1762237358512,848,240
1762237358527,848,240
1762237358544,848,240
1762237358565,849,240
1762237358876,849,240
1762237358893,851,240
1762237358911,855,240
1762237358927,859,240
1762237358947,865,240
1762237358961,869,240
1762237358977,871,240
1762237358994,872,240
1762237359011,872,242
1762237359026,872,243
1762237359044,872,244
1762237359061,872,246
1762237359077,871,248
1762237359093,870,250
1762237359111,869,253
1762237359127,868,256
1762237359144,866,259
1762237359161,864,264
1762237359177,860,269
1762237359194,857,274
1762237359211,855,278
1762237359227,853,282
1762237359244,852,284
1762237359261,851,286
1762237359277,851,288
1762237359294,850,290
1762237359311,849,292
1762237359327,849,294
1762237359344,848,296
1762237359361,848,297
1762237359377,847,298
1762237359394,847,299
1762237359411,847,300
1762237359427,846,301
1762237359444,846,302
1762237359461,846,302
1762237359477,846,302
1762237359494,845,302
1762237359511,845,302
1762237359527,845,302
1762237359544,845,302
1762237359561,844,301
1762237359577,844,299
1762237359594,844,297
1762237359611,844,295
1762237359627,845,295
1762237359644,845,295
1762237359661,846,295
1762237359679,847,294
1762237359694,848,293
1762237359711,850,290
1762237359727,851,287
1762237359744,851,283
1762237359761,851,279
1762237359776,851,275
1762237359794,851,271
1762237359811,851,268
1762237359827,850,266
1762237359844,849,265
1762237359861,849,264
1762237359877,848,264
1762237359894,848,263
1762237359911,848,261
1762237359927,847,259
1762237359944,847,256
1762237359960,847,253
1762237359977,847,251
1762237359994,847,248
1762237360011,848,245
1762237360027,848,243
1762237360044,849,243
1762237360061,849,243
1762237360077,850,244
1762237360093,850,247
1762237360111,850,251
1762237360127,850,255
1762237360144,850,258
1762237360160,851,262
1762237360177,851,267
1762237360194,852,273
1762237360211,853,279
1762237360226,854,286
1762237360243,855,291
1762237360261,856,296
1762237360276,856,300
1762237360293,856,303
1762237360310,856,305
1762237360327,856,306
1762237360344,856,307
1762237360361,857,307
1762237360377,857,307
1762237360394,857,307
1762237360411,857,307
1762237360427,858,307
1762237360443,859,307
1762237360460,859,307
1762237360476,860,306
1762237360490,861,305
1762237360753,861,304
1762237360761,855,296
1762237360778,833,267
1762237360794,803,215
1762237360811,781,174
1762237360828,771,149
1762237360844,764,130
1762237360861,762,120
1762237360878,761,106
1762237360894,761,97
1762237360911,761,91
1762237360928,761,87
1762237360944,761,85
1762237360961,761,85
1762237360997,761,85
1762237361044,761,83
1762237361061,761,80
1762237361077,761,75
1762237361094,766,53
1762237361111,780,31
1762237361127,790,12
1762237361395,788,1
1762237361411,786,5
1762237361428,785,7
1762237361446,784,8
1762237361462,783,9
1762237361478,783,9
1762237361495,782,10
1762237361512,782,10
1762237361528,781,11
1762237361544,780,12
1762237361563,780,12
1762237361578,779,13
1762237361595,779,13
1762237361613,778,14
1762237361628,777,14
1762237361644,777,14
1762237361661,777,14
1762237361678,776,14
1762237361695,776,14
1762237361712,776,14
1762237361729,775,15
1762237361745,775,15
1762237361761,774,16
1762237361778,773,16
1762237361795,773,17
1762237361811,772,18
1762237361829,771,18
1762237361845,771,18
1762237361862,770,19
1762237361880,770,19
1762237361894,769,20
1762237361911,769,20
1762237361928,768,20
1762237361945,768,21
1762237361962,767,21
1762237362055,767,21
1762237362062,767,20
1762237362078,767,20
1762237362095,767,18
1762237362111,767,17
1762237362128,767,17
1762237362159,767,17
1762237362373,767,17
1762237362394,769,17
1762237362411,772,17
1762237362426,775,17
1762237362447,779,17
1762237362460,782,17
1762237362477,785,17
1762237362494,787,17
1762237362511,789,17
1762237362527,790,17
1762237362544,790,17
1762237362561,791,17
1762237362577,791,17
1762237362656,792,18
1762237362673,792,18
1762237362695,792,18
1762237362711,792,18
1762237362727,793,18
1762237362744,794,18
1762237362761,794,18
1762237362777,795,18
1762237362794,795,18
1762237363055,795,16
1762237363061,795,-1
1762237365500,812,199
1762237365510,783,272
1762237365528,721,448
1762237365545,688,559
-1,-1,-1
1762237349881,95,145
1762237349994,95,145
1762237350011,95,146
1762237350029,95,148
1762237350044,95,154
1762237350061,95,166
1762237350077,95,180
1762237350094,95,194
1762237350111,95,204
1762237350127,95,211
1762237350143,95,216
1762237350161,95,219
1762237350177,95,220
1762237350227,95,220
1762237350244,95,220
1762237350261,95,219
1762237350277,96,219
1762237350294,96,218
1762237350311,96,218
1762237350327,97,218
1762237350344,98,218
1762237350360,99,217
1762237350377,101,216
1762237350394,104,215
1762237350410,108,214
1762237350427,114,213
1762237350444,119,213
1762237350461,125,213
1762237350477,131,213
1762237350493,137,213
1762237350510,143,212
1762237350527,147,212
1762237350544,148,211
1762237350560,149,211
1762237350577,149,211
1762237350594,149,211
1762237350611,149,211
1762237350626,148,210
1762237350644,148,209
1762237350661,147,207
1762237350678,146,206
1762237350693,145,204
1762237350710,144,202
1762237350728,143,196
1762237350744,143,189
1762237350761,143,179
1762237350778,143,169
1762237350794,143,159
1762237350810,143,150
1762237350827,143,144
1762237350843,144,140
1762237350860,144,138
1762237350877,144,137
1762237350893,144,136
1762237350910,143,136
1762237350927,143,136
1762237350944,143,136
1762237350960,142,136
1762237350977,141,136
1762237350994,139,136
1762237351011,137,136
1762237351027,133,137
1762237351044,130,137
1762237351061,126,138
1762237351076,121,140
1762237351094,116,141
1762237351110,111,141
1762237351127,105,141
1762237351143,101,141
1762237351161,99,141
1762237351176,97,141
1762237351194,95,141
1762237351210,94,142
1762237351227,94,142
1762237351244,93,142
1762237351260,93,142
1762237351277,93,142
1762237351294,93,142
1762237351310,93,144
1762237351327,95,145
1762237351344,97,147
1762237351359,101,151
1762237351376,105,160
1762237351393,108,171
1762237351411,110,181
1762237351426,112,190
1762237351444,113,195
1762237351460,113,198
1762237351477,113,200
1762237351510,113,200
1762237351527,113,200
1762237351543,111,197
1762237351560,111,190
1762237351577,110,183
1762237351594,110,176
1762237351610,111,171
1762237351627,111,168
1762237351644,111,166
1762237351677,112,165
1762237351694,112,165
1762237351711,113,165
1762237351727,113,166
1762237351744,114,167
1762237351760,114,170
1762237351776,114,174
1762237351794,115,181
1762237351810,115,189
1762237351827,116,197
1762237351844,117,204
1762237351861,117,209
1762237351876,118,212
1762237351893,118,213
1762237351912,118,213
1762237351927,119,211
1762237351944,120,204
1762237351961,122,197
1762237351977,122,190
1762237351994,123,184
1762237352010,123,180
1762237352027,123,178
1762237352044,123,176
1762237352061,123,175
1762237352077,123,174
1762237352107,123,174
1762237352123,123,175
1762237352143,123,178
1762237352160,123,181
1762237352176,124,186
1762237352193,125,192
1762237352211,127,198
1762237352226,129,203
1762237352243,131,208
1762237352260,132,211
1762237352277,133,212
1762237352294,134,213
1762237352310,134,213
1762237352326,135,212
1762237352343,135,209
1762237352360,135,199
1762237352377,135,184
1762237352394,135,170
1762237352411,135,161
1762237352426,135,154
1762237352444,135,151
1762237352461,134,150
1762237352494,134,150
1762237352510,134,151
1762237352526,134,153
1762237352544,134,157
1762237352561,134,162
1762237352577,134,168
1762237352593,134,174
1762237352611,135,181
1762237352627,136,186
1762237352644,137,190
1762237352660,137,192
1762237352677,137,194
1762237352693,137,194
1762237352711,137,194
1762237352727,137,191
1762237352744,135,184
1762237352761,131,172
1762237352777,128,163
1762237352794,125,157
1762237352811,123,152
1762237352827,121,151
1762237352844,120,150
1762237352861,119,150
1762237352877,118,151
1762237352894,117,153
1762237352910,116,156
1762237352927,116,159
1762237352944,116,163
1762237352960,116,166
1762237352977,116,170
1762237352994,116,174
1762237353010,116,177
1762237353027,116,179
1762237353044,116,180
1762237353060,115,181
1762237353077,115,180
1762237353093,114,175
1762237353110,114,167
1762237353127,113,158
1762237353143,112,151
1762237353160,112,146
1762237353176,111,145
1762237353193,111,144
1762237353211,111,144
1762237353226,110,145
1762237353243,110,148
1762237353261,110,150
1762237353277,109,154
1762237353293,109,158
1762237353310,108,163
1762237353327,108,169
1762237353344,107,174
1762237353361,106,178
1762237353377,105,182
1762237353393,104,185
1762237353411,103,188
1762237353428,103,190
1762237353444,103,191
1762237353461,102,191
1762237353477,102,191
1762237353494,101,189
1762237353511,101,185
1762237353527,100,179
1762237353543,99,173
1762237353560,99,169
1762237353576,99,166
1762237353594,99,164
1762237353611,100,163
1762237353656,100,163
1762237353673,100,163
1762237353689,100,165
1762237353706,100,168
1762237353743,99,174
1762237353761,99,177
1762237353795,99,179
1762237353810,99,181
1762237353827,98,182
1762237353844,98,182
1762237353860,98,182
1762237353874,98,180
1762237355891,702,233
1762237356023,703,233
1762237356039,703,233
1762237356061,706,233
1762237356077,710,233
1762237356094,715,233
1762237356111,720,233
1762237356127,725,233
1762237356144,727,233
1762237356161,729,233
1762237356177,730,233
1762237356194,731,233
1762237356244,731,233
1762237356261,731,233
1762237356277,730,233
1762237356294,730,232
1762237356311,730,232
1762237356327,729,232
1762237356344,728,233
1762237356360,727,233
1762237356377,726,234
1762237356394,725,235
1762237356411,724,236
1762237356427,723,236
1762237356444,722,238
1762237356461,721,239
1762237356477,720,242
1762237356494,719,244
1762237356511,719,247
1762237356526,719,250
1762237356544,719,253
1762237356561,719,258
1762237356577,719,263
1762237356594,719,268
1762237356611,719,271
1762237356627,719,274
1762237356644,719,277
1762237356661,719,281
1762237356677,719,285
1762237356694,719,288
1762237356711,719,290
1762237356727,719,292
1762237356744,719,293
1762237356761,719,293
1762237356777,719,294
1762237356794,718,294
1762237356811,718,294
1762237356827,718,294
1762237356844,718,294
1762237356861,717,294
1762237356877,717,294
1762237356894,717,294
1762237356911,716,294
1762237356940,716,295
1762237356957,715,295
1762237356973,715,296
1762237356990,715,297
1762237357008,715,299
1762237357024,715,301
1762237357044,715,302
1762237357061,716,303
1762237357077,716,303
1762237357094,716,304
1762237357110,716,304
1762237357127,716,304
1762237357177,716,305
1762237357194,715,305
1762237357211,715,305
1762237357227,714,305
1762237357244,714,304
1762237357261,713,303
1762237357277,713,302
1762237357294,712,301
1762237357311,712,300
1762237357326,711,299
1762237357344,710,297
1762237357361,709,295
1762237357377,708,294
1762237357393,708,293
1762237357410,708,291
1762237357427,708,289
1762237357444,708,284
1762237357461,708,279
1762237357476,708,273
1762237357494,709,267
1762237357511,710,261
1762237357527,711,256
1762237357544,711,251
1762237357561,712,247
1762237357577,712,243
1762237357593,712,241
1762237357611,712,239
1762237357627,712,237
1762237357644,712,236
1762237357661,712,235
1762237357677,712,234
1762237357711,712,234
1762237357727,712,234
1762237357744,711,234
1762237357760,711,234
1762237357789,710,234
1762237357826,710,234
1762237357843,710,235
1762237357861,710,237
1762237357877,710,237
1762237357894,710,238
1762237357911,710,238
1762237358660,849,240
1762237358876,849,240
1762237358893,851,240
1762237358911,855,240
1762237358927,859,240
1762237358947,865,240
1762237358961,869,240
1762237358977,871,240
1762237358994,872,240
1762237359011,872,242
1762237359026,872,243
1762237359044,872,244
1762237359061,872,246
1762237359077,871,248
1762237359093,870,250
1762237359111,869,253
1762237359127,868,256
1762237359144,866,259
1762237359161,864,264
1762237359177,860,269
1762237359194,857,274
1762237359211,855,278
1762237359227,853,282
1762237359244,852,284
1762237359261,851,286
1762237359277,851,288
1762237359294,850,290
1762237359311,849,292
1762237359327,849,294
1762237359344,848,296
1762237359361,848,297
1762237359377,847,298
1762237359394,847,299
1762237359411,847,300
1762237359427,846,301
1762237359444,846,302
1762237359461,846,302
1762237359477,846,302
1762237359494,845,302
1762237359511,845,302
1762237359527,845,302
1762237359544,845,302
1762237359561,844,301
1762237359577,844,299
1762237359594,844,297
1762237359611,844,295
1762237359627,845,295
1762237359644,845,295
1762237359661,846,295
1762237359679,847,294
1762237359694,848,293
1762237359711,850,290
1762237359727,851,287
1762237359744,851,283
1762237359761,851,279
1762237359776,851,275
1762237359794,851,271
1762237359811,851,268
1762237359827,850,266
1762237359844,849,265
1762237359861,849,264
1762237359877,848,264
1762237359894,848,263
1762237359911,848,261
1762237359927,847,259
1762237359944,847,256
1762237359960,847,253
1762237359977,847,251
1762237359994,847,248
1762237360011,848,245
1762237360027,848,243
1762237360044,849,243
1762237360061,849,243
1762237360077,850,244
1762237360093,850,247
1762237360111,850,251
1762237360127,850,255
1762237360144,850,258
1762237360160,851,262
1762237360177,851,267
1762237360194,852,273
1762237360211,853,279
1762237360226,854,286
1762237360243,855,291
1762237360261,856,296
1762237360276,856,300
1762237360293,856,303
1762237360310,856,305
1762237360327,856,306
1762237360344,856,307
1762237360361,857,307
1762237360377,857,307
1762237360394,857,307
1762237360411,857,307
1762237360427,858,307
1762237360443,859,307
1762237360460,859,307
1762237360476,860,306
1762237360490,861,305
1762237362191,767,17
1762237362373,767,17
1762237362394,769,17
1762237362411,772,17
1762237362426,775,17
1762237362447,779,17
1762237362460,782,17
1762237362477,785,17
1762237362494,787,17
1762237362511,789,17
1762237362527,790,17
1762237362544,790,17
1762237362561,791,17
1762237362577,791,17
1762237362656,792,18
1762237362673,792,18
1762237362695,792,18
1762237362711,792,18
1762237362727,793,18
1762237362744,794,18
1762237362761,794,18
1762237362777,795,18
1762237362794,795,18
-1,-1,-1
1762237349881,,
1762237355891,,
1762237358660,,
1762237362191,,
-1,-1,-1
1762237353875,,
1762237357923,,
1762237360492,,
1762237362873,,
