1762237264126,121,186
1762237264143,120,192
1762237264159,117,195
1762237264179,114,196
1762237264193,111,196
1762237264209,107,191
1762237264226,103,183
1762237264243,101,175
1762237264259,100,168
1762237264276,100,163
1762237264297,101,158
1762237264308,104,155
1762237264326,108,154
1762237264343,111,153
1762237264359,114,153
1762237264376,117,153
1762237264393,119,154
1762237264409,122,158
1762237264426,123,162
1762237264443,124,166
1762237264459,124,170
1762237264476,122,175
1762237264493,118,180
1762237264509,114,183
1762237264526,108,185
1762237264543,102,186
1762237264559,99,183
1762237264576,98,178
1762237264593,97,171
1762237264609,97,163
1762237264626,99,157
1762237264643,103,153
1762237264659,108,151
1762237264676,113,150
1762237264693,118,150
1762237264709,122,150
1762237264726,125,153
1762237264743,128,157
1762237264759,131,161
1762237264776,132,165
1762237264792,133,170
1762237264808,134,176
1762237264826,134,180
1762237264843,131,185
1762237264860,126,188
1762237264876,119,190
1762237264893,110,189
1762237264909,102,181
1762237264926,94,168
1762237264943,91,155
1762237264959,90,145
1762237264976,90,137
1762237264993,92,133
1762237265009,96,131
1762237265026,102,130
1762237265043,107,130
1762237265060,112,130
1762237265076,116,133
1762237265093,119,137
1762237265108,121,141
1762237265136,122,146
1762237265142,123,151
1762237265159,123,157
1762237265176,123,161
1762237265192,121,165
1762237265209,118,168
1762237265226,113,170
1762237265243,109,172
1762237265259,105,172
1762237265275,103,173
1762237265293,102,171
1762237265309,101,165
1762237265326,101,156
1762237265343,101,148
1762237265359,101,142
1762237265376,103,139
1762237265393,104,138
1762237265409,105,138
1762237265425,106,138
1762237265443,108,141
1762237265458,109,146
1762237265476,111,151
1762237265493,112,157
1762237265508,113,162
1762237265526,113,165
1762237265543,113,168
1762237265559,113,169
1762237265575,113,169
1762237265593,113,169
1762237265608,112,168
1762237265626,111,164
1762237265794,110,165
1762237265811,103,175
1762237265826,93,188
1762237265843,81,205
1762237265860,70,219
1762237265876,65,225
1762237265894,60,231
1762237265909,56,234
1762237265926,54,236
1762237265944,52,237
1762237265960,50,238
1762237265976,49,239
1762237265994,47,240
1762237266010,46,240
1762237266027,45,242
1762237266044,44,244
1762237266060,43,245
1762237266077,43,246
1762237266126,43,245
1762237266143,43,242
1762237266160,44,239
1762237266176,45,237
1762237266193,46,235
1762237266210,47,235
1762237266226,47,235
1762237266276,47,235
1762237266506,47,235
1762237266524,47,235
1762237266559,48,235
1762237266584,48,235
1762237266593,47,236
1762237266609,42,238
1762237266626,35,240
1762237266643,28,240
1762237266660,21,240
1762237266676,16,240
1762237266693,13,238
1762237266709,12,237
1762237266726,12,236
1762237266742,12,235
1762237266759,15,235
1762237266776,20,235
1762237266793,24,235
1762237266808,28,235
1762237266826,32,235
1762237266843,35,236
1762237266859,38,236
1762237266876,40,237
1762237266893,42,238
1762237266909,44,238
1762237266926,45,239
1762237266943,47,239
1762237266959,48,239
1762237266976,50,239
1762237266993,51,239
1762237267009,52,239
1762237267026,53,239
1762237267043,53,239
1762237267059,54,239
1762237267076,54,239
1762237267093,53,240
1762237267109,52,240
1762237267126,51,240
1762237267143,50,240
1762237267158,49,240
1762237267176,48,239
1762237267193,48,237
1762237267209,47,235
1762237267226,47,234
1762237267243,48,233
1762237267259,49,233
1762237267276,51,233
1762237267293,52,233
1762237267308,53,235
1762237267325,54,236
1762237267343,54,237
1762237267359,54,238
1762237267376,54,238
1762237267393,54,239
1762237267410,53,240
1762237267426,51,241
1762237267442,46,242
1762237267443,45,242
1762237267612,45,242
1762237267627,48,242
1762237267642,55,242
1762237267659,65,242
1762237267676,81,242
1762237267693,98,243
1762237267709,117,245
1762237267726,130,246
1762237267743,141,248
1762237267760,147,249
1762237267776,150,249
1762237267794,152,250
1762237267809,153,250
1762237267826,154,250
1762237267842,155,250
1762237267860,156,250
1762237267876,156,250
1762237267893,157,250
1762237267910,158,250
1762237267926,158,250
1762237267943,159,250
1762237267960,159,250
1762237267976,159,250
1762237267993,159,250
1762237268010,159,250
1762237268033,160,250
1762237268043,161,250
1762237268059,163,250
1762237268076,166,250
1762237268093,169,250
1762237268110,172,250
1762237268127,174,250
1762237268144,176,250
1762237268160,177,250
1762237268176,178,250
1762237268193,179,250
1762237268211,179,250
1762237268460,179,250
1762237268475,180,250
1762237268493,182,250
1762237268509,185,250
1762237268526,187,250
1762237268543,188,250
1762237268559,189,251
1762237268576,189,251
1762237268593,189,252
1762237268609,189,253
1762237268626,189,254
1762237268659,187,254
1762237268676,187,254
1762237268705,186,254
1762237268721,186,254
1762237268742,187,253
1762237268759,188,252
1762237268776,189,251
1762237268793,190,251
1762237268809,192,251
1762237268826,194,251
1762237268843,194,251
1762237268859,194,252
1762237268876,194,255
1762237268893,191,258
1762237268909,187,260
1762237268926,184,261
1762237268943,182,261
1762237268959,181,261
1762237268976,181,260
1762237268991,181,259
1762237268993,181,259
1762237269193,176,267
1762237269209,171,279
1762237269226,166,292
1762237269243,162,304
1762237269259,160,312
1762237269276,160,316
1762237269293,160,322
1762237269309,160,326
1762237269327,159,332
1762237269347,157,339
1762237269359,156,345
1762237269376,154,351
1762237269393,153,356
1762237269411,152,362
1762237269428,151,368
1762237269444,151,373
1762237269460,150,375
1762237269478,150,377
1762237269494,149,377
1762237269510,149,378
1762237269527,149,378
1762237269544,149,378
1762237269561,149,379
1762237269579,149,379
1762237269593,149,379
1762237269610,149,379
1762237269627,148,381
1762237269643,147,384
1762237269659,146,388
1762237269678,145,392
1762237269693,144,395
1762237269709,143,397
1762237269726,143,398
1762237269759,143,398
1762237269872,143,399
1762237269891,143,401
1762237269909,143,407
1762237269944,143,429
1762237269960,143,437
1762237269976,143,443
1762237269993,143,447
1762237270009,143,449
1762237270026,143,450
1762237270043,143,451
1762237270059,143,451
1762237270076,143,452
1762237270122,143,451
1762237270140,143,450
1762237270155,143,445
1762237270172,143,436
1762237270189,143,423
1762237270207,142,409
1762237270229,141,398
1762237270243,141,390
1762237270259,141,385
1762237270276,141,383
1762237270325,141,382
1762237270343,141,382
1762237270359,141,383
1762237270376,141,384
1762237270393,141,385
1762237270409,141,387
1762237270426,141,388
1762237270443,140,389
1762237270459,140,391
1762237270476,139,394
1762237270493,138,398
1762237270508,138,401
1762237270526,137,406
1762237270543,137,410
1762237270559,137,413
1762237270576,137,415
1762237270593,137,417
1762237270609,137,418
1762237270626,137,419
1762237270643,137,419
1762237270672,137,419
1762237270689,137,417
1762237270814,137,415
1762237270827,137,409
1762237270843,137,377
1762237270860,140,304
1762237270877,148,206
1762237270893,151,171
1762237270910,151,107
1762237270928,151,69
1762237270943,151,50
1762237270959,149,46
1762237270976,149,44
1762237270994,149,44
1762237271009,148,42
1762237271027,147,41
1762237271042,147,41
1762237271059,147,40
1762237271081,147,40
1762237271126,146,40
1762237271144,145,41
1762237271160,143,42
1762237271178,141,43
1762237271192,138,44
1762237271209,135,45
1762237271226,132,45
1762237271243,129,45
1762237271260,128,45
1762237271277,127,45
1762237271515,127,45
1762237271526,127,45
1762237271543,124,45
1762237271560,122,45
1762237271576,120,45
1762237271593,118,44
1762237271610,117,44
1762237271626,117,44
1762237271642,117,43
1762237271660,117,42
1762237271677,117,42
1762237271695,117,41
1762237271711,117,41
1762237271730,118,41
1762237271744,118,41
1762237271762,118,41
1762237271776,119,41
1762237271794,120,41
1762237271810,121,41
1762237271827,121,41
1762237271843,121,41
1762237271859,121,43
1762237271877,121,45
1762237271894,121,45
1762237271910,120,46
1762237271927,120,46
1762237271952,120,45
1762237271960,120,45
1762237271976,121,42
1762237271993,122,40
1762237272009,123,38
1762237272027,124,37
1762237272044,125,36
1762237272060,126,36
1762237272076,127,36
1762237272093,127,36
1762237272110,127,36
1762237272127,127,36
1762237272143,128,36
1762237272160,128,37
1762237272177,129,38
1762237272195,129,39
1762237272210,129,40
1762237272226,129,41
1762237272244,129,43
1762237272260,129,44
1762237272277,129,45
1762237272293,129,47
1762237272309,128,47
1762237272330,128,47
1762237272494,128,48
1762237272508,128,47
1762237272526,128,46
1762237272546,128,45
1762237272559,128,45
1762237272577,129,45
1762237272593,130,45
1762237272609,131,45
1762237272626,132,45
1762237272643,132,47
1762237272659,132,50
1762237272676,132,54
1762237272693,132,57
1762237272709,132,60
1762237272726,130,62
1762237272743,128,63
1762237272759,126,64
1762237272776,125,64
1762237272793,124,64
1762237272809,123,64
1762237272826,123,63
1762237272843,123,62
1762237272859,123,61
1762237272876,124,60
1762237272893,125,58
1762237272909,127,56
1762237272926,129,53
1762237272943,131,51
1762237272959,132,50
1762237272976,132,50
1762237273009,132,50
1762237273026,132,50
1762237273043,132,51
1762237273059,132,52
1762237273076,132,52
1762237273093,131,53
1762237273109,131,54
1762237273126,130,54
1762237273143,130,55
1762237273158,130,54
1762237273176,129,54
1762237273193,129,52
1762237273209,129,50
1762237273226,129,49
1762237273243,130,47
1762237273259,131,46
1762237273276,131,46
1762237273309,132,46
1762237273323,132,46
1762237273326,132,47
1762237273497,133,47
1762237273510,138,47
1762237273528,169,47
1762237273543,249,49
1762237273560,354,67
1762237273576,542,108
1762237273593,674,143
1762237273609,792,174
1762237273627,869,195
1762237273825,868,195
1762237273831,863,195
1762237273843,857,198
1762237273860,844,202
1762237273877,836,206
1762237273896,828,210
1762237273911,825,211
1762237273927,823,212
1762237273945,822,213
1762237273959,821,214
1762237273976,821,215
1762237273995,820,217
1762237274010,820,220
1762237274028,818,227
1762237274044,813,240
1762237274060,803,270
1762237274077,795,292
1762237274094,785,320
1762237274110,780,337
1762237274127,774,355
1762237274351,774,356
1762237274361,774,358
1762237274376,776,368
1762237274394,779,381
1762237274410,781,395
1762237274428,783,411
1762237274444,785,431
1762237274461,786,463
1762237274477,788,482
1762237274497,790,498
1762237274512,790,517
1762237274527,790,525
1762237274543,790,528
1762237274560,790,528
1762237274577,790,529
1762237274593,790,529
1762237274769,790,531
1762237274778,790,536
1762237274793,787,548
1762237274811,786,560
1762237274827,783,583
1762237274844,781,596
1762237275560,241,568
1762237275576,331,516
1762237275593,403,487
1762237275611,457,470
1762237275627,488,464
1762237275643,508,463
1762237275661,515,463
1762237275677,517,463
1762237275694,520,466
1762237275710,528,468
1762237275727,543,472
1762237275744,562,476
1762237275760,572,478
1762237275777,583,480
1762237275795,597,481
1762237275810,610,481
1762237275827,630,481
1762237275844,642,482
1762237275861,659,487
1762237275877,662,489
1762237275893,676,514
1762237275910,683,529
1762237275927,704,571
-1,-1,-1
1762237263772,121,157
1762237263809,121,157
1762237264024,121,157
1762237264043,121,158
1762237264059,121,161
1762237264076,121,166
1762237264093,121,172
1762237264109,121,180
1762237264126,121,186
1762237264143,120,192
1762237264159,117,195
1762237264179,114,196
1762237264193,111,196
1762237264209,107,191
1762237264226,103,183
1762237264243,101,175
1762237264259,100,168
1762237264276,100,163
1762237264297,101,158
1762237264308,104,155
1762237264326,108,154
1762237264343,111,153
1762237264359,114,153
1762237264376,117,153
1762237264393,119,154
1762237264409,122,158
1762237264426,123,162
1762237264443,124,166
1762237264459,124,170
1762237264476,122,175
1762237264493,118,180
1762237264509,114,183
1762237264526,108,185
1762237264543,102,186
1762237264559,99,183
1762237264576,98,178
1762237264593,97,171
1762237264609,97,163
1762237264626,99,157
1762237264643,103,153
1762237264659,108,151
1762237264676,113,150
1762237264693,118,150
1762237264709,122,150
1762237264726,125,153
1762237264743,128,157
1762237264759,131,161
1762237264776,132,165
1762237264792,133,170
1762237264808,134,176
1762237264826,134,180
1762237264843,131,185
1762237264860,126,188
1762237264876,119,190
1762237264893,110,189
1762237264909,102,181
1762237264926,94,168
1762237264943,91,155
1762237264959,90,145
1762237264976,90,137
1762237264993,92,133
1762237265009,96,131
1762237265026,102,130
1762237265043,107,130
1762237265060,112,130
1762237265076,116,133
1762237265093,119,137
1762237265108,121,141
1762237265136,122,146
1762237265142,123,151
1762237265159,123,157
1762237265176,123,161
1762237265192,121,165
1762237265209,118,168
1762237265226,113,170
1762237265243,109,172
1762237265259,105,172
1762237265275,103,173
1762237265293,102,171
1762237265309,101,165
1762237265326,101,156
1762237265343,101,148
1762237265359,101,142
1762237265376,103,139
1762237265393,104,138
1762237265409,105,138
1762237265425,106,138
1762237265443,108,141
1762237265458,109,146
1762237265476,111,151
1762237265493,112,157
1762237265508,113,162
1762237265526,113,165
1762237265543,113,168
1762237265559,113,169
1762237265575,113,169
1762237265593,113,169
1762237265608,112,168
1762237266242,47,235
1762237266276,47,235
1762237266506,47,235
1762237266524,47,235
1762237266559,48,235
1762237266584,48,235
1762237266593,47,236
1762237266609,42,238
1762237266626,35,240
1762237266643,28,240
1762237266660,21,240
1762237266676,16,240
1762237266693,13,238
1762237266709,12,237
1762237266726,12,236
1762237266742,12,235
1762237266759,15,235
1762237266776,20,235
1762237266793,24,235
1762237266808,28,235
1762237266826,32,235
1762237266843,35,236
1762237266859,38,236
1762237266876,40,237
1762237266893,42,238
1762237266909,44,238
1762237266926,45,239
1762237266943,47,239
1762237266959,48,239
1762237266976,50,239
1762237266993,51,239
1762237267009,52,239
1762237267026,53,239
1762237267043,53,239
1762237267059,54,239
1762237267076,54,239
1762237267093,53,240
1762237267109,52,240
1762237267126,51,240
1762237267143,50,240
1762237267158,49,240
1762237267176,48,239
1762237267193,48,237
1762237267209,47,235
1762237267226,47,234
1762237267243,48,233
1762237267259,49,233
1762237267276,51,233
1762237267293,52,233
1762237267308,53,235
1762237267325,54,236
1762237267343,54,237
1762237267359,54,238
1762237267376,54,238
1762237267393,54,239
1762237267410,53,240
1762237267426,51,241
1762237267442,46,242
1762237268242,179,250
1762237268460,179,250
1762237268475,180,250
1762237268493,182,250
1762237268509,185,250
1762237268526,187,250
1762237268543,188,250
1762237268559,189,251
1762237268576,189,251
1762237268593,189,252
1762237268609,189,253
1762237268626,189,254
1762237268659,187,254
1762237268676,187,254
1762237268705,186,254
1762237268721,186,254
1762237268742,187,253
1762237268759,188,252
1762237268776,189,251
1762237268793,190,251
1762237268809,192,251
1762237268826,194,251
1762237268843,194,251
1762237268859,194,252
1762237268876,194,255
1762237268893,191,258
1762237268909,187,260
1762237268926,184,261
1762237268943,182,261
1762237268959,181,261
1762237268976,181,260
1762237268991,181,259
1762237269741,143,398
1762237269759,143,398
1762237269872,143,399
1762237269891,143,401
1762237269909,143,407
1762237269944,143,429
1762237269960,143,437
1762237269976,143,443
1762237269993,143,447
1762237270009,143,449
1762237270026,143,450
1762237270043,143,451
1762237270059,143,451
1762237270076,143,452
1762237270122,143,451
1762237270140,143,450
1762237270155,143,445
1762237270172,143,436
1762237270189,143,423
1762237270207,142,409
1762237270229,141,398
1762237270243,141,390
1762237270259,141,385
1762237270276,141,383
1762237270325,141,382
1762237270343,141,382
1762237270359,141,383
1762237270376,141,384
1762237270393,141,385
1762237270409,141,387
1762237270426,141,388
1762237270443,140,389
1762237270459,140,391
1762237270476,139,394
1762237270493,138,398
1762237270508,138,401
1762237270526,137,406
1762237270543,137,410
1762237270559,137,413
1762237270576,137,415
1762237270593,137,417
1762237270609,137,418
1762237270626,137,419
1762237270643,137,419
1762237270672,137,419
1762237270689,137,417
1762237271291,127,45
1762237272323,128,47
1762237272330,128,47
1762237272494,128,48
1762237272508,128,47
1762237272526,128,46
1762237272546,128,45
1762237272559,128,45
1762237272577,129,45
1762237272593,130,45
1762237272609,131,45
1762237272626,132,45
1762237272643,132,47
1762237272659,132,50
1762237272676,132,54
1762237272693,132,57
1762237272709,132,60
1762237272726,130,62
1762237272743,128,63
1762237272759,126,64
1762237272776,125,64
1762237272793,124,64
1762237272809,123,64
1762237272826,123,63
1762237272843,123,62
1762237272859,123,61
1762237272876,124,60
1762237272893,125,58
1762237272909,127,56
1762237272926,129,53
1762237272943,131,51
1762237272959,132,50
1762237272976,132,50
1762237273009,132,50
1762237273026,132,50
1762237273043,132,51
1762237273059,132,52
1762237273076,132,52
1762237273093,131,53
1762237273109,131,54
1762237273126,130,54
1762237273143,130,55
1762237273158,130,54
1762237273176,129,54
1762237273193,129,52
1762237273209,129,50
1762237273226,129,49
1762237273243,130,47
1762237273259,131,46
1762237273276,131,46
1762237273309,132,46
1762237273323,132,46
-1,-1,-1
1762237263772,,
1762237266242,,
1762237268242,,
1762237269741,,
1762237271291,,
1762237272323,,
-1,-1,-1
1762237265623,,
1762237267443,,
1762237268992,,
1762237270690,,
1762237271406,,
1762237273324,,
