1768206020440,118,70
1768206020461,117,70
1768206020469,117,71
1768206020579,118,71
1768206020617,118,72
1768206020632,119,73
1768206020643,119,74
1768206020653,119,75
1768206020663,120,77
1768206020684,120,78
1768206020871,119,78
1768206020896,118,78
1768206020908,116,77
1768206020941,115,77
1768206021325,117,77
1768206021330,119,80
1768206021341,120,80
1768206021352,128,87
1768206021363,134,91
1768206021374,150,99
1768206021385,160,104
1768206021397,176,113
1768206021407,186,119
1768206021418,203,131
1768206021430,220,143
1768206021444,236,154
1768206021456,249,161
1768206021464,260,167
1768206021475,289,181
1768206021486,304,187
1768206021497,337,196
1768206021509,363,201
1768206021519,377,202
1768206021531,394,203
1768206021540,423,204
1768206021553,439,204
1768206021562,463,206
1768206021573,480,209
1768206021584,514,215
1768206021596,530,219
1768206021607,549,223
1768206021618,561,225
1768206021629,585,233
1768206021640,589,236
1768206021652,592,238
1768206021663,593,239
1768206021674,593,241
1768206021685,594,241
1768206021697,596,241
1768206021729,600,241
1768206021742,601,241
1768206021753,602,241
1768206021764,605,241
1768206021777,611,243
1768206021787,614,244
1768206021798,628,252
1768206021809,640,257
1768206021821,669,264
1768206021831,675,265
1768206021840,698,268
1768206021851,713,270
1768206021862,725,273
1768206021874,730,275
1768206021886,735,276
1768206021896,739,278
1768206021908,745,280
1768206021919,747,281
1768206021931,753,283
1768206021940,757,283
1768206021952,765,283
1768206021962,771,283
1768206021975,778,282
1768206021985,779,282
1768206021997,783,282
1768206022007,785,282
1768206022020,787,282
1768206022052,788,282
1768206022299,790,282
1768206022307,812,285
1768206022319,871,291
1768206022329,882,292
1768206026163,874,350
1768206026175,832,372
1768206026186,804,384
1768206026196,774,394
1768206026207,697,407
1768206026219,644,408
1768206026230,592,406
1768206026239,542,402
1768206026250,452,397
1768206026261,410,393
1768206026272,363,388
1768206026284,324,382
1768206026294,245,370
1768206026305,211,365
1768206026318,174,360
1768206026327,153,358
1768206026339,119,350
1768206026350,105,348
1768206026361,89,344
1768206026372,77,342
1768206026384,64,338
1768206026395,60,335
1768206026407,56,332
1768206026417,54,330
1768206026429,53,329
1768206026441,52,328
1768206026453,51,327
1768206026463,50,326
1768206026474,48,325
1768206026485,42,324
1768206026497,35,322
1768206026507,32,320
1768206026518,32,319
1768206026530,31,315
1768206026540,31,309
1768206026552,35,294
1768206026563,36,284
1768206026573,44,266
1768206026583,47,261
1768206026595,63,240
1768206026606,71,230
1768206026617,93,205
1768206026628,98,199
1768206026639,101,195
1768206026651,101,194
1768206026746,101,192
1768206026774,100,192
1768206026786,99,188
1768206026796,98,187
1768206026807,96,184
1768206026819,89,178
1768206026828,86,177
1768206026841,83,175
1768206026850,71,171
1768206026861,68,171
1768206026872,62,170
1768206026883,61,170
1768206026895,60,170
1768206026932,60,169
1768206026963,59,168
1768206026972,59,167
1768206026985,59,165
1768206026994,59,164
1768206027007,59,161
1768206027021,59,160
1768206027029,59,158
1768206027040,60,157
1768206027052,60,156
1768206027063,61,155
1768206027095,62,154
1768206027135,63,154
1768206027142,63,153
1768206027150,64,153
1768206027161,64,152
1768206027172,66,152
1768206027183,68,152
1768206027201,70,152
1768206027209,71,152
1768206027217,72,152
1768206027231,73,152
1768206027239,76,152
1768206027254,77,152
1768206027354,78,151
1768206027449,81,151
1768206027462,83,151
1768206027474,85,151
1768206027483,87,151
1768206027495,89,151
1768206027505,92,150
1768206027517,93,150
1768206027528,94,150
1768206028165,95,150
1768206028172,96,150
1768206028183,99,151
1768206028194,101,152
1768206028206,104,153
1768206028216,111,154
1768206028228,113,155
1768206028238,121,156
1768206028250,125,156
1768206028261,127,156
1768206028273,129,156
1768206028283,129,156
1768206028469,131,156
1768206028483,133,155
1768206028494,134,155
1768206028507,135,155
1768206028516,136,154
1768206028529,137,154
1768206028538,139,153
1768206028551,141,153
1768206028560,141,153
1768206028573,142,153
1768206028583,142,152
1768206028594,143,152
1768206029006,143,152
1768206029183,143,153
1768206029216,143,154
1768206029227,143,155
1768206029239,143,156
1768206029249,143,157
1768206029263,143,158
1768206029271,143,159
1768206029282,143,160
1768206029293,143,163
1768206029304,142,164
1768206029315,142,168
1768206029327,142,170
1768206029338,142,173
1768206029349,142,175
1768206029360,142,178
1768206029371,142,179
1768206029382,142,180
1768206029395,142,182
1768206029405,142,183
1768206029417,142,184
1768206029427,142,185
1768206029438,142,187
1768206029449,141,189
1768206029460,141,193
1768206029471,141,194
1768206029482,140,198
1768206029493,140,200
1768206029505,139,202
1768206029517,138,203
1768206029527,138,204
1768206029538,138,205
1768206029553,137,206
1768206029563,135,207
1768206029577,134,208
1768206029585,131,208
1768206029593,130,209
1768206029604,128,210
1768206029616,126,210
1768206029627,124,212
1768206029638,122,212
1768206029650,121,212
1768206029663,120,212
1768206029813,120,213
1768206029819,121,213
1768206029833,122,215
1768206029861,123,216
1768206029871,123,218
1768206029886,123,219
1768206029902,122,221
1768206029909,122,222
1768206029919,121,223
1768206029949,119,226
1768206029960,119,227
1768206030051,117,227
1768206030067,116,227
1768206030502,115,227
1768206030515,113,228
1768206030526,111,228
1768206030539,110,228
1768206030549,107,230
1768206030561,106,230
1768206030571,104,230
1768206030584,103,230
1768206030593,101,230
1768206030605,99,230
1768206030615,98,230
1768206030627,97,230
1768206030638,96,230
1768206030651,96,230
1768206030661,94,230
1768206030671,93,230
1768206030682,91,230
1768206030693,91,229
1768206030704,90,228
1768206030716,89,228
1768206030726,87,224
1768206030738,87,222
1768206030749,87,216
1768206030760,87,214
1768206030772,89,210
1768206030782,89,209
1768206030793,92,206
1768206030804,93,205
1768206030816,97,204
1768206030827,98,203
1768206030838,100,203
1768206030849,101,203
1768206030861,103,203
1768206030871,105,203
1768206030883,106,203
1768206030894,108,203
1768206030906,109,203
1768206030916,109,203
1768206030928,110,203
1768206030938,111,203
1768206030949,112,203
1768206030960,114,203
1768206030971,115,204
1768206030982,116,205
1768206030993,117,205
1768206031004,118,205
1768206031016,118,206
1768206031027,119,206
1768206031038,120,207
1768206031056,120,207
1768206031060,120,207
1768206031071,121,209
1768206031082,122,209
1768206031093,123,211
1768206031104,123,212
1768206031116,125,213
1768206031127,125,214
1768206031138,126,216
1768206031149,126,216
1768206031161,127,218
1768206031171,128,220
1768206031183,128,221
1768206031193,129,223
1768206031206,129,223
1768206031215,129,226
1768206031227,130,226
1768206031238,131,228
1768206031249,131,229
1768206031260,132,230
1768206031281,132,230
1768206031350,132,231
1768206031360,131,231
1768206031371,130,232
1768206031382,126,234
1768206031393,121,236
1768206031404,119,237
1768206031415,117,237
1768206031427,115,237
1768206031438,115,237
1768206031471,114,237
1768206031485,113,237
1768206031493,111,237
1768206031504,111,236
1768206031515,110,236
1768206031526,109,236
1768206031537,108,235
1768206031549,108,234
1768206031560,108,234
1768206031581,107,233
1768206031584,107,233
1768206031595,107,232
1768206031605,107,230
1768206031615,107,228
1768206031627,107,226
1768206031638,107,224
1768206031650,107,221
1768206031661,108,220
1768206031672,109,219
1768206031682,109,218
1768206031694,110,217
1768206031706,111,217
1768206031717,112,216
1768206031728,113,216
1768206031739,115,215
1768206031750,116,215
1768206031763,116,215
1768206031784,118,215
1768206031793,118,215
1768206031814,119,215
1768206031826,120,215
1768206031837,122,217
1768206031848,124,217
1768206031860,126,219
1768206031871,127,220
1768206031882,129,222
1768206031916,130,223
1768206031927,132,223
1768206031937,132,224
1768206031948,133,225
1768206031963,134,225
1768206032017,134,225
1768206032026,134,226
1768206032038,135,226
1768206032049,135,228
1768206032068,136,229
1768206032075,136,229
1768206032161,136,230
1768206032209,136,230
1768206032216,137,230
1768206032226,138,230
1768206032237,142,230
1768206032249,145,231
1768206032260,150,234
1768206032274,154,234
1768206032282,161,235
1768206032293,165,235
1768206032304,170,235
1768206032610,171,236
1768206032618,172,236
1768206032629,172,237
1768206032639,173,238
1768206032650,177,243
1768206032662,178,244
1768206032673,181,252
1768206032684,183,256
1768206032693,185,263
1768206032705,185,267
1768206032715,186,273
1768206032726,186,274
1768206032737,186,278
1768206032748,186,279
1768206032760,186,281
1768206032774,186,282
1768206032782,186,283
1768206032793,185,284
1768206032805,186,289
1768206032815,188,298
1768206032827,191,308
1768206032837,195,315
1768206032850,198,325
1768206032860,199,328
1768206032872,203,340
1768206032883,206,347
1768206032895,211,356
1768206032906,215,361
1768206032917,216,363
1768206032928,221,369
1768206032939,224,371
1768206032951,227,375
1768206032961,228,375
1768206032971,232,378
1768206032984,235,381
1768206032993,242,385
1768206033006,248,389
1768206033015,256,395
1768206033026,258,396
1768206033037,268,403
1768206033049,275,407
1768206033060,285,412
1768206033070,292,415
1768206033082,299,420
1768206033093,302,420
1768206033105,311,424
1768206033115,321,427
1768206033128,336,431
1768206033137,353,435
1768206033150,390,443
1768206033160,413,450
1768206033172,437,456
1768206033183,487,473
1768206033195,495,475
1768206033206,538,487
1768206033217,560,492
1768206033229,605,501
1768206033239,626,505
1768206033250,673,511
1768206033262,681,512
1768206033271,734,518
1768206033282,757,521
1768206033293,787,525
1768206033307,804,526
1768206033315,829,528
1768206033328,840,528
1768206033339,855,529
1768206033348,856,529
1768206033360,857,529
1768206033487,856,529
1768206033496,855,528
1768206033506,853,526
1768206033516,851,524
1768206033529,843,517
1768206033538,841,515
1768206033548,838,513
1768206033561,837,512
1768206033572,836,509
1768206033581,835,509
1768206033593,835,508
1768206033605,835,507
1768206033615,835,506
1768206033626,834,506
1768206033637,833,505
1768206033649,832,504
1768206033660,831,503
1768206033670,830,503
1768206033682,829,502
1768206034012,828,502
1768206034020,827,502
1768206034027,826,502
1768206034037,825,502
1768206034050,824,504
1768206034061,821,504
1768206034071,819,505
1768206034082,818,506
1768206034094,816,506
1768206034105,814,506
1768206034117,814,507
1768206034128,812,507
1768206034138,810,507
1768206034148,809,508
1768206034159,808,508
1768206034171,807,508
1768206034181,806,508
1768206034283,804,508
1768206034293,803,509
1768206034305,801,509
1768206034315,799,509
1768206034328,796,511
1768206034337,795,511
1768206034350,793,511
1768206034360,792,512
1768206034373,790,513
1768206034386,789,513
1768206034403,788,514
1768206034598,787,514
1768206034604,785,514
1768206034615,784,515
1768206034626,782,516
1768206034638,780,516
1768206034649,778,517
1768206034664,777,517
1768206034672,776,517
1768206034742,775,517
1768206034754,774,516
1768206035100,774,515
1768206035107,773,515
1768206035115,773,514
1768206035129,773,513
1768206035159,773,512
1768206035170,772,509
1768206035183,772,506
1768206035192,772,502
1768206035205,771,497
1768206035215,771,490
1768206035227,771,487
1768206035237,770,479
1768206035250,770,477
1768206035261,770,470
1768206035272,770,464
1768206035284,770,457
1768206035294,770,448
1768206035305,770,442
1768206035315,771,434
1768206035326,771,430
1768206035339,772,424
1768206035348,773,421
1768206035359,773,420
1768206035370,774,417
1768206035384,775,416
1768206035393,775,415
1768206035414,775,414
1768206035633,775,413
1768206035663,775,411
1768206035670,773,411
1768206035681,773,410
1768206035694,772,410
1768206035703,772,409
1768206035721,772,408
1768206035729,771,408
1768206035738,770,408
1768206035770,769,405
1768206035783,768,403
1768206035792,768,402
1768206035803,767,401
1768206035814,767,400
1768206035827,766,399
1768206035839,765,399
1768206035850,764,398
1768206035860,763,398
1768206035873,762,397
1768206035910,760,398
1768206036224,762,398
1768206036225,765,398
1768206036236,766,398
1768206036248,772,398
1768206036259,775,398
1768206036270,778,399
1768206036281,779,399
1768206036292,780,399
1768206036353,782,400
1768206036358,783,400
1768206036369,784,400
1768206036381,785,401
1768206036392,786,402
1768206036403,788,402
1768206036436,789,402
1768206036448,790,403
1768206036460,791,403
1768206036470,792,403
1768206036480,797,403
1768206036492,798,403
1768206036503,801,403
1768206036518,802,403
1768206036640,802,401
1768206036648,802,400
1768206036660,802,398
1768206036670,802,397
1768206036683,801,397
1768206036698,801,396
1768206037007,801,397
1768206037014,801,401
1768206037028,801,409
1768206037039,801,422
1768206037049,801,431
1768206037061,801,453
1768206037075,807,484
1768206037081,811,503
1768206037092,816,525
1768206037103,824,551
1768206037114,827,566
1768206037125,837,594
1768206037136,838,600
1768206037148,839,605
1768206037158,839,608
-1,-1,-1
1768206014317,47,292
1768206015727,117,154
1768206017011,116,241
1768206018727,117,23
1768206019417,94,59
1768206020106,145,56
1768206021071,115,77
1768206028068,94,150
1768206028165,95,150
1768206028172,96,150
1768206028183,99,151
1768206028194,101,152
1768206028206,104,153
1768206028216,111,154
1768206028228,113,155
1768206028238,121,156
1768206028250,125,156
1768206028261,127,156
1768206028273,129,156
1768206028283,129,156
1768206028469,131,156
1768206028483,133,155
1768206028494,134,155
1768206028507,135,155
1768206028516,136,154
1768206028529,137,154
1768206028538,139,153
1768206028551,141,153
1768206028560,141,153
1768206028573,142,153
1768206028583,142,152
1768206028594,143,152
1768206030247,116,227
1768206030502,115,227
1768206030515,113,228
1768206030526,111,228
1768206030539,110,228
1768206030549,107,230
1768206030561,106,230
1768206030571,104,230
1768206030584,103,230
1768206030593,101,230
1768206030605,99,230
1768206030615,98,230
1768206030627,97,230
1768206030638,96,230
1768206030651,96,230
1768206030661,94,230
1768206030671,93,230
1768206030682,91,230
1768206030693,91,229
1768206030704,90,228
1768206030716,89,228
1768206030726,87,224
1768206030738,87,222
1768206030749,87,216
1768206030760,87,214
1768206030772,89,210
1768206030782,89,209
1768206030793,92,206
1768206030804,93,205
1768206030816,97,204
1768206030827,98,203
1768206030838,100,203
1768206030849,101,203
1768206030861,103,203
1768206030871,105,203
1768206030883,106,203
1768206030894,108,203
1768206030906,109,203
1768206030916,109,203
1768206030928,110,203
1768206030938,111,203
1768206030949,112,203
1768206030960,114,203
1768206030971,115,204
1768206030982,116,205
1768206030993,117,205
1768206031004,118,205
1768206031016,118,206
1768206031027,119,206
1768206031038,120,207
1768206031056,120,207
1768206031060,120,207
1768206031071,121,209
1768206031082,122,209
1768206031093,123,211
1768206031104,123,212
1768206031116,125,213
1768206031127,125,214
1768206031138,126,216
1768206031149,126,216
1768206031161,127,218
1768206031171,128,220
1768206031183,128,221
1768206031193,129,223
1768206031206,129,223
1768206031215,129,226
1768206031227,130,226
1768206031238,131,228
1768206031249,131,229
1768206031260,132,230
1768206031281,132,230
1768206031350,132,231
1768206031360,131,231
1768206031371,130,232
1768206031382,126,234
1768206031393,121,236
1768206031404,119,237
1768206031415,117,237
1768206031427,115,237
1768206031438,115,237
1768206031471,114,237
1768206031485,113,237
1768206031493,111,237
1768206031504,111,236
1768206031515,110,236
1768206031526,109,236
1768206031537,108,235
1768206031549,108,234
1768206031560,108,234
1768206031581,107,233
1768206031584,107,233
1768206031595,107,232
1768206031605,107,230
1768206031615,107,228
1768206031627,107,226
1768206031638,107,224
1768206031650,107,221
1768206031661,108,220
1768206031672,109,219
1768206031682,109,218
1768206031694,110,217
1768206031706,111,217
1768206031717,112,216
1768206031728,113,216
1768206031739,115,215
1768206031750,116,215
1768206031763,116,215
1768206031784,118,215
1768206031793,118,215
1768206031814,119,215
1768206031826,120,215
1768206031837,122,217
1768206031848,124,217
1768206031860,126,219
1768206031871,127,220
1768206031882,129,222
1768206031916,130,223
1768206031927,132,223
1768206031937,132,224
1768206031948,133,225
1768206031963,134,225
1768206032017,134,225
1768206032026,134,226
1768206032038,135,226
1768206032049,135,228
1768206032068,136,229
1768206032075,136,229
1768206032161,136,230
1768206036039,760,398
1768206036787,801,396
-1,-1,-1
1768206014317,,
1768206015727,,
1768206017011,,
1768206018727,,
1768206019417,,
1768206020106,,
1768206021071,,
1768206028068,,
1768206030247,,
1768206036039,,
1768206036787,,
-1,-1,-1
1768206014400,,
1768206015862,,
1768206017146,,
1768206018809,,
1768206019516,,
1768206020205,,
1768206021181,,
1768206028994,,
1768206032205,,
1768206036128,,
1768206036915,,
