1768206110405,116,146
1768206110417,116,140
1768206110427,116,136
1768206110438,116,127
1768206110449,116,123
1768206110460,114,108
1768206110471,113,97
1768206110484,113,88
1768206110494,113,86
1768206110506,113,81
1768206110516,113,79
1768206110528,113,78
1768206110538,112,77
1768206110551,112,76
1768206110560,112,75
1768206110574,111,73
1768206110588,110,72
1768206110596,110,68
1768206110610,110,67
1768206110618,110,64
1768206110630,110,62
1768206110640,110,61
1768206110649,110,60
1768206110671,110,59
1768206110745,111,59
1768206110772,112,59
1768206110837,113,59
1768206110852,114,58
1768206110861,115,58
1768206110872,116,56
1768206110884,117,55
1768206110897,119,50
1768206110906,119,48
1768206110918,120,46
1768206110929,121,44
1768206110978,121,43
1768206111137,120,42
1768206111142,119,42
1768206111158,118,42
1768206111165,117,42
1768206111175,116,42
1768206111226,115,42
1768206111243,114,42
1768206111557,114,45
1768206111564,113,48
1768206111571,112,52
1768206111582,111,56
1768206111593,109,65
1768206111605,109,66
1768206111617,106,75
1768206111627,105,79
1768206111638,104,89
1768206111649,104,95
1768206111663,104,102
1768206111671,104,106
1768206111683,104,108
1768206111694,104,113
1768206111706,104,117
1768206111716,104,119
1768206111728,104,122
1768206111738,105,127
1768206111750,105,130
1768206111762,105,138
1768206111774,104,146
1768206111785,102,153
1768206111795,101,160
1768206111806,95,176
1768206111817,91,184
1768206111827,86,197
1768206111840,76,213
1768206111849,71,219
1768206111860,66,224
1768206111871,60,230
1768206111882,57,233
1768206111893,48,238
1768206111905,46,239
1768206111916,44,241
1768206111930,44,242
1768206111939,44,244
1768206111953,44,246
1768206111961,44,248
1768206111971,44,249
1768206111983,44,252
1768206111993,44,253
1768206112006,45,254
1768206112020,45,255
1768206112051,46,256
1768206112061,46,258
1768206112072,46,259
1768206112083,46,262
1768206112096,46,265
1768206112106,46,267
1768206112118,46,268
1768206112127,46,269
1768206112194,47,270
1768206112277,47,271
1768206112282,48,271
1768206112388,49,271
1768206112415,49,271
1768206112427,50,271
1768206112447,51,271
1768206112457,52,270
1768206112469,53,270
1768206112472,56,270
1768206112482,58,270
1768206112493,61,271
1768206112505,67,272
1768206112515,68,273
1768206112526,75,274
1768206112537,84,277
1768206112549,99,279
1768206112560,105,279
1768206112571,112,279
1768206112582,116,279
1768206112593,120,279
1768206112604,121,279
1768206112615,126,280
1768206112629,128,280
1768206112638,129,280
1768206112649,130,280
1768206112660,135,280
1768206112671,137,281
1768206112682,144,281
1768206112693,150,282
1768206112705,164,283
1768206112715,173,283
1768206112727,184,284
1768206112737,192,285
1768206112748,198,285
1768206112760,209,285
1768206112771,214,285
1768206112804,214,284
1768206112816,213,284
1768206112826,212,283
1768206112880,211,283
1768206112891,210,282
1768206112898,209,282
1768206112906,207,282
1768206112915,206,281
1768206112929,199,278
1768206112939,194,276
1768206112949,191,275
1768206112960,186,274
1768206113021,187,273
1768206113158,188,273
1768206113182,189,273
1768206113201,190,273
1768206113320,190,273
1768206113418,189,273
1768206113426,189,272
1768206113437,188,272
1768206113448,186,272
1768206113459,185,272
1768206113471,183,272
1768206113482,182,272
1768206113493,179,272
1768206113504,177,272
1768206113515,172,271
1768206113526,169,270
1768206113537,166,270
1768206113549,160,268
1768206113561,154,267
1768206113571,150,264
1768206113582,140,258
1768206113593,137,256
1768206113606,130,250
1768206113615,127,249
1768206113626,123,247
1768206113637,118,245
1768206113648,116,245
1768206113666,115,244
1768206113693,114,244
1768206113997,117,244
1768206114004,118,244
1768206114015,120,244
1768206114026,125,244
1768206114038,127,244
1768206114048,132,243
1768206114060,137,243
1768206114070,154,242
1768206114082,164,242
1768206114093,194,245
1768206114104,201,246
1768206114116,251,254
1768206114126,281,263
1768206114137,360,275
1768206114148,405,283
1768206114161,466,286
1768206114170,503,288
1768206114182,589,288
1768206114193,628,285
1768206114204,670,276
1768206114215,690,269
1768206114226,718,253
1768206114237,721,248
1768206114248,723,248
1768206114259,726,244
1768206114271,726,243
1768206114282,727,242
1768206114293,727,241
1768206114304,729,240
1768206114317,730,240
1768206114326,732,240
1768206114338,735,240
1768206114348,738,241
1768206114359,739,243
1768206114370,743,247
1768206114381,744,252
1768206114392,746,259
1768206114404,747,262
1768206114415,749,275
1768206114426,752,286
1768206114437,755,300
1768206114448,756,310
1768206114459,758,322
1768206114470,758,328
1768206114481,758,330
1768206114493,758,332
1768206114504,760,333
1768206114515,761,334
1768206114526,762,334
1768206114537,769,337
1768206114548,773,341
1768206114559,779,347
1768206114570,780,349
1768206114581,783,360
1768206114592,783,364
1768206114604,785,384
1768206114615,786,390
1768206114626,787,405
1768206114637,787,413
1768206114648,787,423
1768206114659,787,426
1768206114670,787,428
1768206114681,787,429
1768206114693,786,431
1768206114704,785,433
1768206114714,782,439
1768206114726,781,442
1768206114737,779,450
1768206114748,779,455
1768206114759,779,459
1768206114820,778,457
1768206114826,777,454
1768206114837,777,452
1768206114849,777,451
1768206114859,776,449
1768206114870,775,448
1768206114882,775,447
1768206114893,774,446
1768206114904,773,443
1768206114916,771,436
1768206114926,770,434
1768206114938,769,430
1768206114948,768,428
1768206114960,767,426
1768206114970,767,425
1768206114982,766,425
1768206115021,765,425
1768206115111,765,424
1768206115118,765,423
1768206115126,765,421
1768206115137,765,419
1768206115148,765,413
1768206115163,765,410
1768206115171,765,408
1768206115181,765,406
1768206115193,764,402
1768206115204,763,402
1768206115223,763,401
1768206115514,766,401
1768206115527,771,401
1768206115540,772,401
1768206115548,773,401
1768206115561,774,401
1768206115637,775,401
1768206115650,776,401
1768206115661,780,400
1768206115670,786,400
1768206115681,791,400
1768206115693,793,400
1768206115705,800,400
1768206115714,802,401
1768206115726,803,402
1768206115737,804,403
1768206115770,805,403
1768206115818,807,405
1768206115826,808,406
1768206116067,807,406
1768206116114,807,407
1768206116126,807,409
1768206116137,807,411
1768206116148,807,416
1768206116159,807,421
1768206116170,808,433
1768206116181,809,440
1768206116192,810,453
1768206116203,810,455
1768206116215,812,467
1768206116226,812,473
1768206116236,812,478
1768206116248,812,491
1768206116259,812,501
1768206116270,813,511
1768206116281,815,520
1768206116292,820,537
1768206116303,823,544
1768206116314,825,553
1768206116325,826,558
1768206116336,826,567
1768206116347,826,572
1768206116359,823,580
1768206116370,823,583
1768206116381,821,594
1768206116392,821,599
-1,-1,-1
1768206110124,112,154
1768206111316,114,42
1768206112276,47,270
1768206112277,47,271
1768206112282,48,271
1768206112388,49,271
1768206113230,190,273
1768206113320,190,273
1768206113814,114,244
1768206115330,763,401
1768206115953,808,406
-1,-1,-1
1768206110124,,
1768206111316,,
1768206112276,,
1768206113230,,
1768206113814,,
1768206115330,,
1768206115953,,
-1,-1,-1
1768206110236,,
1768206111435,,
1768206112411,,
1768206113340,,
1768206113926,,
1768206115442,,
1768206116033,,
