1762301799795,715,177
1762301799812,716,172
1762301799829,717,170
1762301799847,717,169
1762301799879,717,168
1762301799887,717,167
1762301799895,717,166
1762301800047,716,169
1762301800062,715,172
1762301800079,714,182
1762301800095,714,187
1762301800112,714,189
1762301800167,715,190
1762301800191,717,189
1762301800199,719,188
1762301800212,720,186
1762301800229,723,180
1762301800245,724,176
1762301800262,724,172
1762301800279,724,164
1762301800295,723,161
1762301800312,723,158
1762301800335,723,157
1762301800379,722,158
1762301800395,721,162
1762301800412,720,167
1762301800429,720,169
1762301800445,720,171
1762301800535,720,169
1762301800546,720,166
1762301800562,720,161
1762301800579,720,158
1762301800631,718,160
1762301800645,716,164
1762301800662,712,172
1762301800679,709,179
1762301800695,709,180
1762301800767,710,179
1762301800779,711,177
1762301800796,713,170
1762301800812,716,163
1762301800829,717,161
1762301800846,717,160
1762301800895,715,165
1762301800912,712,173
1762301800929,710,180
1762301800946,709,183
1762301800962,709,186
1762301801012,710,187
1762301801029,711,186
1762301801046,712,184
1762301801062,713,177
1762301801079,715,168
1762301801095,715,164
1762301801112,715,161
1762301801129,715,160
1762301801179,713,166
1762301801196,711,175
1762301801212,711,179
1762301801229,711,180
1762301801255,712,181
1762301801271,714,180
1762301801279,715,179
1762301801295,717,175
1762301801312,718,173
1762301801329,718,169
1762301801346,718,166
1762301801362,718,164
1762301801412,716,167
1762301801429,714,174
1762301801446,714,177
1762301801462,714,179
1762301801479,714,180
1762301801496,714,182
1762301801519,715,183
1762301801535,716,181
1762301801545,717,179
1762301801562,721,172
1762301801579,724,166
1762301801595,724,162
1762301801612,724,160
1762301801662,722,161
1762301801679,718,166
1762301801695,715,172
1762301801712,714,176
1762301801729,714,178
1762301801746,714,180
1762301801796,715,181
1762301801812,717,178
1762301801829,718,176
1762301801846,718,173
1762301801862,718,171
1762301801879,717,165
1762301801895,717,162
1762301801912,717,161
1762301801943,716,160
1762301801951,715,162
1762301801962,714,165
1762301801979,713,173
1762301801996,712,179
1762301802012,712,181
1762301802029,712,183
1762301802079,715,181
1762301802096,717,175
1762301802112,720,169
1762301802129,720,166
1762301802145,720,164
1762301802195,717,173
1762301802212,713,182
1762301802229,711,189
1762301802245,711,191
1762301802262,711,193
1762301802279,711,194
1762301802343,712,190
1762301802351,713,187
1762301802362,714,185
1762301802379,714,182
1762301802395,714,179
1762301802447,713,182
1762301802462,712,186
1762301802479,712,190
1762301802496,712,191
1762301802512,712,192
1762301802543,713,193
1762301802579,714,193
1762301802596,716,192
1762301802612,718,189
1762301802629,720,186
1762301802646,720,185
1762301802671,719,184
1762301802687,718,184
1762301802711,717,184
1762301802729,715,186
1762301802746,715,190
1762301802762,715,192
1762301802815,716,193
1762301802829,717,192
1762301802846,718,191
1762301802862,718,187
1762301802879,718,182
1762301802896,718,179
1762301802912,718,177
1762301802929,718,176
1762301802945,717,175
1762301802996,717,176
1762301803055,719,175
1762301803063,720,173
1762301803079,723,167
1762301803095,725,162
1762301803112,726,159
1762301803129,726,157
1762301803183,725,156
1762301803199,724,156
1762301803212,723,157
1762301803229,721,158
1762301803245,720,159
1762301803262,718,163
1762301803279,719,170
1762301803296,721,173
1762301803312,722,174
1762301803383,723,174
1762301803399,724,173
1762301803415,724,172
1762301803431,724,171
1762301803446,724,169
1762301803462,724,165
1762301803479,721,159
1762301803496,720,158
1762301803512,719,156
1762301803529,718,156
1762301803546,717,156
1762301803562,715,156
1762301803696,715,156
1762301803712,717,158
1762301803729,727,161
1762301803746,743,164
1762301803762,761,167
1762301803779,778,171
1762301803796,790,173
1762301803812,799,174
1762301803829,805,174
1762301803846,808,174
1762301803862,810,174
1762301803879,814,174
1762301803896,819,172
1762301803912,821,171
1762301803929,823,170
1762301803951,824,169
1762301803962,825,168
1762301803979,828,167
1762301803996,831,166
1762301804012,834,166
1762301804079,835,166
1762301804096,837,166
1762301804146,838,166
1762301804162,839,166
1762301804179,840,166
1762301804367,841,167
1762301804383,841,168
1762301804396,841,169
1762301804412,841,170
1762301804462,842,171
1762301804479,844,168
1762301804495,844,165
1762301804512,844,163
1762301804535,843,162
1762301804551,842,160
1762301804567,841,160
1762301804591,840,160
1762301804599,839,160
1762301804612,837,160
1762301804629,836,160
1762301804646,835,161
1762301804703,836,162
1762301804719,838,161
1762301804729,839,160
1762301804745,842,156
1762301804762,843,154
1762301804779,844,152
1762301804829,843,151
1762301804846,842,153
1762301804862,840,156
1762301804879,840,162
1762301804895,840,166
1762301804912,840,169
1762301804929,841,171
1762301804979,842,172
1762301805007,843,172
1762301805023,844,171
1762301805062,844,170
1762301805079,843,169
1762301805103,842,169
1762301805112,840,171
1762301805129,838,176
1762301805145,838,179
1762301805162,838,182
1762301805179,838,183
1762301805207,839,184
1762301805215,840,183
1762301805229,842,182
1762301805246,845,179
1762301805262,847,177
1762301805279,847,176
1762301805296,847,175
1762301805351,846,178
1762301805362,846,180
1762301805379,844,185
1762301805395,844,187
1762301805412,845,189
1762301805462,846,189
1762301805479,849,187
1762301805495,850,184
1762301805512,850,183
1762301805529,850,181
1762301805583,850,182
1762301805595,850,183
1762301805612,850,184
1762301805629,850,185
1762301805695,852,184
1762301805713,854,180
1762301805729,855,179
1762301805795,854,180
1762301805812,852,183
1762301805829,851,188
1762301805845,848,194
1762301805862,846,199
1762301805879,846,201
1762301805929,845,202
1762301805945,844,201
1762301805962,843,199
1762301805979,842,196
1762301806063,843,195
1762301806095,844,196
1762301806112,845,196
1762301806129,848,196
1762301806145,850,196
1762301806162,852,196
1762301806212,853,195
1762301806279,852,196
1762301806295,852,200
1762301806312,852,206
1762301806329,852,209
1762301806345,852,210
1762301806399,852,209
1762301806412,852,208
1762301806429,852,206
1762301806446,852,202
1762301806462,852,198
1762301806479,852,194
1762301806496,852,191
1762301806512,852,190
1762301806567,853,190
1762301806579,855,191
1762301806596,856,192
1762301806612,857,192
1762301806639,858,191
1762301806655,858,190
1762301806671,858,189
1762301806679,858,188
1762301806695,857,186
1762301806745,856,186
1762301806799,855,186
1762301806812,853,185
1762301806829,851,182
1762301806846,850,177
1762301806862,849,171
1762301806879,847,161
1762301806895,846,156
1762301806912,846,153
1762301806929,846,152
1762301806999,847,153
1762301807012,847,154
1762301807029,849,160
1762301807045,850,162
1762301807062,850,164
1762301807199,849,163
1762301807215,848,162
1762301807229,847,161
1762301807246,846,160
1762301807335,847,161
1762301807345,848,162
1762301807362,849,163
1762301807379,849,168
1762301807396,849,172
1762301807412,849,175
1762301807429,849,177
1762301807446,850,178
1762301807462,850,179
1762301807479,850,180
1762301807599,850,181
1762301807612,851,183
1762301807629,852,184
1762301807646,852,185
1762301807662,852,186
1762301807679,853,188
1762301807695,854,190
1762301807712,855,191
1762301807729,855,192
1762301807746,856,193
1762301807762,856,194
1762301807779,856,195
1762301807795,856,197
1762301807812,856,198
1762301807829,856,200
1762301807846,856,201
1762301807862,855,203
1762301807879,854,205
1762301807911,853,205
1762301807929,852,205
1762301807946,850,205
1762301807962,849,205
1762301807979,847,205
1762301808007,846,205
1762301808015,845,205
1762301808029,843,204
1762301808046,841,201
1762301808062,840,197
1762301808079,840,190
1762301808096,839,185
1762301808112,838,183
1762301808129,838,181
1762301808145,838,179
1762301808162,838,176
1762301808179,838,174
1762301808196,838,172
1762301808212,838,169
1762301808229,838,167
1762301808246,838,166
1762301808262,838,165
1762301808279,838,161
1762301808296,838,160
1762301808455,839,159
1762301808479,840,159
1762301808496,841,159
1762301808512,842,159
1762301808529,844,159
1762301808545,846,159
1762301808562,847,159
1762301808579,849,160
1762301808596,850,161
1762301808612,852,163
1762301808629,855,164
1762301808646,855,166
1762301808662,855,169
1762301808679,857,172
1762301808695,858,174
1762301808712,858,175
1762301808729,858,177
1762301808745,858,179
1762301808762,858,180
1762301808812,858,181
1762301808829,858,182
1762301808846,856,184
1762301808871,855,185
1762301809013,855,185
1762301809062,854,186
1762301809079,853,186
1762301809095,851,187
1762301809112,845,188
1762301809129,838,191
1762301809146,827,196
1762301809162,812,202
1762301809179,793,209
1762301809196,767,218
1762301809212,736,229
1762301809229,700,242
1762301809246,656,259
1762301809262,601,276
1762301809279,510,300
1762301809296,456,314
1762301809313,404,326
1762301809329,360,335
1762301809346,322,343
1762301809362,289,351
1762301809379,262,356
1762301809396,242,360
1762301809413,230,363
1762301809429,225,364
1762301809446,224,364
1762301809631,228,366
1762301809646,229,366
1762301809662,245,367
1762301809679,279,367
1762301809696,301,367
1762301809712,322,367
1762301809729,348,367
1762301809746,372,367
1762301809763,398,367
1762301809779,425,367
1762301809796,450,367
1762301809812,476,367
1762301809829,499,367
1762301809846,517,367
1762301809862,532,367
1762301809879,555,369
1762301809896,571,372
1762301809913,591,378
1762301809929,613,387
1762301809946,635,396
1762301809963,655,406
1762301809979,672,416
1762301809996,685,426
1762301810012,692,437
1762301810029,697,447
1762301810046,699,456
1762301810062,700,464
1762301810079,700,473
1762301810096,700,480
1762301810112,700,486
1762301810129,700,492
1762301810146,700,499
1762301810162,701,507
1762301810179,704,512
1762301810196,706,518
1762301810212,708,522
1762301810229,710,526
1762301810246,713,528
1762301810262,715,531
1762301810279,717,532
1762301810296,719,532
1762301810313,720,532
1762301810329,722,532
1762301810346,723,532
1762301810362,726,530
1762301810379,728,528
1762301810396,729,527
1762301810412,730,525
1762301810429,731,521
1762301810446,733,518
1762301810463,733,516
1762301810479,735,513
1762301810496,735,512
1762301810519,736,511
1762301810655,737,513
1762301810663,738,514
1762301810679,738,516
1762301810696,741,521
1762301810712,744,524
1762301810729,747,527
1762301810746,748,528
1762301810762,749,529
1762301810779,750,529
1762301810796,752,529
1762301810812,754,529
1762301810829,757,528
1762301810846,761,526
1762301810862,762,525
1762301810879,765,522
1762301810896,767,521
1762301810912,768,520
1762301810929,769,518
1762301810951,769,517
1762301810962,770,515
1762301810979,771,513
1762301810996,771,511
1762301811013,771,509
1762301811029,771,507
1762301811046,771,506
1762301811062,771,505
1762301811079,770,504
1762301811096,769,503
1762301811112,768,501
1762301811439,768,500
1762301811455,767,499
1762301811496,766,498
1762301811583,765,497
1762301811847,765,496
1762301811896,765,494
1762301811927,765,493
1762301811962,765,492
1762301811979,765,491
1762301812727,764,490
1762301812839,763,491
1762301812855,763,492
1762301812896,763,494
1762301812912,764,495
1762301812929,765,496
1762301812959,766,496
1762301812967,767,496
1762301813012,768,496
1762301813029,769,495
1762301813055,769,494
1762301813063,769,493
1762301813079,768,491
1762301813095,767,489
1762301813112,765,487
1762301813135,764,487
1762301813179,762,488
1762301813196,762,489
1762301813215,762,490
1762301813229,762,491
1762301813247,763,492
1762301813279,764,493
1762301813295,765,493
1762301813439,766,492
1762301813503,765,494
1762301813519,765,495
1762301813529,765,496
1762301813546,765,497
1762301813596,766,498
1762301813612,768,495
1762301813631,768,494
1762301813695,768,493
1762301813713,767,492
1762301813729,765,490
1762301813823,765,491
1762301813839,766,492
1762301813879,768,492
1762301813911,769,492
1762301813929,770,492
1762301814007,771,492
1762301814015,772,493
1762301814039,773,493
1762301814079,775,494
1762301814096,776,495
1762301814255,775,495
1762301814263,774,495
1762301814279,771,495
1762301814295,768,495
1762301814312,765,495
1762301814329,761,493
1762301814346,759,492
1762301814362,756,492
1762301814379,754,491
1762301814396,753,490
1762301814546,753,490
1762301814562,754,490
1762301814579,761,490
1762301814596,771,490
1762301814612,782,492
1762301814629,789,494
1762301814646,792,495
1762301814662,794,495
1762301814687,795,495
1762301814703,796,495
1762301814712,797,495
1762301814871,796,495
1762301814912,794,495
1762301814962,793,495
1762301814983,792,495
1762301814996,791,495
1762301815015,790,496
1762301815031,789,497
1762301815087,790,498
1762301815103,792,499
1762301815119,793,499
1762301815129,794,499
1762301815191,795,498
1762301815207,795,497
1762301815246,795,496
1762301815262,794,495
1762301815279,791,493
1762301815296,788,493
1762301815346,787,494
1762301815362,788,495
1762301815379,789,496
1762301815407,790,496
1762301815415,791,496
1762301815429,792,496
1762301815446,794,496
1762301815462,795,496
1762301815479,799,494
1762301815496,799,493
1762301815559,799,492
1762301815567,799,491
1762301815579,798,490
1762301815596,797,490
1762301815612,793,491
1762301815629,790,493
1762301815646,789,495
1762301815703,790,496
1762301815727,791,496
1762301815746,793,496
1762301815762,795,496
1762301815779,796,496
1762301815796,799,496
1762301815812,801,496
1762301815951,800,496
1762301815959,798,496
1762301815979,793,496
1762301815996,783,496
1762301816012,765,496
1762301816029,737,491
1762301816046,698,483
1762301816063,641,470
1762301816079,520,440
1762301816096,434,419
1762301816112,348,398
1762301816129,273,380
1762301816146,212,366
1762301816162,170,360
1762301816179,147,359
1762301816196,134,361
1762301816212,126,366
1762301816229,119,375
1762301816246,113,383
1762301816262,109,391
1762301816279,106,397
1762301816296,104,402
1762301816312,102,406
1762301816329,100,412
1762301816346,99,416
1762301816363,97,419
1762301816379,97,420
1762301816396,97,422
1762301816412,97,423
1762301816429,97,425
1762301816446,96,426
1762301816575,95,426
1762301816613,94,426
1762301816629,93,427
1762301816646,92,427
1762301816662,91,427
1762301816735,90,428
1762301816751,90,430
1762301816762,90,431
1762301816779,92,435
1762301816796,94,438
1762301816812,94,439
1762301816829,94,440
1762301816846,95,441
1762301816896,94,437
1762301816912,94,434
1762301816929,93,432
1762301816946,91,428
1762301816962,90,427
1762301817023,90,428
1762301817039,90,429
1762301817055,90,430
1762301817063,90,431
1762301817079,91,433
1762301817143,92,430
1762301817162,93,428
1762301817179,93,424
1762301817196,93,421
1762301817212,92,417
1762301817229,90,415
1762301817279,89,417
1762301817296,86,425
1762301817313,83,433
1762301817329,82,436
1762301817346,82,437
1762301817407,83,434
1762301817415,84,430
1762301817429,85,426
1762301817446,87,419
1762301817462,88,415
1762301817479,88,412
1762301817551,88,416
1762301817562,87,422
1762301817579,87,432
1762301817596,88,440
1762301817612,88,441
1762301817629,89,442
1762301817679,92,435
1762301817696,94,429
1762301817712,94,424
1762301817729,94,419
1762301817746,93,416
1762301817762,92,414
1762301817783,91,415
1762301817796,91,417
1762301817812,91,427
1762301817829,91,436
1762301817846,93,441
1762301817895,94,440
1762301817912,96,435
1762301817929,97,429
1762301817946,98,421
1762301817962,97,414
1762301817979,96,410
1762301818029,96,415
1762301818046,95,429
1762301818062,94,439
1762301818079,94,446
1762301818096,94,447
1762301818127,95,446
1762301818146,98,439
1762301818162,101,432
1762301818179,102,425
1762301818196,102,418
1762301818212,102,413
1762301818229,102,412
1762301818279,102,422
1762301818296,102,431
1762301818312,102,436
1762301818329,103,440
1762301818346,104,442
1762301818396,105,442
1762301818412,107,440
1762301818429,109,436
1762301818446,109,434
1762301818462,109,431
1762301818479,109,427
1762301818496,108,426
1762301818546,108,431
1762301818562,108,437
1762301818579,106,443
1762301818596,106,444
1762301818646,105,445
1762301818662,105,444
1762301818679,105,436
1762301818696,105,432
1762301818712,105,431
1762301818762,105,434
1762301818779,105,441
1762301818796,105,447
1762301818813,104,452
1762301818829,103,453
1762301818879,102,454
1762301818903,101,454
1762301818919,100,454
1762301818943,99,454
1762301818962,98,454
1762301818979,97,454
1762301819007,96,454
1762301819015,95,454
1762301819029,94,454
1762301819046,93,453
1762301819062,90,452
1762301819079,89,450
1762301819103,87,449
1762301819119,87,448
1762301819129,87,447
1762301819146,87,444
1762301819162,87,441
1762301819179,87,437
1762301819196,87,433
1762301819212,87,429
1762301819229,87,426
1762301819246,88,422
1762301819262,88,420
1762301819279,90,415
1762301819296,91,414
1762301819312,91,412
1762301819329,91,411
1762301819346,91,409
1762301819362,91,407
1762301819383,91,406
1762301819407,91,405
1762301819415,91,404
1762301819471,92,403
1762301819479,93,402
1762301819503,95,401
1762301819512,96,400
1762301819529,97,400
1762301819546,100,400
1762301819562,102,400
1762301819579,104,400
1762301819607,105,400
1762301819646,106,401
1762301819662,106,402
1762301819679,107,403
1762301819696,108,404
1762301819712,108,406
1762301819729,108,408
1762301819746,108,412
1762301819762,107,416
1762301819779,106,418
1762301819796,106,420
1762301819812,106,421
1762301819829,106,422
1762301819846,105,424
1762301819862,105,425
1762301819879,105,429
1762301819896,104,432
1762301819912,102,434
1762301819929,100,436
1762301819946,97,438
1762301819962,96,438
1762301819979,95,438
1762301819999,94,438
1762301820012,93,438
1762301820029,90,437
1762301820046,88,434
1762301820062,85,431
1762301820079,82,425
1762301820096,82,423
1762301820112,82,420
1762301820129,82,416
1762301820146,82,412
1762301820162,82,408
1762301820179,82,404
1762301820196,82,402
1762301820212,82,400
1762301820239,83,398
1762301820247,84,397
1762301820271,85,396
1762301820319,86,396
1762301820329,87,396
1762301820359,88,396
1762301820379,90,395
1762301820407,91,394
1762301820446,93,394
1762301820479,95,395
1762301820496,96,396
1762301820512,98,398
1762301820529,100,401
1762301820546,100,403
1762301820562,101,407
1762301820579,102,408
1762301820596,102,410
1762301820612,102,413
1762301820629,102,417
1762301820646,102,422
1762301820662,102,426
1762301820679,101,432
1762301820696,100,433
1762301820719,100,434
1762301820729,100,436
1762301820746,100,437
1762301820762,100,438
1762301820779,100,439
1762301820795,101,442
1762301820812,103,444
1762301820831,103,445
1762301820846,103,446
1762301820863,103,447
1762301820887,103,448
1762301820895,103,449
1762301820912,102,451
1762301820929,101,451
1762301820946,100,452
1762301820962,99,453
1762301820979,98,453
1762301820996,97,453
1762301821012,95,453
1762301821029,94,453
1762301821046,91,451
1762301821062,90,450
1762301821112,88,448
1762301821129,88,446
1762301821146,88,442
1762301821162,88,437
1762301821179,90,431
1762301821196,91,427
1762301821212,93,423
1762301821313,93,423
1762301821383,95,422
1762301821396,97,421
1762301821412,103,419
1762301821429,110,418
1762301821446,117,418
1762301821463,123,418
1762301821479,133,420
1762301821496,136,420
1762301821513,140,421
1762301821535,141,421
1762301821679,140,419
1762301821696,139,418
1762301821713,138,417
1762301821729,136,414
1762301821746,135,413
1762301821762,134,412
1762301821779,133,411
1762301821829,132,410
1762301821846,131,409
1762301821863,129,408
1762301821879,128,406
1762301821896,127,405
1762301821919,127,404
1762301821929,126,402
1762301821946,126,401
1762301822071,127,400
1762301822095,128,400
1762301822112,132,400
1762301822129,136,400
1762301822146,139,400
1762301822162,142,400
1762301822179,144,400
1762301822196,146,401
1762301822212,147,402
1762301822229,149,404
1762301822246,150,405
1762301822262,151,408
1762301822279,153,414
1762301822296,153,417
1762301822312,153,419
1762301822329,153,422
1762301822346,153,425
1762301822362,152,428
1762301822379,151,429
1762301822396,150,430
1762301822412,149,431
1762301822429,148,433
1762301822446,147,435
1762301822462,146,437
1762301822479,145,438
1762301822496,144,439
1762301822512,143,439
1762301822529,142,439
1762301822546,140,439
1762301822562,139,439
1762301822579,136,441
1762301822629,133,440
1762301822646,130,437
1762301822663,127,430
1762301822679,124,421
1762301822696,124,416
1762301822712,124,413
1762301822729,124,410
1762301822746,124,409
1762301822767,125,408
1762301822783,126,408
1762301822807,127,408
1762301822815,128,408
1762301822829,130,408
1762301822846,131,408
1762301822862,132,408
1762301822912,133,408
1762301822929,136,409
1762301822946,140,412
1762301822962,142,418
1762301822979,142,421
1762301822996,142,424
1762301823012,142,427
1762301823029,142,430
1762301823046,142,434
1762301823062,142,437
1762301823079,141,440
1762301823129,140,441
1762301823146,138,442
1762301823167,137,443
1762301823179,136,444
1762301823196,135,445
1762301823212,133,447
1762301823229,131,448
1762301823246,126,450
1762301823262,125,451
1762301823295,124,450
1762301823312,123,447
1762301823329,123,442
1762301823346,123,437
1762301823362,124,432
1762301823379,125,427
1762301823396,127,424
1762301823412,127,422
1762301823429,129,419
1762301823446,129,418
1762301823462,130,416
1762301823479,130,415
1762301823529,131,414
1762301823546,132,414
1762301823562,133,414
1762301823579,136,415
1762301823599,137,417
1762301823612,138,418
1762301823629,139,420
1762301823646,139,425
1762301823662,140,430
1762301823679,141,434
1762301823696,141,436
1762301823712,141,439
1762301823729,141,441
1762301823746,141,443
1762301823762,142,444
1762301823879,142,445
1762301823896,142,446
1762301823912,141,449
1762301823929,141,450
1762301823946,141,452
1762301823962,141,453
1762301824012,141,454
1762301824029,140,456
1762301824055,138,457
1762301824096,137,457
1762301824112,135,458
1762301824135,134,459
1762301824179,132,458
1762301824196,131,457
1762301824212,129,456
1762301824229,128,455
1762301824246,127,454
1762301824295,127,452
1762301824346,127,451
1762301824362,127,450
1762301824379,129,447
1762301824399,130,447
1762301824412,131,447
1762301824431,133,446
1762301824447,134,445
1762301824463,136,444
1762301824487,137,444
1762301824503,138,444
1762301824546,139,444
1762301824562,140,444
1762301824815,139,442
1762301824823,138,441
1762301824846,133,437
1762301824862,124,429
1762301824879,110,417
1762301824896,103,407
1762301824912,97,398
1762301824929,92,389
1762301824946,87,376
1762301824963,81,365
1762301824979,78,359
1762301824996,76,356
1762301825064,76,355
1762301825079,76,354
1762301825096,77,351
1762301825112,78,350
1762301825129,79,348
1762301825146,79,347
1762301825163,79,346
1762301825179,79,345
1762301825196,81,342
1762301825212,81,341
1762301825229,81,340
1762301825246,82,339
1762301825296,82,338
1762301825327,82,337
1762301825488,82,336
1762301825496,82,335
1762301825583,82,334
1762301825640,82,333
1762301825647,82,332
1762301825662,81,330
1762301825679,81,329
1762301825855,80,327
1762301825911,78,326
1762301825951,77,324
