1762300866577,789,94
1762300866594,791,94
1762300866611,792,94
1762300866627,795,92
1762300866703,795,91
1762300866711,795,90
1762300866727,795,89
1762300866744,795,88
1762300866761,795,86
1762300866783,795,85
1762300866794,795,84
1762300866811,794,83
1762300866827,793,82
1762300866847,793,81
1762300866871,792,80
1762300866927,791,79
1762300866945,790,79
1762300866961,789,78
1762300866977,789,77
1762300866994,788,76
1762300867011,785,76
1762300867027,783,76
1762300867044,781,76
1762300867077,779,76
1762300867094,778,76
1762300867111,776,76
1762300867127,773,77
1762300867144,772,77
1762300867207,770,78
1762300867215,769,79
1762300867261,768,80
1762300867287,768,81
1762300867295,768,82
1762300867319,768,83
1762300867327,768,84
1762300867344,768,85
1762300867361,769,88
1762300867377,770,89
1762300867394,772,90
1762300867411,773,92
1762300867427,775,92
1762300867444,778,94
1762300867461,779,94
1762300867477,781,95
1762300867494,782,95
1762300867511,783,95
1762300867527,785,95
1762300867544,786,96
1762300867561,787,97
1762300867591,788,97
1762300867607,789,97
1762300867623,790,97
1762300867631,791,97
1762300867647,792,97
1762300867671,793,97
1762300867679,794,97
1762300867778,794,97
1762300867887,793,98
1762300867903,792,98
1762300867911,789,100
1762300867927,784,103
1762300867944,779,107
1762300867961,774,115
1762300867977,768,127
1762300867994,763,145
1762300868011,758,168
1762300868027,753,192
1762300868044,749,216
1762300868061,745,239
1762300868077,741,259
1762300868094,735,274
1762300868111,731,286
1762300868127,725,301
1762300868144,721,306
1762300868161,718,310
1762300868177,716,313
1762300868194,713,316
1762300868211,712,317
1762300868295,711,318
1762300868319,711,319
1762300868335,711,320
1762300868344,711,321
1762300868361,711,323
1762300868377,711,326
1762300868394,711,328
1762300868415,712,329
1762300868439,714,329
1762300868447,718,328
1762300868461,721,327
1762300868477,729,322
1762300868494,737,316
1762300868511,740,309
1762300868527,732,314
1762300868544,729,321
1762300868561,729,322
1762300868679,731,318
1762300868694,732,315
1762300868711,731,311
1762300868727,730,310
1762300868777,730,309
1762300868855,731,311
1762300868863,732,312
1762300868877,733,315
1762300868894,735,322
1762300868911,738,331
1762300868927,739,349
1762300868944,739,363
1762300868961,739,376
1762300868977,740,385
1762300868994,741,390
1762300869011,741,393
1762300869103,742,390
1762300869111,743,387
1762300869127,746,381
1762300869144,749,377
1762300869161,751,374
1762300869177,753,372
1762300869194,755,370
1762300869211,756,367
1762300869227,757,364
1762300869244,757,361
1762300869261,757,359
1762300869391,757,358
1762300869399,757,357
1762300869423,757,356
1762300869431,756,355
1762300869461,756,353
1762300869477,754,351
1762300869494,752,349
1762300869551,750,350
1762300869575,751,351
1762300869591,751,352
1762300869599,752,353
1762300869615,754,353
1762300869627,755,353
1762300869644,758,355
1762300869661,760,355
1762300869677,764,355
1762300869694,769,353
1762300869711,771,351
1762300869727,774,346
1762300869744,774,343
1762300869761,774,341
1762300869777,774,339
1762300869794,773,335
1762300869811,772,335
1762300869827,771,335
1762300869844,765,337
1762300869861,759,343
1762300869877,755,348
1762300869894,752,353
1762300869911,751,357
1762300869927,751,360
1762300869977,752,361
1762300869994,755,360
1762300870011,759,356
1762300870027,762,351
1762300870044,766,344
1762300870061,767,339
1762300870077,766,333
1762300870094,766,330
1762300870111,765,327
1762300870127,762,326
1762300870144,756,328
1762300870161,750,333
1762300870177,746,339
1762300870194,744,344
1762300870211,744,347
1762300870227,744,350
1762300870244,745,352
1762300870261,748,353
1762300870277,755,353
1762300870294,763,350
1762300870311,769,347
1762300870327,774,343
1762300870344,774,342
1762300870361,774,338
1762300870377,772,333
1762300870394,769,330
1762300870411,767,329
1762300870427,763,329
1762300870444,758,331
1762300870461,755,336
1762300870477,754,341
1762300870494,754,345
1762300870511,754,348
1762300870527,756,351
1762300870544,757,352
1762300870561,759,352
1762300870577,762,352
1762300870594,766,348
1762300870611,768,344
1762300870627,769,340
1762300870644,769,335
1762300870661,768,330
1762300870677,767,328
1762300870694,765,328
1762300870711,760,328
1762300870727,751,331
1762300870744,747,335
1762300870761,746,336
1762300870777,745,338
1762300870799,746,338
1762300870811,747,338
1762300870827,749,338
1762300870844,752,338
1762300870861,755,338
1762300870877,758,336
1762300870894,760,333
1762300870911,761,332
1762300870927,762,329
1762300870944,760,327
1762300870961,758,325
1762300870977,757,325
1762300870994,755,325
1762300871011,751,329
1762300871027,748,335
1762300871044,749,341
1762300871061,751,346
1762300871077,753,350
1762300871094,757,353
1762300871111,762,355
1762300871127,764,355
1762300871159,765,355
1762300871183,766,354
1762300871199,765,353
1762300871215,764,352
1762300871231,762,352
1762300871244,760,352
1762300871261,753,353
1762300871277,748,357
1762300871294,745,361
1762300871311,745,363
1762300871327,745,365
1762300871344,745,367
1762300871361,746,368
1762300871377,749,368
1762300871394,755,366
1762300871411,760,363
1762300871427,764,359
1762300871444,767,355
1762300871461,768,353
1762300871477,767,350
1762300871494,766,349
1762300871511,765,347
1762300871527,761,349
1762300871544,757,355
1762300871561,754,362
1762300871577,752,368
1762300871594,751,373
1762300871611,752,379
1762300871627,755,382
1762300871644,758,385
1762300871661,762,386
1762300871677,766,386
1762300871694,768,386
1762300871711,769,385
1762300871727,769,384
1762300871744,769,381
1762300871761,767,376
1762300871778,764,370
1762300871794,761,367
1762300871811,757,365
1762300871827,755,365
1762300871844,751,367
1762300871861,748,373
1762300871877,747,377
1762300871894,747,381
1762300871911,747,384
1762300871927,750,386
1762300871944,755,384
1762300871961,761,380
1762300871977,767,375
1762300871994,771,369
1762300872011,774,364
1762300872027,774,363
1762300872044,774,362
1762300872061,773,361
1762300872077,772,361
1762300872094,768,364
1762300872111,764,369
1762300872127,760,379
1762300872144,759,384
1762300872161,759,387
1762300872177,759,388
1762300872194,759,390
1762300872211,760,391
1762300872227,762,390
1762300872244,766,386
1762300872261,770,381
1762300872277,772,375
1762300872294,774,369
1762300872311,774,366
1762300872327,774,365
1762300872359,773,365
1762300872377,767,371
1762300872394,762,379
1762300872411,759,384
1762300872427,759,387
1762300872444,758,390
1762300872461,759,391
1762300872511,760,392
1762300872527,766,387
1762300872544,769,384
1762300872561,769,382
1762300872577,769,379
1762300872594,768,376
1762300872611,767,376
1762300872627,763,376
1762300872644,756,380
1762300872661,750,387
1762300872678,746,395
1762300872694,745,401
1762300872711,745,402
1762300872727,746,404
1762300872744,749,404
1762300872761,755,403
1762300872777,761,401
1762300872794,766,398
1762300872811,770,394
1762300872827,772,390
1762300872844,772,388
1762300872861,771,385
1762300872877,770,383
1762300872894,769,383
1762300872911,767,383
1762300872927,759,387
1762300872944,756,392
1762300872961,756,395
1762300872977,756,398
1762300872994,757,403
1762300873011,761,406
1762300873027,763,409
1762300873044,764,409
1762300873061,766,409
1762300873077,769,407
1762300873094,771,403
1762300873111,771,400
1762300873127,771,396
1762300873144,771,394
1762300873161,770,392
1762300873177,767,392
1762300873194,761,394
1762300873211,756,400
1762300873227,752,407
1762300873244,751,411
1762300873261,751,412
1762300873277,752,415
1762300873294,754,415
1762300873311,760,415
1762300873327,769,412
1762300873344,773,410
1762300873361,774,409
1762300873377,774,408
1762300873394,773,406
1762300873411,770,404
1762300873427,768,402
1762300873444,763,401
1762300873461,758,401
1762300873477,754,403
1762300873494,751,406
1762300873519,751,407
1762300873527,751,408
1762300873607,752,409
1762300873623,753,409
1762300873661,755,409
1762300873677,758,407
1762300873680,760,406
1762300873694,763,405
1762300873711,773,402
1762300873728,793,393
1762300873744,804,388
1762300873761,810,385
1762300873778,813,383
1762300873794,815,378
1762300873811,819,372
1762300873827,822,366
1762300873844,824,359
1762300873861,825,353
1762300873877,824,346
1762300873894,821,340
1762300873911,818,334
1762300873927,814,327
1762300873944,813,325
1762300873961,812,323
1762300873977,810,323
1762300873994,809,322
1762300874011,808,322
1762300874027,806,322
1762300874044,803,322
1762300874061,802,322
1762300874161,801,322
1762300874177,799,322
1762300874194,794,325
1762300874211,790,329
1762300874227,788,335
1762300874244,787,339
1762300874261,787,340
1762300874277,788,343
1762300874294,790,343
1762300874311,795,343
1762300874328,805,341
1762300874344,811,338
1762300874361,816,335
1762300874377,819,332
1762300874394,820,331
1762300874411,820,328
1762300874427,820,325
1762300874444,819,323
1762300874461,818,323
1762300874477,813,323
1762300874494,807,325
1762300874511,801,329
1762300874527,795,334
1762300874544,793,337
1762300874561,793,339
1762300874577,794,343
1762300874594,797,346
1762300874611,799,347
1762300874627,804,347
1762300874644,809,346
1762300874661,813,345
1762300874677,816,343
1762300874694,816,342
1762300874711,816,340
1762300874727,813,336
1762300874744,810,335
1762300874761,803,335
1762300874777,795,337
1762300874794,791,340
1762300874811,790,341
1762300874827,790,342
1762300874847,791,343
1762300874861,792,344
1762300874877,794,344
1762300874894,799,344
1762300874911,807,343
1762300874927,813,341
1762300874944,815,340
1762300875007,813,340
1762300875015,810,342
1762300875027,807,344
1762300875044,801,349
1762300875061,798,353
1762300875077,796,357
1762300875094,796,358
1762300875111,797,361
1762300875127,799,362
1762300875144,800,362
1762300875161,803,361
1762300875177,807,359
1762300875194,808,358
1762300875211,808,356
1762300875227,808,355
1762300875244,808,354
1762300875261,807,353
1762300875277,802,353
1762300875294,794,356
1762300875311,788,362
1762300875327,784,367
1762300875344,783,369
1762300875361,784,371
1762300875377,788,373
1762300875394,794,373
1762300875411,802,373
1762300875428,808,373
1762300875444,813,371
1762300875461,814,370
1762300875511,813,367
1762300875527,807,365
1762300875544,802,364
1762300875561,795,365
1762300875577,790,367
1762300875594,787,372
1762300875611,785,377
1762300875627,785,380
1762300875644,787,383
1762300875661,789,385
1762300875677,795,385
1762300875694,801,382
1762300875711,806,376
1762300875727,811,367
1762300875744,813,362
1762300875761,812,359
1762300875777,810,356
1762300875794,806,354
1762300875811,802,353
1762300875827,796,353
1762300875844,791,356
1762300875861,788,361
1762300875877,786,366
1762300875894,786,368
1762300875911,786,371
1762300875927,789,374
1762300875944,796,374
1762300875961,806,372
1762300875977,815,369
1762300875994,821,365
1762300876011,823,362
1762300876027,825,359
1762300876044,825,358
1762300876061,825,357
1762300876077,824,356
1762300876094,818,359
1762300876111,810,365
1762300876127,801,379
1762300876144,799,386
1762300876161,798,390
1762300876177,798,392
1762300876194,800,395
1762300876211,802,395
1762300876227,806,395
1762300876244,811,393
1762300876261,815,390
1762300876277,816,389
1762300876294,816,387
1762300876311,815,385
1762300876327,813,383
1762300876344,810,382
1762300876361,804,384
1762300876377,797,388
1762300876394,792,393
1762300876411,790,397
1762300876427,790,399
1762300876444,791,401
1762300876461,794,403
1762300876477,797,402
1762300876494,802,399
1762300876511,807,395
1762300876527,810,389
1762300876544,810,388
1762300876561,810,386
1762300876583,809,385
1762300876599,807,385
1762300876611,803,386
1762300876627,798,390
1762300876644,795,396
1762300876661,793,401
1762300876677,793,402
1762300876694,793,403
1762300876711,794,404
1762300876727,799,406
1762300876744,804,406
1762300876761,809,404
1762300876777,810,403
1762300876794,811,402
1762300876844,810,401
1762300876863,809,401
1762300876879,808,401
1762300876894,807,401
1762300876911,804,402
1762300876927,802,407
1762300876944,802,410
1762300876961,803,414
1762300876977,805,416
1762300876994,806,416
1762300877023,807,416
1762300877039,809,414
1762300877047,810,413
1762300877061,811,411
1762300877077,811,409
1762300877094,811,404
1762300877111,811,400
1762300877127,810,395
1762300877151,809,395
1762300877194,808,395
1762300877295,808,395
1762300877599,805,396
1762300877611,804,397
1762300877628,801,397
1762300877644,793,398
1762300877661,782,400
1762300877677,774,401
1762300877694,767,401
1762300877711,762,401
1762300877727,753,401
1762300877744,746,401
1762300877761,738,401
1762300877778,727,401
1762300877794,717,401
1762300877811,704,403
1762300877828,689,406
1762300877844,670,409
1762300877861,648,414
1762300877878,623,419
1762300877894,592,426
1762300877911,560,437
1762300877927,509,458
1762300877944,474,472
1762300877961,442,484
1762300877978,413,496
1762300877994,388,506
1762300878011,369,514
1762300878028,356,518
1762300878044,346,522
1762300878061,338,524
1762300878077,331,525
1762300878094,326,526
1762300878111,320,526
1762300878128,310,526
1762300878144,301,525
1762300878161,291,523
1762300878178,280,521
1762300878194,269,517
1762300878211,256,511
1762300878228,242,505
1762300878244,227,498
1762300878261,210,487
1762300878278,191,473
1762300878294,173,453
1762300878311,155,432
1762300878328,130,395
1762300878344,113,369
1762300878361,97,345
1762300878377,84,325
1762300878394,77,309
1762300878411,74,299
1762300878428,73,293
1762300878444,73,289
1762300878461,74,284
1762300878477,75,282
1762300878494,77,279
1762300878519,78,277
1762300878855,79,278
1762300878920,79,279
1762300879112,79,280
1762300879128,81,281
1762300879144,87,286
1762300879161,107,296
1762300879177,144,315
1762300879194,201,342
1762300879211,273,377
1762300879228,360,418
1762300879244,452,463
1762300879261,533,503
1762300879277,595,536
1762300879294,639,562
1762300879311,669,585
-1,-1,-1
1762300863103,767,89
1762300863207,768,90
1762300863223,769,91
1762300863239,770,91
1762300863247,772,91
1762300863261,773,91
1762300863277,775,91
1762300863294,776,91
1762300863311,777,91
1762300863327,779,91
1762300863344,782,91
1762300863361,783,91
1762300863455,784,90
1762300863471,783,89
1762300863487,781,89
1762300863495,778,89
1762300863511,775,88
1762300863527,771,88
1762300863544,770,88
1762300863631,769,88
1762300863655,768,89
1762300863694,770,91
1762300863711,771,92
1762300863727,775,92
1762300863744,778,92
1762300863761,780,92
1762300863777,782,92
1762300863794,784,92
1762300863811,786,92
1762300863827,787,92
1762300863844,788,92
1762300863861,790,92
1762300863877,791,92
1762300863894,792,92
1762300864023,793,92
1762300864031,794,92
1762300864047,795,92
1762300864247,794,92
1762300864261,793,92
1762300864277,792,91
1762300864294,790,90
1762300864311,789,89
1762300864327,787,88
1762300864344,786,88
1762300864361,784,87
1762300864377,783,86
1762300864394,781,85
1762300864423,780,85
1762300864431,779,85
1762300864444,778,85
1762300864461,776,85
1762300864477,775,85
1762300864494,773,85
1762300864623,772,86
1762300864661,772,87
1762300864677,772,88
1762300864694,774,90
1762300864711,776,92
1762300864727,780,93
1762300864744,782,94
1762300864761,783,94
1762300864777,784,94
1762300864794,786,94
1762300864815,787,94
1762300864827,788,94
1762300864844,789,94
1762300864861,791,94
1762300864877,792,94
1762300864894,793,94
1762300864911,794,94
1762300864975,795,93
1762300864991,795,92
1762300865007,795,91
1762300865015,795,90
1762300865039,795,89
1762300865095,795,88
1762300865111,795,87
1762300865127,795,85
1762300865144,793,82
1762300865161,791,82
1762300865177,786,80
1762300865194,783,79
1762300865211,779,78
1762300865227,777,77
1762300865244,775,77
1762300865261,773,77
1762300865277,771,77
1762300865294,769,77
1762300865311,767,77
1762300865327,764,78
1762300865344,763,79
1762300865431,762,80
1762300865447,762,81
1762300865461,762,82
1762300865477,762,83
1762300865494,762,85
1762300865511,762,86
1762300865527,764,90
1762300865544,766,92
1762300865561,768,92
1762300865577,771,94
1762300865594,773,94
1762300865611,776,94
1762300865627,778,94
1762300865644,780,94
1762300865661,781,95
1762300865677,782,95
1762300865694,783,95
1762300865711,785,95
1762300865761,786,95
1762300865777,787,95
1762300865794,788,95
1762300865811,790,94
1762300865839,791,93
1762300865877,792,91
1762300865894,792,90
1762300865911,792,89
1762300865927,792,88
1762300865944,791,85
1762300865961,790,84
1762300865977,788,81
1762300865994,785,78
1762300866011,781,76
1762300866027,778,75
1762300866044,776,74
1762300866061,774,74
1762300866077,772,74
1762300866094,770,74
1762300866111,769,74
1762300866183,768,74
1762300866194,767,74
1762300866211,765,75
1762300866227,764,77
1762300866244,763,78
1762300866261,763,79
1762300866277,763,80
1762300866294,763,82
1762300866311,763,84
1762300866327,764,86
1762300866344,766,88
1762300866361,767,89
1762300866377,769,89
1762300866394,772,91
1762300866411,773,91
1762300866427,776,92
1762300866444,780,93
1762300866461,781,94
1762300866477,782,94
1762300866494,783,94
1762300866511,784,94
1762300866527,785,94
1762300866544,786,94
1762300866561,788,94
1762300866577,789,94
1762300866594,791,94
1762300866611,792,94
1762300866627,795,92
1762300866703,795,91
1762300866711,795,90
1762300866727,795,89
1762300866744,795,88
1762300866761,795,86
1762300866783,795,85
1762300866794,795,84
1762300866811,794,83
1762300866827,793,82
1762300866847,793,81
1762300866871,792,80
1762300866927,791,79
1762300866945,790,79
1762300866961,789,78
1762300866977,789,77
1762300866994,788,76
1762300867011,785,76
1762300867027,783,76
1762300867044,781,76
1762300867077,779,76
1762300867094,778,76
1762300867111,776,76
1762300867127,773,77
1762300867144,772,77
1762300867207,770,78
1762300867215,769,79
1762300867261,768,80
1762300867287,768,81
1762300867295,768,82
1762300867319,768,83
1762300867327,768,84
1762300867344,768,85
1762300867361,769,88
1762300867377,770,89
1762300867394,772,90
1762300867411,773,92
1762300867427,775,92
1762300867444,778,94
1762300867461,779,94
1762300867477,781,95
1762300867494,782,95
1762300867511,783,95
1762300867527,785,95
1762300867544,786,96
1762300867561,787,97
1762300867591,788,97
1762300867607,789,97
1762300867623,790,97
1762300867631,791,97
1762300867647,792,97
1762300867671,793,97
1762300867679,794,97
1762300869439,756,355
1762300869461,756,353
1762300869477,754,351
1762300869494,752,349
1762300869551,750,350
1762300869575,751,351
1762300869591,751,352
1762300869599,752,353
1762300869615,754,353
1762300869627,755,353
1762300869644,758,355
1762300869661,760,355
1762300869677,764,355
1762300869694,769,353
1762300869711,771,351
1762300869727,774,346
1762300869744,774,343
1762300869761,774,341
1762300869777,774,339
1762300869794,773,335
1762300869811,772,335
1762300869827,771,335
1762300869844,765,337
1762300869861,759,343
1762300869877,755,348
1762300869894,752,353
1762300869911,751,357
1762300869927,751,360
1762300869977,752,361
1762300869994,755,360
1762300870011,759,356
1762300870027,762,351
1762300870044,766,344
1762300870061,767,339
1762300870077,766,333
1762300870094,766,330
1762300870111,765,327
1762300870127,762,326
1762300870144,756,328
1762300870161,750,333
1762300870177,746,339
1762300870194,744,344
1762300870211,744,347
1762300870227,744,350
1762300870244,745,352
1762300870261,748,353
1762300870277,755,353
1762300870294,763,350
1762300870311,769,347
1762300870327,774,343
1762300870344,774,342
1762300870361,774,338
1762300870377,772,333
1762300870394,769,330
1762300870411,767,329
1762300870427,763,329
1762300870444,758,331
1762300870461,755,336
1762300870477,754,341
1762300870494,754,345
1762300870511,754,348
1762300870527,756,351
1762300870544,757,352
1762300870561,759,352
1762300870577,762,352
1762300870594,766,348
1762300870611,768,344
1762300870627,769,340
1762300870644,769,335
1762300870661,768,330
1762300870677,767,328
1762300870694,765,328
1762300870711,760,328
1762300870727,751,331
1762300870744,747,335
1762300870761,746,336
1762300870777,745,338
1762300870799,746,338
1762300870811,747,338
1762300870827,749,338
1762300870844,752,338
1762300870861,755,338
1762300870877,758,336
1762300870894,760,333
1762300870911,761,332
1762300870927,762,329
1762300870944,760,327
1762300870961,758,325
1762300870977,757,325
1762300870994,755,325
1762300871011,751,329
1762300871027,748,335
1762300871044,749,341
1762300871061,751,346
1762300871077,753,350
1762300871094,757,353
1762300871111,762,355
1762300871127,764,355
1762300871159,765,355
1762300871183,766,354
1762300871199,765,353
1762300871215,764,352
1762300871231,762,352
1762300871244,760,352
1762300871261,753,353
1762300871277,748,357
1762300871294,745,361
1762300871311,745,363
1762300871327,745,365
1762300871344,745,367
1762300871361,746,368
1762300871377,749,368
1762300871394,755,366
1762300871411,760,363
1762300871427,764,359
1762300871444,767,355
1762300871461,768,353
1762300871477,767,350
1762300871494,766,349
1762300871511,765,347
1762300871527,761,349
1762300871544,757,355
1762300871561,754,362
1762300871577,752,368
1762300871594,751,373
1762300871611,752,379
1762300871627,755,382
1762300871644,758,385
1762300871661,762,386
1762300871677,766,386
1762300871694,768,386
1762300871711,769,385
1762300871727,769,384
1762300871744,769,381
1762300871761,767,376
1762300871778,764,370
1762300871794,761,367
1762300871811,757,365
1762300871827,755,365
1762300871844,751,367
1762300871861,748,373
1762300871877,747,377
1762300871894,747,381
1762300871911,747,384
1762300871927,750,386
1762300871944,755,384
1762300871961,761,380
1762300871977,767,375
1762300871994,771,369
1762300872011,774,364
1762300872027,774,363
1762300872044,774,362
1762300872061,773,361
1762300872077,772,361
1762300872094,768,364
1762300872111,764,369
1762300872127,760,379
1762300872144,759,384
1762300872161,759,387
1762300872177,759,388
1762300872194,759,390
1762300872211,760,391
1762300872227,762,390
1762300872244,766,386
1762300872261,770,381
1762300872277,772,375
1762300872294,774,369
1762300872311,774,366
1762300872327,774,365
1762300872359,773,365
1762300872377,767,371
1762300872394,762,379
1762300872411,759,384
1762300872427,759,387
1762300872444,758,390
1762300872461,759,391
1762300872511,760,392
1762300872527,766,387
1762300872544,769,384
1762300872561,769,382
1762300872577,769,379
1762300872594,768,376
1762300872611,767,376
1762300872627,763,376
1762300872644,756,380
1762300872661,750,387
1762300872678,746,395
1762300872694,745,401
1762300872711,745,402
1762300872727,746,404
1762300872744,749,404
1762300872761,755,403
1762300872777,761,401
1762300872794,766,398
1762300872811,770,394
1762300872827,772,390
1762300872844,772,388
1762300872861,771,385
1762300872877,770,383
1762300872894,769,383
1762300872911,767,383
1762300872927,759,387
1762300872944,756,392
1762300872961,756,395
1762300872977,756,398
1762300872994,757,403
1762300873011,761,406
1762300873027,763,409
1762300873044,764,409
1762300873061,766,409
1762300873077,769,407
1762300873094,771,403
1762300873111,771,400
1762300873127,771,396
1762300873144,771,394
1762300873161,770,392
1762300873177,767,392
1762300873194,761,394
1762300873211,756,400
1762300873227,752,407
1762300873244,751,411
1762300873261,751,412
1762300873277,752,415
1762300873294,754,415
1762300873311,760,415
1762300873327,769,412
1762300873344,773,410
1762300873361,774,409
1762300873377,774,408
1762300873394,773,406
1762300873411,770,404
1762300873427,768,402
1762300873444,763,401
1762300873461,758,401
1762300873477,754,403
1762300873494,751,406
1762300873519,751,407
1762300873527,751,408
1762300873607,752,409
1762300873623,753,409
1762300873661,755,409
1762300873677,758,407
