1767413856539,806,304
1767413856547,805,304
1767413856555,803,305
1767413856571,803,306
1767413856667,803,305
1767413856674,803,303
1767413856682,803,300
1767413856696,803,296
1767413856702,803,290
1767413856708,804,283
1767413856714,805,278
1767413856722,805,273
1767413856730,806,266
1767413856738,807,259
1767413856746,807,251
1767413856754,807,243
1767413856762,807,235
1767413856774,807,226
1767413856781,807,217
1767413856787,807,207
1767413856794,807,198
1767413856802,805,190
1767413856810,803,183
1767413856823,801,177
1767413856829,798,171
1767413856835,795,166
1767413856842,791,163
1767413856850,788,161
1767413856858,784,160
1767413856871,783,160
1767413857355,783,159
1767413857370,783,158
1767413857378,783,157
1767413857394,783,156
1767413857411,783,154
1767413857418,783,153
1767413857426,783,152
1767413857434,783,150
1767413857450,783,149
1767413857458,783,148
1767413857471,783,147
1767413857482,783,146
1767413857496,783,145
1767413857506,783,144
1767413857520,783,143
1767413857530,783,142
1767413857546,783,141
1767413857554,783,140
1767413857570,783,139
1767413857610,783,138
1767413857682,783,140
1767413857698,784,143
1767413857706,784,144
1767413857720,784,146
1767413857726,785,147
1767413857732,786,148
1767413857738,786,149
1767413857802,787,149
1767413857890,787,148
1767413857908,787,147
1767413857926,784,144
1767413857932,781,142
1767413858170,780,142
1767413858187,778,142
1767413858538,778,141
1767413858545,780,136
1767413858553,782,130
1767413858561,783,127
1767413858574,784,124
1767413858581,786,121
1767413858587,788,117
1767413858605,789,116
1767413858674,789,117
1767413858681,789,122
1767413858689,790,127
1767413858702,790,130
1767413858708,790,134
1767413858714,790,139
1767413858721,790,143
1767413858729,790,148
1767413858737,789,151
1767413858750,789,155
1767413858756,788,156
1767413858762,788,159
1767413858769,788,160
1767413858777,787,162
1767413859090,786,162
1767413859121,785,162
1767413859170,784,162
1767413859186,783,162
1767413859205,781,162
1767413859211,778,164
1767413859217,777,166
1767413859235,775,167
1767413859241,775,168
1767413859249,774,170
1767413859257,773,171
1767413859271,773,172
1767413859277,772,174
1767413859289,771,176
1767413859302,770,176
1767413859308,769,177
1767413859410,768,177
1767413859429,767,176
1767413859435,767,175
1767413859441,767,174
1767413859449,766,173
1767413859457,766,172
1767413859471,765,169
1767413859477,764,166
1767413859484,764,163
1767413859490,764,160
1767413859496,764,158
1767413859504,764,155
1767413859512,764,154
1767413859526,764,151
1767413859532,764,149
1767413859538,764,147
1767413859544,764,144
1767413859552,764,143
1767413859560,764,142
1767413859568,764,141
1767413859587,764,140
1767413859689,765,140
1767413859697,770,140
1767413859704,776,140
1767413859712,778,140
1767413859726,783,140
1767413859732,789,140
1767413859738,795,141
1767413859744,800,143
1767413859752,804,144
1767413859760,809,145
1767413859768,812,146
1767413859776,813,146
1767413859993,814,146
1767413860017,815,146
1767413860024,817,146
1767413860047,819,146
1767413860053,820,146
1767413860059,823,146
1767413860065,826,146
1767413860072,829,146
1767413860080,831,145
1767413860088,834,144
1767413860102,837,142
1767413860108,841,140
1767413860114,843,140
1767413860120,845,139
1767413860128,846,137
1767413860136,847,135
1767413860150,849,134
1767413860168,849,133
1767413860176,849,132
1767413860193,849,131
1767413860200,849,130
1767413860217,849,129
1767413860235,849,128
1767413860253,849,127
1767413860259,849,126
1767413860265,848,126
1767413860272,847,125
1767413860280,846,125
1767413860288,845,125
1767413860302,843,124
1767413860308,842,124
1767413860314,841,123
1767413860320,839,123
1767413860328,838,123
1767413860336,837,123
1767413860350,836,123
1767413860356,835,123
1767413860368,835,122
1767413860376,834,121
1767413860384,833,121
1767413860392,833,120
1767413860405,832,120
1767413860411,831,120
1767413860429,831,119
1767413860435,831,118
1767413860453,830,118
1767413860464,830,117
1767413860477,829,117
1767413860484,829,116
1767413860504,829,115
1767413860872,829,118
1767413860878,829,119
1767413860884,829,121
1767413860890,829,122
1767413860897,829,123
1767413860905,829,124
1767413860913,829,125
1767413860926,829,126
1767413860933,829,127
1767413860953,829,128
1767413860961,829,129
1767413861128,829,128
1767413861135,829,127
1767413861151,829,126
1767413861159,829,125
1767413861168,829,124
1767413861183,829,123
1767413861207,829,122
1767413861215,829,121
1767413861232,829,120
1767413861256,829,119
1767413861280,829,118
1767413861312,829,117
1767413861336,828,116
1767413861360,827,115
1767413861384,826,115
1767413861392,826,114
1767413861405,825,114
1767413861416,824,114
1767413861430,823,114
1767413861448,822,114
1767413862152,822,115
1767413862168,822,116
1767413862186,822,117
1767413862192,822,118
1767413862211,822,119
1767413862239,822,120
1767413862263,822,121
1767413862511,822,120
1767413862535,822,119
1767413862559,822,118
1767413862591,821,118
1767413862611,821,117
1767413862617,821,116
1767413862670,821,115
1767413862726,820,114
1767413862975,819,114
1767413862993,818,114
1767413863047,818,115
1767413863078,818,116
1767413863086,818,118
1767413863102,818,119
1767413863150,818,120
1767413863287,818,121
1767413863308,819,122
1767413863314,820,123
1767413863320,821,123
1767413863326,822,123
1767413863334,823,123
1767413863342,824,123
1767413863356,827,124
1767413863362,828,124
1767413863368,829,125
1767413863374,831,125
1767413863392,832,125
1767413863398,834,125
1767413863462,835,125
1767413863638,834,125
1767413863654,832,124
1767413863671,831,124
1767413863678,830,123
1767413863686,830,122
1767413863694,829,122
1767413863708,829,121
1767413863714,827,121
1767413863732,827,120
1767413863742,826,120
1767413863756,826,119
1767413863766,825,119
1767413863786,825,118
1767413863792,824,117
1767413863822,823,116
1767413863902,823,115
1767413863997,823,114
1767413864021,823,113
1767413864077,823,112
1767413864133,823,111
1767413864373,822,111
1767413864413,821,112
1767413864429,819,113
1767413864593,819,113
1767413864709,821,113
1767413864717,827,118
1767413864725,832,124
1767413864738,833,127
1767413864744,836,133
1767413864750,840,139
1767413864757,846,146
1767413864765,856,155
1767413864773,857,155
1767413864990,857,157
1767413864998,857,163
1767413865011,858,173
1767413865018,860,185
1767413865023,864,206
1767413865029,873,249
1767413865037,885,297
1767413865045,894,348
-1,-1,-1
1767413861526,822,114
1767413862152,822,115
1767413862168,822,116
1767413862186,822,117
1767413862192,822,118
1767413862211,822,119
1767413862239,822,120
1767413862263,822,121
1767413862511,822,120
1767413862535,822,119
1767413862559,822,118
1767413862591,821,118
1767413862611,821,117
1767413862617,821,116
1767413862670,821,115
1767413862726,820,114
1767413862975,819,114
1767413862993,818,114
1767413863047,818,115
1767413863078,818,116
1767413863086,818,118
1767413863102,818,119
1767413863150,818,120
1767413863287,818,121
1767413863308,819,122
1767413863314,820,123
1767413863320,821,123
1767413863326,822,123
1767413863334,823,123
1767413863342,824,123
1767413863356,827,124
1767413863362,828,124
1767413863368,829,125
1767413863374,831,125
1767413863392,832,125
1767413863398,834,125
1767413863462,835,125
1767413863638,834,125
1767413863654,832,124
1767413863671,831,124
1767413863678,830,123
1767413863686,830,122
1767413863694,829,122
1767413863708,829,121
1767413863714,827,121
1767413863732,827,120
1767413863742,826,120
1767413863756,826,119
1767413863766,825,119
1767413863786,825,118
1767413863792,824,117
1767413863822,823,116
1767413863902,823,115
1767413863997,823,114
1767413864021,823,113
1767413864077,823,112
1767413864133,823,111
1767413864373,822,111
1767413864413,821,112
1767413864429,819,113
-1,-1,-1
1767413861526,,
-1,-1,-1
1767413864592,,
