1762229905611,118,191
1762229905686,118,189
1762229906028,118,188
1762229906043,118,187
1762229906111,118,184
1762229906136,117,182
1762229906161,116,179
1762229906186,116,177
1762229906211,114,176
1762229906572,114,175
1762229906586,114,174
1762229907036,115,177
1762229907061,116,181
1762229907086,118,187
1762229907111,118,192
1762229907135,118,196
1762229907160,118,208
1762229907186,118,218
1762229907210,118,221
1762229907235,118,224
1762229907260,118,228
1762229907285,118,237
1762229907310,118,245
1762229907335,118,257
1762229907360,118,275
1762229907385,118,286
1762229907410,118,297
1762229907435,117,303
1762229907460,116,308
1762229907485,114,311
1762229907510,113,312
1762229907535,111,314
1762229907560,109,317
1762229907585,108,319
1762229907610,107,320
1762229907635,105,322
1762229907660,104,326
1762229907685,103,329
1762229907710,102,332
1762229907735,100,335
1762229907760,99,336
1762229907835,97,336
1762229907860,96,336
1762229907885,94,335
1762229907910,92,331
1762229907935,92,326
1762229907960,91,322
1762229907985,91,318
1762229908010,91,317
1762229908035,91,315
1762229908060,90,313
1762229908085,90,310
1762229908110,90,308
1762229908135,90,305
1762229908160,90,304
1762229908185,90,303
1762229908210,90,301
1762229908239,90,300
1762229908260,90,299
1762229908285,90,297
1762229908310,90,296
1762229908335,90,295
1762229908360,90,294
1762229908560,90,296
1762229908585,90,298
1762229908610,90,301
1762229908635,90,302
1762229909000,90,303
1762229909015,89,303
1762229909035,88,303
1762229909234,87,305
1762229909259,87,311
1762229909284,87,318
1762229909309,88,323
1762229909319,89,324
1762229909359,89,324
1762229909384,92,324
1762229909409,95,324
1762229909434,97,324
1762229909459,104,324
1762229909484,114,324
1762229909509,122,324
1762229909534,127,322
1762229909559,129,321
1762229909584,130,320
1762229909609,131,319
1762229909634,133,317
1762229909659,137,314
1762229909684,139,311
1762229909709,142,308
1762229909734,144,308
1762229909759,146,306
1762229909784,149,303
1762229910072,150,303
1762229910159,151,307
1762229910184,152,310
1762229910209,152,316
1762229910234,152,323
1762229910259,152,325
1762229910284,152,327
1762229910440,153,327
1762229910527,153,326
1762229910551,153,325
1762229910560,153,324
1762229910599,153,323
1762229910609,153,322
1762229910634,151,319
1762229910658,148,311
1762229910683,147,302
1762229910709,144,294
1762229910734,142,286
1762229910759,140,278
1762229910783,138,270
1762229910809,136,266
1762229910834,135,261
1762229910859,134,258
1762229910883,132,254
1762229910908,131,249
1762229910933,131,248
1762229910958,129,245
1762229910983,127,241
1762229911008,123,238
1762229911033,120,233
1762229911059,118,231
1762229911083,116,229
1762229911109,114,225
1762229911133,111,224
1762229911158,110,222
1762229911183,109,221
1762229911208,106,219
1762229911234,106,218
1762229911259,105,217
1762229911460,105,218
1762229911483,105,220
1762229911508,105,222
1762229911533,107,225
1762229911558,108,228
1762229911583,109,231
1762229911608,110,235
1762229911633,110,236
1762229911658,110,237
1762229911691,110,239
1762229911723,110,240
1762229911733,110,241
1762229911771,110,242
1762229911783,110,243
1762229911980,110,245
1762229911987,109,245
1762229912058,108,246
1762229912091,107,246
1762229912108,106,246
1762229912133,104,247
1762229912158,101,247
1762229912183,98,247
1762229912208,95,247
1762229912233,93,247
1762229912258,92,247
1762229912491,93,247
1762229912507,97,247
1762229912533,105,247
1762229912558,110,247
1762229912583,114,247
1762229912608,116,247
1762229912633,118,247
1762229912658,119,247
1762229912683,121,247
1762229912708,126,247
1762229912733,127,247
1762229912758,129,247
1762229912783,131,247
1762229912808,132,247
1762229912833,137,247
1762229912858,139,247
1762229912883,140,247
1762229912908,141,247
1762229912982,142,248
1762229913019,142,249
1762229913033,142,250
1762229913058,141,252
1762229913083,139,252
1762229913108,135,253
1762229913133,131,254
1762229913158,128,254
1762229913180,126,254
1762229913207,124,254
1762229913232,121,254
1762229913257,116,254
1762229913283,110,254
1762229913307,102,254
1762229913332,101,254
1762229913499,100,254
1762229913515,100,252
1762229913532,106,250
1762229913557,116,246
1762229913582,120,244
1762229913607,122,243
1762229913682,125,243
1762229913707,127,244
1762229913732,127,246
1762229913757,127,248
1762229913782,127,250
1762229913807,127,253
1762229913832,127,255
1762229913857,126,256
1762229913882,123,257
1762229913907,119,257
1762229913932,115,257
1762229913957,113,257
1762229913968,111,257
1762229913982,110,256
1762229914007,110,252
1762229914032,110,248
1762229914057,111,247
1762229914082,114,246
1762229914107,120,246
1762229914132,123,246
1762229914157,125,246
1762229914182,126,246
1762229914207,127,246
1762229914232,128,247
1762229914257,130,251
1762229914282,135,258
1762229914307,139,264
1762229914332,142,268
1762229914357,144,270
1762229914382,148,275
1762229914407,150,278
1762229914432,153,279
1762229914457,159,279
1762229914482,165,279
1762229914507,168,277
1762229914532,172,269
1762229914557,178,261
1762229914582,185,249
1762229914607,192,235
1762229914632,196,221
1762229914656,199,211
1762229914681,200,202
1762229914707,200,190
1762229914732,200,173
1762229914757,200,157
1762229914782,199,142
1762229914807,196,130
1762229914831,189,118
1762229914857,182,108
1762229914882,173,98
1762229914907,168,92
1762229914931,161,88
1762229914956,156,85
1762229914981,146,81
1762229915006,135,77
1762229915032,132,77
1762229915057,129,76
1762229915082,127,75
1762229915107,125,74
1762229915131,122,72
1762229915156,118,69
1762229915182,117,68
1762229915207,115,65
1762229915232,113,61
1762229915257,112,57
1762229915282,109,51
1762229915307,109,49
1762229915331,109,46
1762229915652,109,45
1762229915667,110,45
1762229915687,111,45
1762229915706,113,45
1762229915732,116,44
1762229915756,117,44
1762229915791,118,44
1762229915806,118,43
1762229916104,119,43
1762229916128,121,43
1762229916152,121,44
1762229916206,123,44
1762229916231,125,44
1762229916264,126,44
1762229916281,127,44
1762229916392,128,44
1762229916406,129,44
1762229916431,129,45
1762229916456,131,49
1762229916481,132,51
1762229916506,133,53
1762229916531,133,55
1762229916556,133,59
1762229916581,133,61
1762229916606,135,64
1762229916631,135,66
1762229916656,135,68
1762229916681,135,70
1762229916706,135,71
1762229916731,133,71
1762229916756,130,71
1762229916781,128,71
1762229916806,127,71
1762229916831,126,70
1762229916856,126,67
1762229916881,126,63
1762229916906,131,61
1762229916931,139,57
1762229916956,157,57
1762229916980,174,57
1762229917006,193,57
1762229917031,211,57
1762229917056,226,64
1762229917080,231,69
1762229917105,236,77
1762229917131,237,81
1762229917156,237,85
1762229917181,237,87
1762229917206,237,89
1762229917231,237,93
1762229917255,237,96
1762229917281,237,100
1762229917305,237,105
1762229917330,237,108
1762229917355,237,113
1762229917380,237,119
1762229917405,237,125
1762229917430,237,130
1762229917455,237,134
1762229917481,238,138
1762229917555,245,138
1762229917581,304,138
1762229917605,357,136
1762229917631,397,134
1762229917655,435,129
1762229917680,475,125
1762229917705,527,120
1762229917731,576,112
1762229917756,619,105
1762229917780,667,92
1762229917805,699,83
1762229917831,723,77
1762229917855,739,71
1762229917881,749,70
1762229917906,754,68
1762229917980,755,69
1762229918204,753,69
1762229918219,751,69
1762229918235,751,68
1762229918255,751,65
1762229918280,751,61
1762229918305,751,57
1762229918330,751,55
1762229918355,752,52
1762229918380,756,50
1762229918405,757,49
1762229918430,759,48
1762229918455,762,46
1762229918480,765,46
1762229918505,766,46
1762229918530,769,46
1762229918555,771,46
1762229918580,776,46
1762229918605,779,46
1762229918780,779,47
1762229918805,779,48
1762229918830,779,49
1762229918855,779,51
1762229918884,778,51
1762229919212,777,51
1762229919229,775,51
1762229919254,773,51
1762229919279,773,50
1762229919932,774,50
1762229919954,774,49
1762229919979,775,47
1762229920004,776,46
1762229920304,777,48
1762229920329,777,53
1762229920354,777,59
1762229920379,777,63
1762229920404,777,66
1762229920415,777,67
1762229920429,777,68
1762229920454,777,69
1762229920479,777,71
1762229920504,781,71
1762229920529,785,71
1762229920554,788,71
1762229920579,792,71
1762229920604,795,71
1762229920629,798,70
1762229920654,799,68
1762229920679,802,66
1762229920880,802,64
1762229920927,802,63
1762229920935,802,62
1762229920954,802,61
1762229920979,802,58
1762229921004,802,56
1762229921029,802,53
1762229921054,802,52
1762229921136,802,51
1762229921154,802,50
1762229921280,801,50
1762229921303,800,50
1762229921329,798,50
1762229921354,797,50
1762229921379,797,49
1762229921404,796,48
1762229921439,795,48
1762229921760,794,48
1762229921778,794,47
1762229921803,794,46
1762229922503,794,48
1762229922528,796,55
1762229922553,797,62
1762229922575,797,67
1762229922603,797,70
1762229922628,797,73
1762229922800,798,73
1762229922815,799,73
1762229922828,800,73
1762229922853,803,77
1762229922878,808,82
1762229922903,810,86
1762229922927,811,89
1762229922953,814,95
1762229922978,815,100
1762229923003,815,103
1762229923028,817,107
1762229923053,817,113
1762229923078,818,116
1762229923103,819,117
1762229923128,819,118
1762229923153,819,119
1762229923178,819,121
1762229923219,819,122
1762229923228,819,123
1762229923259,819,124
1762229923283,819,125
1762229923303,817,127
1762229923328,817,128
1762229923353,817,131
1762229923378,817,133
1762229923403,816,137
1762229923427,816,143
1762229923453,816,152
1762229923478,814,160
1762229923503,811,173
1762229923528,811,183
1762229923553,808,194
1762229923578,805,206
1762229923603,801,216
1762229923627,796,222
1762229923652,796,224
1762229924028,794,225
1762229924102,792,227
1762229924127,791,230
1762229924152,788,233
1762229924177,787,235
1762229924202,786,238
1762229924227,784,238
1762229924252,784,239
1762229924278,782,239
1762229924302,780,241
1762229924327,780,244
1762229924352,780,250
1762229924377,780,259
1762229924402,780,268
1762229924427,780,277
1762229924452,783,294
1762229924478,786,311
1762229924502,789,328
1762229924527,789,342
1762229924552,789,347
1762229924577,789,348
1762229924604,789,350
1762229924627,788,350
1762229924652,783,352
1762229924677,775,355
1762229924702,765,358
1762229924727,754,361
1762229924752,747,363
1762229924777,739,364
1762229924802,732,366
1762229924827,725,367
1762229924852,716,369
1762229924877,709,370
1762229924902,701,372
1762229924927,694,372
1762229924956,693,372
1762229925876,692,483
1762229925902,692,486
1762229925927,692,490
1762229925951,692,496
1762229925977,692,503
1762229926001,692,510
1762229926027,694,513
1762229926051,694,516
1762229926076,697,522
1762229926102,699,525
1762229926127,702,532
1762229926151,705,536
1762229926177,708,541
1762229926202,712,549
1762229926227,717,555
1762229926252,723,563
1762229926277,731,572
1762229926301,738,579
1762229926326,744,588
1762229926351,750,598
-1,-1,-1
1762229901428,90,116
1762229901488,91,116
1762229901513,102,116
1762229901538,115,116
1762229901563,121,117
1762229901588,123,117
1762229901613,125,117
1762229901638,128,117
1762229901663,131,117
1762229901688,136,118
1762229901713,138,119
1762229901738,140,119
1762229901815,142,121
1762229901838,145,121
1762229901863,148,123
1762229901999,147,124
1762229902012,144,124
1762229902038,136,124
1762229902063,127,126
1762229902088,116,129
1762229902113,106,130
1762229902137,101,130
1762229902162,96,130
1762229902187,93,130
1762229902212,92,130
1762229902367,93,130
1762229902387,104,130
1762229902412,121,127
1762229902437,131,127
1762229902463,132,127
1762229902487,135,126
1762229902519,137,126
1762229902588,138,126
1762229902751,139,127
1762229902762,140,129
1762229902787,140,130
1762229902812,143,132
1762229902951,143,133
1762229902962,143,135
1762229902987,142,138
1762229903012,136,138
1762229903037,130,138
1762229903062,126,140
1762229903087,121,140
1762229903112,111,141
1762229903137,107,143
1762229903162,104,143
1762229903351,103,144
1762229903447,101,144
1762229903462,100,144
1762229903487,99,144
1762229903562,99,145
1762229903599,101,145
1762229903612,104,145
1762229903637,115,145
1762229903662,121,145
1762229903687,122,145
1762229903712,124,145
1762229903737,125,145
1762229903762,126,145
1762229903787,129,145
1762229903812,131,145
1762229903837,134,147
1762229903862,137,147
1762229903887,140,147
1762229903912,144,147
1762229904039,145,148
1762229904061,145,149
1762229904087,142,152
1762229904112,133,155
1762229904137,124,156
1762229904162,118,158
1762229904186,114,160
1762229909176,88,303
1762229909234,87,305
1762229909259,87,311
1762229909284,87,318
1762229909309,88,323
1762229909319,89,324
1762229910120,150,303
1762229910159,151,307
1762229910184,152,310
1762229910209,152,316
1762229910234,152,323
1762229910259,152,325
1762229913181,126,254
1762229913207,124,254
1762229913232,121,254
1762229913257,116,254
1762229913283,110,254
1762229913307,102,254
1762229913332,101,254
1762229913499,100,254
1762229913515,100,252
1762229913532,106,250
1762229913557,116,246
1762229913582,120,244
1762229913607,122,243
1762229913682,125,243
1762229913707,127,244
1762229913732,127,246
1762229913757,127,248
1762229913782,127,250
1762229913807,127,253
1762229913832,127,255
1762229913857,126,256
1762229913882,123,257
1762229913907,119,257
1762229913932,115,257
1762229913957,113,257
1762229913968,111,257
1762229920240,776,46
1762229920304,777,48
1762229920329,777,53
1762229920354,777,59
1762229920379,777,63
1762229920404,777,66
1762229920415,777,67
1762229922480,794,46
1762229922503,794,48
1762229922528,796,55
1762229922553,797,62
1762229922575,797,67
-1,-1,-1
1762229901428,,
1762229909176,,
1762229910120,,
1762229913181,,
1762229920240,,
1762229922480,,
-1,-1,-1
1762229904359,,
1762229909321,,
1762229910263,,
1762229913970,,
1762229920417,,
1762229922577,,
