1762229702934,119,243
1762229702959,126,244
1762229702984,137,255
1762229703009,142,263
1762229703034,142,271
1762229703059,142,282
1762229703084,140,290
1762229703109,136,305
1762229703134,132,316
1762229703159,129,324
1762229703184,126,328
1762229703209,123,331
1762229703234,119,335
1762229703259,117,336
1762229703284,114,336
1762229703309,110,337
1762229703334,108,338
1762229703359,105,340
1762229703384,102,341
1762229703409,100,342
1762229703434,96,342
1762229703459,92,342
1762229703484,91,342
1762229703509,89,342
1762229703534,89,339
1762229703559,89,338
1762229703584,89,336
1762229703820,89,337
1762229703852,88,339
1762229703860,88,340
1762229704012,87,340
1762229704034,87,339
1762229704058,87,337
1762229704083,87,336
1762229704108,87,333
1762229704133,87,331
1762229704158,87,329
1762229704183,87,327
1762229704208,87,323
1762229704233,87,321
1762229704336,87,320
1762229704408,88,321
1762229704433,89,324
1762229704458,89,328
1762229704483,89,330
1762229704508,90,333
1762229704540,90,334
1762229704558,90,335
1762229704708,91,333
1762229704733,91,326
1762229704758,91,319
1762229704783,91,315
1762229704808,91,311
1762229704883,91,310
1762229704908,91,309
1762229704984,91,310
1762229705008,91,314
1762229705033,93,319
1762229705058,93,325
1762229705083,93,331
1762229705108,93,338
1762229705133,93,342
1762229705158,93,345
1762229705183,93,346
1762229705208,93,348
1762229705320,93,346
1762229705333,93,345
1762229705358,94,343
1762229705383,94,339
1762229705408,95,335
1762229705433,95,329
1762229705458,95,327
1762229705483,97,325
1762229705508,97,322
1762229705533,97,319
1762229705558,97,317
1762229705736,97,318
1762229705758,97,319
1762229705783,97,323
1762229705808,96,326
1762229705833,96,330
1762229705857,96,332
1762229705882,96,335
1762229705907,96,337
1762229705932,96,338
1762229706007,96,340
1762229706096,96,341
1762229706304,95,341
1762229706320,95,340
1762229706332,95,339
1762229706357,95,331
1762229706369,95,325
1762229706382,95,323
1762229706408,95,316
1762229706432,95,308
1762229706457,95,306
1762229706482,95,303
1762229706507,95,301
1762229706658,95,307
1762229706682,95,314
1762229706707,95,319
1762229706732,95,324
1762229706757,93,327
1762229706782,93,329
1762229706880,93,330
1762229706888,93,331
1762229706907,93,333
1762229706932,100,336
1762229706957,107,337
1762229706982,110,337
1762229707007,114,337
1762229707032,121,337
1762229707057,127,334
1762229707082,135,334
1762229707107,136,334
1762229707132,138,334
1762229707157,139,333
1762229707376,139,332
1762229707392,139,330
1762229707431,139,328
1762229707457,139,321
1762229707482,139,314
1762229707507,139,307
1762229707531,139,303
1762229707556,139,302
1762229707632,139,301
1762229707656,139,305
1762229707681,139,309
1762229707706,139,312
1762229707731,139,316
1762229707756,138,319
1762229707781,138,321
1762229707882,138,321
1762229707956,139,322
1762229707982,147,328
1762229708006,165,338
1762229708032,180,346
1762229708056,196,351
1762229708081,215,359
1762229708106,281,368
1762229708132,318,370
1762229708156,356,370
1762229708181,385,370
1762229708206,412,370
1762229708231,431,369
1762229708256,449,367
1762229708281,467,363
1762229708306,485,360
1762229708331,502,355
1762229708356,524,350
1762229708381,542,344
1762229708406,560,342
1762229708431,578,338
1762229708456,596,336
1762229708481,612,334
1762229708506,626,332
1762229708531,640,329
1762229708556,649,326
1762229708581,653,325
1762229708606,656,323
1762229708642,659,322
1762229708656,661,320
1762229708681,665,319
1762229708706,673,318
1762229708731,679,317
1762229708756,688,317
1762229708781,695,317
1762229708806,704,317
1762229708831,714,317
1762229708856,722,319
1762229708881,725,320
1762229708906,729,320
1762229708931,733,320
1762229708956,738,320
1762229708981,739,320
1762229709006,740,320
1762229709031,741,320
1762229709056,743,320
1762229709081,744,319
1762229709106,744,318
1762229709131,746,317
1762229709156,749,315
1762229709181,752,315
1762229709206,755,315
1762229709231,757,315
1762229709256,759,317
1762229709281,760,319
1762229709412,759,319
1762229709431,758,319
1762229709456,756,319
1762229709481,755,319
1762229709506,752,317
1762229709531,751,316
1762229709556,750,315
1762229709812,750,314
1762229709831,751,312
1762229709856,752,311
1762229709881,752,310
1762229709908,753,310
1762229710100,753,311
1762229710108,753,312
1762229710130,755,314
1762229710156,755,315
1762229710180,755,316
1762229710212,755,317
1762229710230,755,318
1762229710308,755,319
1762229710330,755,320
1762229710356,755,321
1762229710380,754,323
1762229710405,751,323
1762229710628,750,323
1762229710636,749,323
1762229710655,744,323
1762229710680,737,323
1762229710705,727,325
1762229710730,677,327
1762229710756,633,333
1762229710780,592,342
1762229710805,588,345
1762229710830,586,346
1762229710855,582,348
1762229710880,580,350
1762229710905,578,352
1762229710930,577,354
1762229710964,577,363
1762229710989,577,375
1762229711280,577,475
1762229711305,576,477
1762229711330,575,477
1762229711355,572,478
1762229711380,566,478
1762229711405,560,478
1762229711430,555,478
1762229711455,548,478
1762229711480,542,478
1762229711505,537,478
1762229711512,536,478
1762229711530,534,478
1762229711555,531,478
1762229711580,528,478
1762229711605,524,478
1762229711630,521,479
1762229711655,520,480
1762229711688,519,480
1762229711705,518,480
1762229711816,518,479
1762229711880,518,477
1762229711960,518,476
1762229711980,518,475
1762229712004,519,473
1762229712030,522,473
1762229712055,525,472
1762229712080,528,470
1762229712105,530,470
1762229712130,532,469
1762229712155,535,468
1762229712179,538,468
1762229712204,540,466
1762229712229,541,466
1762229712254,542,465
1762229712279,544,463
1762229712656,545,462
1762229712832,546,460
1762229712854,547,460
1762229712879,549,460
1762229712904,551,458
1762229712929,554,458
1762229712954,558,458
1762229712979,563,458
1762229713004,569,458
1762229713029,573,458
1762229713054,579,456
1762229713079,584,455
1762229713104,592,450
1762229713129,601,446
1762229713154,610,443
1762229713179,618,440
1762229713204,629,435
1762229713229,639,433
1762229713254,653,426
1762229713279,663,421
1762229713304,668,416
1762229713329,677,407
1762229713354,687,398
1762229713379,694,391
1762229713404,701,383
1762229713429,708,374
1762229713454,712,369
1762229713479,715,365
1762229713504,716,364
1762229713529,716,362
1762229713680,717,362
1762229713704,718,363
1762229713729,720,363
1762229713754,726,365
1762229713779,729,365
1762229713804,731,365
1762229713829,734,365
1762229713854,737,365
1762229713879,738,365
1762229713904,741,363
1762229713929,746,360
1762229713953,750,358
1762229713979,753,356
1762229714003,759,351
1762229714028,764,348
1762229714054,768,344
1762229714079,771,341
1762229714104,773,338
1762229714128,776,332
1762229714153,778,324
1762229714178,780,319
1762229714203,782,312
1762229714228,782,305
1762229714253,782,296
1762229714278,782,287
1762229714303,782,279
1762229714328,779,274
1762229714508,777,274
1762229714528,777,272
1762229714553,777,271
1762229714578,777,268
1762229714603,777,262
1762229714628,777,246
1762229714653,777,235
1762229714678,777,228
1762229714703,777,224
1762229714728,777,221
1762229715403,777,127
1762229715428,777,132
1762229715453,777,135
1762229715478,778,138
1762229715503,778,139
1762229715508,778,140
1762229715528,779,140
1762229715556,779,141
1762229715578,781,141
1762229715603,785,142
1762229715628,790,142
1762229715653,796,144
1762229715678,801,146
1762229715703,808,153
1762229715728,810,162
1762229715753,810,173
1762229715778,809,189
1762229715803,806,201
1762229715828,800,214
1762229715853,791,228
1762229715878,785,235
1762229715903,781,236
1762229715928,777,237
1762229715952,776,237
1762229716028,775,237
1762229716052,789,240
1762229716077,803,246
1762229716102,808,249
1762229716127,808,253
1762229716152,808,256
1762229716178,802,258
1762229716203,796,258
1762229716228,791,258
1762229716252,784,258
1762229716277,779,255
1762229716302,776,252
1762229716327,770,247
1762229716352,769,245
1762229716377,765,242
1762229716402,760,241
1762229716436,760,240
1762229716468,760,239
1762229716477,760,238
1762229716502,760,234
1762229716527,760,230
1762229716552,760,228
1762229716577,760,227
1762229716676,759,227
1762229716703,759,228
1762229716740,760,228
1762229716752,761,228
1762229716777,764,232
1762229716802,766,232
1762229716828,769,234
1762229716852,771,235
1762229716884,771,236
1762229716916,771,238
1762229716948,771,239
1762229716956,771,240
1762229717027,769,242
1762229717052,767,243
1762229717077,766,244
1762229717188,765,245
1762229717220,764,245
1762229717252,763,245
1762229717268,763,244
1762229717277,763,243
1762229717302,763,241
1762229717592,762,241
1762229717602,761,241
1762229717677,759,241
1762229717702,758,241
1762229717727,756,241
1762229717752,755,241
1762229717777,753,241
1762229717952,754,241
1762229717980,758,243
1762229718002,768,246
1762229718027,783,251
1762229718052,790,253
1762229718077,793,253
1762229718102,794,253
1762229718127,795,253
1762229718152,797,253
1762229718177,804,255
1762229718200,806,255
1762229718204,806,255
1762229718227,809,255
1762229718251,810,255
1762229718276,811,255
1762229718301,812,255
1762229718376,813,255
1762229718424,813,254
1762229718476,813,251
1762229718501,813,248
1762229718526,813,245
1762229718552,813,244
1762229718576,813,240
1762229718601,814,235
1762229718626,814,234
1762229718864,813,234
1762229718880,812,234
1762229718901,811,234
1762229718926,804,239
1762229718951,798,245
1762229718976,782,257
1762229719001,772,264
1762229719026,766,267
1762229719051,759,270
1762229719076,756,272
1762229719101,754,272
1762229719127,754,272
1762229719352,755,272
1762229719376,756,272
1762229719401,760,272
1762229719426,763,276
1762229719451,769,277
1762229719476,772,279
1762229719501,774,280
1762229719526,776,283
1762229719551,777,284
1762229719576,779,286
1762229719601,782,287
1762229719626,786,290
1762229719651,790,291
1762229719676,797,292
1762229719701,806,294
1762229719726,814,296
1762229719751,820,296
1762229719776,822,296
1762229719801,824,297
1762229719826,825,298
1762229719851,827,298
1762229719876,833,301
1762229719901,840,303
1762229719926,846,305
1762229719951,852,308
1762229719976,859,311
1762229720001,867,314
1762229720026,873,318
1762229720051,882,320
1762229720076,891,322
1762229721650,891,476
1762229721675,878,493
1762229721700,865,513
1762229721725,847,538
1762229721750,838,557
1762229721775,831,570
1762229721800,828,580
1762229721825,824,590
-1,-1,-1
1762229689121,100,69
1762229689215,102,69
1762229689240,106,69
1762229689265,109,69
1762229689296,110,69
1762229689315,111,70
1762229689340,112,70
1762229689365,114,70
1762229689390,116,70
1762229689415,117,70
1762229689440,118,70
1762229689465,119,70
1762229689492,120,70
1762229689515,122,69
1762229689540,124,68
1762229689565,125,68
1762229689590,126,68
1762229689636,127,67
1762229689652,127,66
1762229689716,128,66
1762229689740,129,66
1762229690036,129,67
1762229690044,127,68
1762229690065,125,70
1762229690090,123,70
1762229690116,121,70
1762229690140,120,70
1762229690165,117,70
1762229690190,115,70
1762229690215,112,70
1762229690240,108,70
1762229690265,106,70
1762229690290,103,70
1762229690315,102,70
1762229690340,100,70
1762229690415,98,70
1762229690548,98,71
1762229690565,101,71
1762229690590,108,71
1762229690615,114,73
1762229690640,118,73
1762229690665,122,73
1762229690690,124,73
1762229690715,127,73
1762229690740,128,73
1762229690765,131,73
1762229690803,132,73
1762229690868,133,73
1762229691036,132,72
1762229691044,130,72
1762229691064,127,71
1762229691089,122,69
1762229691114,119,67
1762229691139,116,65
1762229691164,112,65
1762229691189,112,64
1762229691300,111,64
1762229691314,111,63
1762229691348,110,63
1762229691387,108,62
1762229691414,108,61
1762229691439,106,61
1762229691464,105,61
1762229691620,106,61
1762229691639,111,61
1762229691664,117,61
1762229691689,122,61
1762229691714,124,61
1762229691739,127,61
1762229691764,128,61
1762229698485,122,109
1762229698511,122,114
1762229698536,122,118
1762229698561,116,124
1762229698586,113,128
1762229698611,111,128
1762229698636,109,129
1762229698661,108,129
1762229698686,105,128
1762229698711,104,126
1762229698736,103,120
1762229698761,103,116
1762229698786,105,110
1762229698811,116,105
1762229698836,127,105
1762229698861,132,109
1762229698886,133,112
1762229698911,133,117
1762229698936,132,126
1762229698961,129,129
1762229698986,123,131
1762229699011,117,132
1762229699036,110,132
1762229699061,105,132
1762229699086,101,132
1762229699111,99,127
1762229699136,97,119
1762229699161,97,116
1762229699186,99,114
1762229699211,104,116
1762229699235,108,119
1762229706370,95,325
1762229706382,95,323
1762229706408,95,316
1762229706432,95,308
1762229706457,95,306
1762229706482,95,303
1762229706507,95,301
1762229706658,95,307
1762229706682,95,314
1762229706707,95,319
1762229706732,95,324
1762229706757,93,327
1762229706782,93,329
1762229707409,139,330
1762229707431,139,328
1762229707457,139,321
1762229707482,139,314
1762229707507,139,307
1762229707531,139,303
1762229707556,139,302
1762229707632,139,301
1762229707656,139,305
1762229707681,139,309
1762229707706,139,312
1762229707731,139,316
1762229707756,138,319
1762229707781,138,321
1762229717944,753,241
1762229717952,754,241
1762229717980,758,243
1762229718002,768,246
1762229718027,783,251
1762229718052,790,253
1762229718077,793,253
1762229718102,794,253
1762229718127,795,253
1762229718152,797,253
1762229718177,804,255
1762229718200,806,255
1762229718889,812,234
1762229718901,811,234
1762229718926,804,239
1762229718951,798,245
1762229718976,782,257
1762229719001,772,264
1762229719026,766,267
1762229719051,759,270
1762229719076,756,272
1762229719101,754,272
-1,-1,-1
1762229689121,,
1762229698485,,
1762229706370,,
1762229707409,,
1762229717944,,
1762229718889,,
-1,-1,-1
1762229692180,,
1762229699240,,
1762229706864,,
1762229707872,,
1762229718203,,
1762229719111,,
