1762301053377,140,144
1762301053490,140,145
1762301053500,141,145
1762301053523,141,146
1762301053548,141,147
1762301053557,141,148
1762301053568,141,149
1762301053578,140,149
1762301053588,140,150
1762301053609,139,150
1762301053619,139,151
1762301053623,138,151
1762301053632,137,151
1762301053641,136,151
1762301053650,136,152
1762301053656,135,152
1762301053665,134,152
1762301053673,133,152
1762301053681,131,152
1762301053690,130,152
1762301053698,129,152
1762301053706,129,151
1762301053715,128,151
1762301053723,128,150
1762301053731,127,150
1762301053740,127,149
1762301053748,127,148
1762301053756,127,147
1762301053765,127,146
1762301053773,127,145
1762301053782,128,144
1762301053790,128,143
1762301053798,129,142
1762301053807,130,141
1762301053815,131,140
1762301053823,132,139
1762301053832,133,138
1762301053840,133,137
1762301053849,134,137
1762301053874,134,136
1762301053900,135,136
1762301053926,136,136
1762301053937,137,136
1762301053940,137,137
1762301053948,139,139
1762301053957,140,141
1762301053965,143,144
1762301053973,144,146
1762301053982,146,148
1762301053991,147,150
1762301053998,147,152
1762301054007,148,153
1762301054015,148,154
1762301054023,148,155
1762301054032,148,156
1762301054041,148,157
1762301054048,147,157
1762301054057,147,158
1762301054065,146,159
1762301054076,145,159
1762301054082,145,160
1762301054107,144,160
1762301054115,143,160
1762301054123,142,160
1762301054132,141,160
1762301054140,140,159
1762301054148,139,158
1762301054157,138,157
1762301054165,137,155
1762301054173,136,153
1762301054182,136,152
1762301054190,135,150
1762301054198,134,149
1762301054206,134,148
1762301054215,134,147
1762301054224,134,146
1762301054233,134,145
1762301054242,134,144
1762301054253,134,143
1762301054265,134,142
1762301054276,135,141
1762301054288,135,140
1762301054294,136,140
1762301054333,137,140
1762301054357,138,140
1762301054366,139,140
1762301054377,139,141
1762301054382,140,141
1762301054390,140,142
1762301054399,141,143
1762301054407,141,146
1762301054415,142,148
1762301054424,142,150
1762301054432,142,152
1762301054440,141,155
1762301054448,140,157
1762301054457,139,158
1762301054465,139,159
1762301054473,138,160
1762301054482,137,160
1762301054490,136,160
1762301054499,135,160
1762301054507,134,160
1762301054515,133,160
1762301054523,132,159
1762301054532,132,158
1762301054540,131,158
1762301054548,130,157
1762301054557,130,155
1762301054565,129,154
1762301054573,129,152
1762301054582,128,151
1762301054590,128,150
1762301054599,128,149
1762301054607,128,148
1762301054635,128,147
1762301054657,129,147
1762301054699,130,147
1762301054715,131,147
1762301054724,131,148
1762301054735,132,148
1762301054740,132,149
1762301054755,132,150
1762301054765,133,150
1762301054816,133,150
1762301054831,132,151
1762301054848,131,151
1762301054857,130,151
1762301054882,129,151
1762301054890,127,150
1762301054898,126,150
1762301054907,125,149
1762301054922,125,148
1762301054940,125,147
1762301054948,125,146
1762301054963,125,145
1762301055218,124,145
1762301055224,122,143
1762301055232,120,142
1762301055240,116,138
1762301055249,115,137
1762301055257,114,134
1762301055265,113,131
1762301055274,113,128
1762301055282,112,124
1762301055290,112,120
1762301055299,112,115
1762301055307,112,110
1762301055316,112,104
1762301055324,112,100
1762301055332,113,96
1762301055340,114,93
1762301055349,114,89
1762301055357,115,86
1762301055366,116,83
1762301055374,116,81
1762301055382,117,78
1762301055390,117,75
1762301055399,118,72
1762301055407,118,69
1762301055415,118,66
1762301055424,119,63
1762301055432,119,61
1762301055441,120,58
1762301055449,120,55
1762301055457,120,52
1762301055466,120,49
1762301055474,120,48
1762301055482,120,46
1762301055492,120,45
1762301055499,120,44
1762301055507,120,43
1762301055515,119,42
1762301055525,119,41
1762301055532,118,41
1762301055540,118,40
1762301055550,117,40
1762301055557,117,39
1762301055567,116,39
1762301055574,116,38
1762301055582,116,37
1762301055592,115,37
1762301055599,115,36
1762301055609,114,35
1762301055615,114,33
1762301055624,113,31
1762301055632,112,29
1762301055641,111,27
1762301055649,110,25
1762301055657,110,24
1762301055666,109,23
1762301055674,108,23
1762301055682,108,22
1762301055734,107,22
1762301055759,106,22
1762301055784,105,22
1762301055858,104,22
1762301055882,103,22
1762301055891,102,22
1762301055899,101,22
1762301055924,100,22
1762301055993,100,23
1762301056000,99,23
1762301056025,99,24
1762301056032,98,25
1762301056042,97,28
1762301056049,97,29
1762301056057,96,31
1762301056066,96,32
1762301056074,96,33
1762301056082,95,34
1762301056091,95,35
1762301056099,95,36
1762301056107,95,38
1762301056116,95,39
1762301056124,95,40
1762301056133,95,41
1762301056143,95,42
1762301056153,96,42
1762301056177,97,42
1762301056199,98,42
1762301056208,99,42
1762301056216,100,42
1762301056224,102,42
1762301056233,103,42
1762301056241,105,42
1762301056249,108,42
1762301056257,110,42
1762301056266,112,42
1762301056274,114,42
1762301056282,115,41
1762301056291,116,40
1762301056300,117,40
1762301056324,117,39
1762301056332,118,39
1762301056551,118,40
1762301056560,118,41
1762301056569,118,42
1762301056581,118,43
1762301056600,118,44
1762301056730,118,45
1762301056749,119,45
1762301056783,120,45
1762301056791,120,46
1762301056816,121,46
1762301056824,121,47
1762301056837,121,48
1762301056857,122,48
1762301056866,122,49
1762301057379,122,50
1762301057417,121,50
1762301057459,120,50
1762301057505,119,50
1762301057611,118,50
1762301057641,117,50
1762301057681,117,49
1762301057717,117,48
1762301057724,116,48
1762301057737,116,47
1762301057758,116,46
1762301057771,116,45
1762301058076,117,45
1762301058091,118,45
1762301058108,119,45
1762301058116,120,45
1762301058125,121,45
1762301058134,122,45
1762301058141,124,45
1762301058150,126,45
1762301058158,128,45
1762301058166,129,45
1762301058175,130,45
1762301058183,131,45
1762301058303,130,45
1762301058313,129,45
1762301058323,128,45
1762301058331,127,45
1762301058338,126,45
1762301058343,125,45
1762301058350,124,45
1762301058359,123,45
1762301058367,122,45
1762301058375,121,45
1762301058383,119,45
1762301058391,119,44
1762301058401,117,44
1762301058410,116,44
1762301058423,116,43
1762301058427,115,43
1762301058438,114,43
1762301058458,113,43
1762301058475,112,43
1762301058487,111,43
1762301058508,110,43
1762301058516,109,43
1762301058526,108,43
1762301058559,108,42
1762301058566,107,42
1762301058614,106,42
1762301058633,105,42
1762301058646,104,42
1762301058666,103,42
1762301058692,102,42
1762301058765,102,41
1762301058983,103,41
1762301059035,104,41
1762301059064,105,41
1762301059083,106,41
1762301059092,107,41
1762301059106,108,41
1762301059125,109,41
1762301059136,110,41
1762301059158,111,41
1762301059169,112,41
1762301059183,113,41
1762301059197,114,41
1762301059206,115,41
1762301059214,116,41
1762301059224,117,41
1762301059235,118,41
1762301059245,119,41
1762301059256,120,41
1762301059265,121,41
1762301059274,122,41
1762301059283,123,41
1762301059293,124,41
1762301059302,125,41
1762301059316,126,41
1762301059370,127,41
1762301059382,128,41
1762301059393,129,41
1762301059406,130,41
1762301059425,130,41
1762301059433,131,41
1762301059576,131,41
1762301059619,132,42
1762301059626,132,43
1762301059634,133,46
1762301059642,134,50
1762301059650,135,57
1762301059658,135,65
1762301059667,136,77
1762301059675,136,91
1762301059683,136,105
1762301059692,137,122
1762301059700,137,133
1762301059708,137,145
1762301059717,137,155
1762301059725,137,169
1762301059734,137,178
1762301059742,135,187
1762301059750,134,195
1762301059758,132,202
1762301059767,131,209
1762301059775,130,215
1762301059784,128,221
1762301059792,126,226
1762301059801,123,232
1762301059808,121,236
1762301059817,119,239
1762301059825,118,242
1762301059834,118,245
1762301059843,117,247
1762301059850,117,248
1762301059858,117,249
1762301059867,117,250
1762301059892,117,251
1762301059902,116,252
1762301059912,115,253
1762301059920,115,254
1762301059925,114,254
1762301059934,113,255
1762301059946,112,255
1762301059992,111,255
1762301060001,111,253
1762301060011,110,251
1762301060017,109,249
1762301060025,108,248
1762301060035,107,246
1762301060042,106,245
1762301060050,106,244
1762301060059,105,243
1762301060086,104,243
1762301060098,103,243
1762301060105,102,243
1762301060113,101,243
1762301060134,100,243
1762301060203,99,243
1762301060225,98,243
1762301060253,97,243
1762301060275,96,243
1762301060283,95,243
1762301060352,94,243
1762301060562,94,242
1762301060567,94,241
1762301060575,95,240
1762301060584,95,238
1762301060592,97,236
1762301060600,98,234
1762301060609,99,232
1762301060617,101,230
1762301060625,102,228
1762301060634,103,228
1762301060642,103,227
1762301060709,103,228
1762301060717,103,229
1762301060725,102,230
1762301060734,101,232
1762301060742,100,234
1762301060750,98,237
1762301060759,95,240
1762301060767,92,244
1762301060775,89,248
1762301060784,87,250
1762301060792,86,252
1762301060800,85,252
1762301060809,85,253
1762301060878,85,252
1762301060884,86,252
1762301060892,88,251
1762301060900,90,249
1762301060909,93,246
1762301060917,97,244
1762301060925,102,241
1762301060934,107,238
1762301060942,113,235
1762301060950,119,232
1762301060959,124,230
1762301060967,127,229
1762301060975,128,229
1762301061030,128,230
1762301061034,128,231
1762301061042,127,233
1762301061050,126,236
1762301061059,124,239
1762301061067,122,242
1762301061075,120,245
1762301061084,116,249
1762301061092,112,253
1762301061101,108,257
1762301061109,105,259
1762301061117,103,261
1762301061125,102,262
1762301061134,102,263
1762301061177,102,262
1762301061184,103,261
1762301061192,105,258
1762301061200,106,255
1762301061209,109,251
1762301061217,113,247
1762301061225,116,243
1762301061234,119,240
1762301061242,121,238
1762301061250,122,236
1762301061259,123,236
1762301061333,123,237
1762301061342,122,238
1762301061351,121,240
1762301061359,120,242
1762301061367,119,245
1762301061375,118,247
1762301061384,117,250
1762301061392,116,252
1762301061401,116,253
1762301061409,116,254
1762301061461,117,254
1762301061470,118,254
1762301061476,118,253
1762301061484,121,252
1762301061492,124,250
1762301061501,128,248
1762301061509,133,245
1762301061517,139,243
1762301061526,144,241
1762301061534,148,240
1762301061542,150,240
1762301061551,151,240
1762301061559,152,240
1762301061567,153,240
1762301061583,154,240
1762301061592,154,241
1762301061601,154,242
1762301061609,154,244
1762301061617,154,246
1762301061625,154,248
1762301061634,153,250
1762301061642,152,253
1762301061651,150,256
1762301061659,148,259
1762301061667,147,262
1762301061676,145,264
1762301061684,144,266
1762301061743,144,265
1762301061751,145,263
1762301061759,147,261
1762301061767,148,259
1762301061776,150,256
1762301061784,151,255
1762301061792,153,253
1762301061801,154,251
1762301061809,155,250
1762301061817,156,249
1762301061873,156,250
1762301061884,156,252
1762301061892,155,255
1762301061901,154,258
1762301061909,153,262
1762301061917,152,264
1762301061926,151,266
1762301061934,151,267
1762301061942,150,268
1762301062005,150,267
1762301062009,150,266
1762301062017,150,263
1762301062026,150,259
1762301062035,150,256
1762301062043,150,253
1762301062051,150,249
1762301062059,151,245
1762301062067,152,242
1762301062076,152,239
1762301062084,152,238
1762301062135,151,238
1762301062142,150,239
1762301062151,148,241
1762301062159,146,243
1762301062168,143,245
1762301062176,139,247
1762301062184,136,249
1762301062192,133,251
1762301062201,131,252
1762301062209,129,254
1762301062217,128,255
1762301062226,126,255
1762301062234,126,256
1762301062243,125,256
1762301062297,125,255
1762301062301,125,254
1762301062309,125,252
1762301062317,125,251
1762301062326,125,249
1762301062334,126,247
1762301062343,126,245
1762301062351,127,243
1762301062359,128,242
1762301062367,128,241
1762301062414,127,242
1762301062418,126,243
1762301062426,121,246
1762301062434,116,249
1762301062442,109,252
1762301062451,99,255
1762301062459,91,257
1762301062468,84,258
1762301062476,75,259
1762301062484,72,259
1762301062493,70,259
1762301062502,70,258
1762301062512,70,257
1762301062518,70,256
1762301062526,71,254
1762301062534,73,251
1762301062543,75,248
1762301062551,78,244
1762301062559,81,241
1762301062568,84,237
1762301062576,88,233
1762301062584,91,231
1762301062593,94,229
1762301062601,96,227
1762301062609,97,227
1762301062648,97,228
1762301062651,97,229
1762301062659,97,232
1762301062668,95,236
1762301062676,93,239
1762301062684,90,244
1762301062693,87,249
1762301062701,84,253
1762301062709,81,257
1762301062718,78,260
1762301062726,76,262
1762301062734,74,263
1762301062743,73,264
1762301062773,73,263
1762301062777,73,262
1762301062784,74,260
1762301062793,75,257
1762301062801,77,254
1762301062809,80,249
1762301062818,83,246
1762301062826,87,242
1762301062834,92,239
1762301062843,95,237
1762301062851,99,236
1762301062859,102,236
1762301062868,104,236
1762301062876,105,236
1762301062884,107,236
1762301062893,108,238
1762301062901,109,239
1762301062909,110,240
1762301062918,110,241
1762301062926,110,242
1762301062934,110,243
1762301062943,110,244
1762301062951,110,245
1762301062959,109,245
1762301062968,109,246
1762301062976,108,247
1762301062984,107,248
1762301062993,106,248
1762301063088,106,247
1762301063118,107,246
1762301063182,107,247
1762301063192,107,248
1762301063203,107,249
1762301063217,107,250
1762301063273,107,249
1762301063281,106,249
1762301063285,106,248
1762301063293,105,248
1762301063301,105,247
1762301063335,105,246
1762301063343,106,246
1762301063351,107,245
1762301063359,109,245
1762301063368,110,245
1762301063376,112,245
1762301063385,114,245
1762301063393,116,245
1762301063401,118,245
1762301063410,120,246
1762301063418,121,246
1762301063426,123,247
1762301063435,124,247
1762301063443,126,248
1762301063451,127,248
1762301063459,128,248
1762301063470,129,248
1762301063478,129,249
1762301063501,129,250
1762301063509,129,251
1762301063518,128,252
1762301063526,128,253
1762301063535,128,254
1762301063543,127,255
1762301063554,127,256
1762301063603,127,255
1762301063609,127,254
1762301063618,128,251
1762301063626,130,247
1762301063635,133,244
1762301063643,136,239
1762301063651,140,235
1762301063660,144,231
1762301063668,147,228
1762301063676,149,226
1762301063685,150,226
1762301063722,150,227
1762301063726,151,230
1762301063735,151,235
1762301063743,152,240
1762301063752,152,245
1762301063760,153,249
1762301063768,153,254
1762301063776,154,257
1762301063785,154,260
1762301063793,154,262
1762301063801,154,263
1762301063847,154,262
1762301063853,154,261
1762301063860,155,259
1762301063868,155,257
1762301063876,156,254
1762301063885,157,252
1762301063893,158,248
1762301063901,159,245
1762301063910,160,243
1762301063918,161,241
1762301063926,162,241
1762301063972,162,242
1762301063976,162,243
1762301063985,161,245
1762301063993,161,247
1762301064001,160,249
1762301064010,160,250
1762301064014,159,251
1762301064018,159,252
1762301064026,159,253
1762301064035,158,256
1762301064044,157,258
1762301064051,156,259
1762301064060,156,260
1762301064068,157,262
1762301064077,158,262
1762301064500,159,262
1762301064504,159,261
1762301064510,160,261
1762301064518,161,260
1762301064527,162,259
1762301064535,164,259
1762301064543,166,258
1762301064552,169,258
1762301064561,171,257
1762301064568,173,256
1762301064577,174,255
1762301064585,174,254
1762301064593,175,253
1762301064602,175,252
1762301064610,176,250
1762301064618,176,248
1762301064627,177,246
1762301064635,177,244
1762301064645,177,241
1762301064652,177,240
1762301064858,177,239
1762301064863,177,238
1762301064868,177,237
1762301064877,177,236
1762301064885,177,234
1762301064895,177,233
1762301064902,180,231
1762301064910,187,230
1762301064918,199,229
1762301064927,225,227
1762301064935,261,226
1762301064943,307,226
1762301064952,359,226
1762301064960,413,225
1762301064969,475,224
1762301064977,537,223
1762301064985,603,222
1762301064993,654,222
1762301065002,697,222
1762301065010,740,226
1762301065018,768,230
1762301065027,783,233
1762301065035,797,236
1762301065043,805,238
1762301065052,812,241
1762301065060,819,244
1762301065068,823,246
1762301065077,824,247
1762301065829,824,246
1762301065836,822,241
1762301065845,819,236
1762301065852,819,235
1762301065861,818,235
1762301065870,817,235
1762301065877,815,238
1762301065886,808,249
1762301065894,795,266
1762301065902,778,287
1762301065910,761,309
1762301065919,737,342
1762301065927,722,366
1762301065935,702,398
1762301065944,687,420
1762301065952,674,440
1762301065961,663,456
1762301065969,658,465
1762301065977,654,477
1762301065985,651,493
1762301065994,648,512
1762301066002,646,525
1762301066010,644,535
1762301066019,643,543
1762301066027,642,550
1762301066035,642,555
1762301066044,642,556
1762301066052,643,557
1762301066061,644,557
1762301066069,645,557
1762301066077,647,557
1762301066086,649,556
1762301066094,651,554
1762301066102,653,552
1762301066110,655,550
1762301066119,657,549
1762301066127,660,547
1762301066136,664,545
1762301066144,667,544
1762301066152,669,543
1762301066161,671,543
1762301066304,671,542
1762301066314,671,541
1762301066319,671,540
1762301066327,672,537
1762301066336,671,533
1762301066344,669,525
1762301066352,668,516
1762301066361,668,506
1762301066369,672,496
1762301066377,673,493
1762301067487,672,493
1762301067494,665,495
1762301067503,656,501
1762301067511,644,509
1762301067520,628,519
1762301067528,618,526
1762301067536,609,531
1762301067544,602,535
1762301067553,596,538
1762301067561,592,541
1762301067569,591,541
1762301067578,590,541
1762301067608,591,541
1762301067611,591,540
1762301067619,592,540
1762301067628,593,540
1762301067677,592,540
1762301067688,583,539
1762301067697,566,537
1762301067703,552,536
1762301067711,519,536
1762301067719,488,536
1762301067728,451,536
1762301067736,415,536
1762301067744,377,533
1762301067753,342,527
1762301067761,310,520
1762301067769,282,511
1762301067778,261,502
1762301067786,242,491
1762301067794,226,479
1762301067803,217,469
1762301067812,209,458
1762301067819,204,447
1762301067828,197,431
1762301067836,191,411
1762301067844,187,396
1762301067853,185,386
1762301067861,185,376
1762301067869,185,368
1762301067878,185,362
1762301067886,186,358
1762301067895,186,355
1762301067903,186,354
1762301067915,186,353
1762301067936,184,353
1762301067944,181,353
1762301067953,175,353
1762301067962,166,355
1762301067969,158,357
1762301067978,148,360
1762301067986,136,365
1762301067994,126,368
1762301068003,117,371
1762301068012,100,373
1762301068019,90,374
1762301068028,80,376
1762301068036,75,377
1762301068044,73,377
1762301068079,73,376
1762301068086,73,371
1762301068095,73,365
1762301068103,75,355
1762301068111,77,346
1762301068120,81,337
1762301068128,86,328
1762301068136,91,320
1762301068144,97,312
1762301068153,101,306
1762301068161,107,300
1762301068170,111,296
1762301068178,113,293
1762301068186,114,292
1762301068195,114,291
1762301068204,114,290
1762301068340,115,290
1762301068345,116,291
1762301068353,125,296
1762301068361,151,310
1762301068369,194,331
1762301068378,250,356
1762301068386,329,399
1762301068395,388,434
1762301068403,448,469
1762301068411,502,500
1762301068420,550,527
1762301068428,609,560
1762301068436,652,585
1762301068445,684,605
-1,-1,-1
1762301053462,140,144
1762301053490,140,145
1762301053500,141,145
1762301053523,141,146
1762301053548,141,147
1762301053557,141,148
1762301053568,141,149
1762301053578,140,149
1762301053588,140,150
1762301053609,139,150
1762301053619,139,151
1762301053623,138,151
1762301053632,137,151
1762301053641,136,151
1762301053650,136,152
1762301053656,135,152
1762301053665,134,152
1762301053673,133,152
1762301053681,131,152
1762301053690,130,152
1762301053698,129,152
1762301053706,129,151
1762301053715,128,151
1762301053723,128,150
1762301053731,127,150
1762301053740,127,149
1762301053748,127,148
1762301053756,127,147
1762301053765,127,146
1762301053773,127,145
1762301053782,128,144
1762301053790,128,143
1762301053798,129,142
1762301053807,130,141
1762301053815,131,140
1762301053823,132,139
1762301053832,133,138
1762301053840,133,137
1762301053849,134,137
1762301053874,134,136
1762301053900,135,136
1762301053926,136,136
1762301053937,137,136
1762301053940,137,137
1762301053948,139,139
1762301053957,140,141
1762301053965,143,144
1762301053973,144,146
1762301053982,146,148
1762301053991,147,150
1762301053998,147,152
1762301054007,148,153
1762301054015,148,154
1762301054023,148,155
1762301054032,148,156
1762301054041,148,157
1762301054048,147,157
1762301054057,147,158
1762301054065,146,159
1762301054076,145,159
1762301054082,145,160
1762301054107,144,160
1762301054115,143,160
1762301054123,142,160
1762301054132,141,160
1762301054140,140,159
1762301054148,139,158
1762301054157,138,157
1762301054165,137,155
1762301054173,136,153
1762301054182,136,152
1762301054190,135,150
1762301054198,134,149
1762301054206,134,148
1762301054215,134,147
1762301054224,134,146
1762301054233,134,145
1762301054242,134,144
1762301054253,134,143
1762301054265,134,142
1762301054276,135,141
1762301054288,135,140
1762301054294,136,140
1762301054333,137,140
1762301054357,138,140
1762301054366,139,140
1762301054377,139,141
1762301054382,140,141
1762301054390,140,142
1762301054399,141,143
1762301054407,141,146
1762301054415,142,148
1762301054424,142,150
1762301054432,142,152
1762301054440,141,155
1762301054448,140,157
1762301054457,139,158
1762301054465,139,159
1762301054473,138,160
1762301054482,137,160
1762301054490,136,160
1762301054499,135,160
1762301054507,134,160
1762301054515,133,160
1762301054523,132,159
1762301054532,132,158
1762301054540,131,158
1762301054548,130,157
1762301054557,130,155
1762301054565,129,154
1762301054573,129,152
1762301054582,128,151
1762301054590,128,150
1762301054599,128,149
1762301054607,128,148
1762301054635,128,147
1762301054657,129,147
1762301054699,130,147
1762301054715,131,147
1762301054724,131,148
1762301054735,132,148
1762301054740,132,149
1762301054755,132,150
1762301054765,133,150
1762301058948,102,41
1762301058983,103,41
1762301059035,104,41
1762301059064,105,41
1762301059083,106,41
1762301059092,107,41
1762301059106,108,41
1762301059125,109,41
1762301059136,110,41
1762301059158,111,41
1762301059169,112,41
1762301059183,113,41
1762301059197,114,41
1762301059206,115,41
1762301059214,116,41
1762301059224,117,41
1762301059235,118,41
1762301059245,119,41
1762301059256,120,41
1762301059265,121,41
1762301059274,122,41
1762301059283,123,41
1762301059293,124,41
1762301059302,125,41
1762301059316,126,41
1762301059370,127,41
1762301059382,128,41
1762301059393,129,41
1762301059406,130,41
1762301059425,130,41
1762301059433,131,41
1762301060435,94,243
1762301060562,94,242
1762301060567,94,241
1762301060575,95,240
1762301060584,95,238
1762301060592,97,236
1762301060600,98,234
1762301060609,99,232
1762301060617,101,230
1762301060625,102,228
1762301060634,103,228
1762301060642,103,227
1762301060709,103,228
1762301060717,103,229
1762301060725,102,230
1762301060734,101,232
1762301060742,100,234
1762301060750,98,237
1762301060759,95,240
1762301060767,92,244
1762301060775,89,248
1762301060784,87,250
1762301060792,86,252
1762301060800,85,252
1762301060809,85,253
1762301060878,85,252
1762301060884,86,252
1762301060892,88,251
1762301060900,90,249
1762301060909,93,246
1762301060917,97,244
1762301060925,102,241
1762301060934,107,238
1762301060942,113,235
1762301060950,119,232
1762301060959,124,230
1762301060967,127,229
1762301060975,128,229
1762301061030,128,230
1762301061034,128,231
1762301061042,127,233
1762301061050,126,236
1762301061059,124,239
1762301061067,122,242
1762301061075,120,245
1762301061084,116,249
1762301061092,112,253
1762301061101,108,257
1762301061109,105,259
1762301061117,103,261
1762301061125,102,262
1762301061134,102,263
1762301061177,102,262
1762301061184,103,261
1762301061192,105,258
1762301061200,106,255
1762301061209,109,251
1762301061217,113,247
1762301061225,116,243
1762301061234,119,240
1762301061242,121,238
1762301061250,122,236
1762301061259,123,236
1762301061333,123,237
1762301061342,122,238
1762301061351,121,240
1762301061359,120,242
1762301061367,119,245
1762301061375,118,247
1762301061384,117,250
1762301061392,116,252
1762301061401,116,253
1762301061409,116,254
1762301061461,117,254
1762301061470,118,254
1762301061476,118,253
1762301061484,121,252
1762301061492,124,250
1762301061501,128,248
1762301061509,133,245
1762301061517,139,243
1762301061526,144,241
1762301061534,148,240
1762301061542,150,240
1762301061551,151,240
1762301061559,152,240
1762301061567,153,240
1762301061583,154,240
1762301061592,154,241
1762301061601,154,242
1762301061609,154,244
1762301061617,154,246
1762301061625,154,248
1762301061634,153,250
1762301061642,152,253
1762301061651,150,256
1762301061659,148,259
1762301061667,147,262
1762301061676,145,264
1762301061684,144,266
1762301061743,144,265
1762301061751,145,263
1762301061759,147,261
1762301061767,148,259
1762301061776,150,256
1762301061784,151,255
1762301061792,153,253
1762301061801,154,251
1762301061809,155,250
1762301061817,156,249
1762301061873,156,250
1762301061884,156,252
1762301061892,155,255
1762301061901,154,258
1762301061909,153,262
1762301061917,152,264
1762301061926,151,266
1762301061934,151,267
1762301061942,150,268
1762301062005,150,267
1762301062009,150,266
1762301062017,150,263
1762301062026,150,259
1762301062035,150,256
1762301062043,150,253
1762301062051,150,249
1762301062059,151,245
1762301062067,152,242
1762301062076,152,239
1762301062084,152,238
1762301062135,151,238
1762301062142,150,239
1762301062151,148,241
1762301062159,146,243
1762301062168,143,245
1762301062176,139,247
1762301062184,136,249
1762301062192,133,251
1762301062201,131,252
1762301062209,129,254
1762301062217,128,255
1762301062226,126,255
1762301062234,126,256
1762301062243,125,256
1762301062297,125,255
1762301062301,125,254
1762301062309,125,252
1762301062317,125,251
1762301062326,125,249
1762301062334,126,247
1762301062343,126,245
1762301062351,127,243
1762301062359,128,242
1762301062367,128,241
1762301062414,127,242
1762301062418,126,243
1762301062426,121,246
1762301062434,116,249
1762301062442,109,252
1762301062451,99,255
1762301062459,91,257
1762301062468,84,258
1762301062476,75,259
1762301062484,72,259
1762301062493,70,259
1762301062502,70,258
1762301062512,70,257
1762301062518,70,256
1762301062526,71,254
1762301062534,73,251
1762301062543,75,248
1762301062551,78,244
1762301062559,81,241
1762301062568,84,237
1762301062576,88,233
1762301062584,91,231
1762301062593,94,229
1762301062601,96,227
1762301062609,97,227
1762301062648,97,228
1762301062651,97,229
1762301062659,97,232
1762301062668,95,236
1762301062676,93,239
1762301062684,90,244
1762301062693,87,249
1762301062701,84,253
1762301062709,81,257
1762301062718,78,260
1762301062726,76,262
1762301062734,74,263
1762301062743,73,264
1762301062773,73,263
1762301062777,73,262
1762301062784,74,260
1762301062793,75,257
1762301062801,77,254
1762301062809,80,249
1762301062818,83,246
1762301062826,87,242
1762301062834,92,239
1762301062843,95,237
1762301062851,99,236
1762301062859,102,236
1762301062868,104,236
1762301062876,105,236
1762301062884,107,236
1762301062893,108,238
1762301062901,109,239
1762301062909,110,240
1762301062918,110,241
1762301062926,110,242
1762301062934,110,243
1762301062943,110,244
1762301062951,110,245
1762301062959,109,245
1762301062968,109,246
1762301062976,108,247
1762301062984,107,248
1762301062993,106,248
1762301063088,106,247
1762301063118,107,246
1762301063182,107,247
1762301063192,107,248
1762301063203,107,249
1762301063217,107,250
1762301063273,107,249
1762301063281,106,249
1762301063285,106,248
1762301063293,105,248
1762301063301,105,247
1762301063335,105,246
1762301063343,106,246
1762301063351,107,245
1762301063359,109,245
1762301063368,110,245
1762301063376,112,245
