1767436367580,115,83
1767436367597,115,90
1767436367605,114,94
1767436367613,112,100
1767436367630,112,106
1767436367648,110,112
1767436367664,110,116
1767436367680,110,118
1767436367704,110,119
1767436367710,110,121
1767436367730,110,123
1767436367814,110,123
1767436367957,108,122
1767436367974,106,122
1767436368015,103,122
1767436368094,102,122
1767436368114,102,125
1767436368131,102,128
1767436368147,102,131
1767436368164,102,136
1767436368180,102,141
1767436368197,102,148
1767436368213,103,151
1767436368230,105,153
1767436368247,108,156
1767436368263,110,159
1767436368280,115,163
1767436368297,125,168
1767436368314,139,173
1767436368331,152,177
1767436368347,158,180
1767436368364,163,180
1767436368380,164,180
1767436368397,169,177
1767436368413,172,172
1767436368431,173,164
1767436368447,173,159
1767436368464,173,150
1767436368481,173,143
1767436368497,173,135
1767436368513,172,130
1767436368530,169,127
1767436368547,166,125
1767436368564,162,123
1767436368580,156,121
1767436368597,152,120
1767436368614,144,120
1767436368631,137,120
1767436368647,128,120
1767436368664,121,120
1767436368680,114,120
1767436368697,107,120
1767436368714,102,120
1767436368730,100,120
1767436368747,96,120
1767436368763,95,120
1767436368780,93,124
1767436368797,93,128
1767436368813,94,133
1767436368830,98,142
1767436368847,105,151
1767436368864,111,158
1767436368880,115,163
1767436368897,120,166
1767436368913,127,169
1767436368930,131,170
1767436368947,135,170
1767436368963,136,170
1767436368980,141,170
1767436368997,144,170
1767436369014,150,166
1767436369031,157,161
1767436369047,160,157
1767436369063,162,155
1767436369080,163,152
1767436369097,163,150
1767436369114,162,147
1767436369130,160,147
1767436369147,157,143
1767436369164,151,139
1767436369180,143,135
1767436369197,136,131
1767436369213,121,125
1767436369230,112,121
1767436369247,104,119
1767436369264,98,117
1767436369280,93,115
1767436369297,90,115
1767436369313,87,115
1767436369330,85,115
1767436369347,82,115
1767436369363,81,115
1767436369380,76,118
1767436369397,75,122
1767436369414,75,125
1767436369430,73,128
1767436369447,73,134
1767436369464,73,138
1767436369480,71,141
1767436369497,71,144
1767436369514,71,146
1767436369530,72,149
1767436369547,75,152
1767436369564,79,153
1767436369580,83,154
1767436369597,87,157
1767436369614,90,158
1767436369630,96,158
1767436369647,101,158
1767436369663,104,158
1767436369680,109,158
1767436369697,116,158
1767436369714,124,158
1767436369731,132,157
1767436369748,139,155
1767436369764,141,155
1767436369781,144,153
1767436369797,146,152
1767436369814,146,150
1767436369830,146,145
1767436369847,146,142
1767436369864,146,139
1767436369880,146,134
1767436369897,146,132
1767436369914,141,127
1767436369930,138,125
1767436369947,134,123
1767436369964,129,119
1767436369980,123,117
1767436369997,116,114
1767436370014,110,110
1767436370030,105,110
1767436370047,102,108
1767436370063,98,108
1767436370080,97,108
1767436370097,95,108
1767436370114,92,108
1767436370130,89,108
1767436370147,84,108
1767436370164,77,109
1767436370180,66,115
1767436370197,60,120
1767436370214,55,128
1767436370231,50,134
1767436370247,47,139
1767436370263,47,144
1767436370280,47,145
1767436370310,47,147
1767436370315,47,148
1767436370330,48,149
1767436370347,53,153
1767436370364,57,156
1767436370380,63,158
1767436370397,68,161
1767436370414,75,163
1767436370430,82,166
1767436370447,87,168
1767436370464,93,169
1767436370481,100,172
1767436370497,108,172
1767436370513,112,172
1767436370531,119,172
1767436370547,127,172
1767436370564,135,172
1767436370580,141,172
1767436370597,149,172
1767436370614,152,172
1767436370630,156,172
1767436370663,157,172
1767436370680,161,170
1767436370703,162,170
1767436370713,163,168
1767436370730,166,166
1767436370747,168,165
1767436370764,170,163
1767436370781,171,161
1767436370797,171,160
1767436370813,172,156
1767436370830,173,153
1767436370847,174,150
1767436370863,175,146
1767436370880,176,145
1767436370897,176,143
1767436370913,176,141
1767436370930,176,140
1767436370950,176,138
1767436370963,176,137
1767436370980,175,132
1767436370998,171,129
1767436371014,165,122
1767436371030,159,119
1767436371047,152,115
1767436371064,143,112
1767436371081,129,107
1767436371097,118,102
1767436371114,106,99
1767436371130,101,99
1767436371147,98,99
1767436371197,96,99
1767436371214,95,99
1767436371230,93,99
1767436371247,92,99
1767436371263,88,100
1767436371280,81,104
1767436371297,77,108
1767436371313,71,112
1767436371330,68,115
1767436371347,68,118
1767436371364,68,122
1767436371380,68,125
1767436371397,70,129
1767436371413,76,132
1767436371430,84,137
1767436371447,91,140
1767436371463,96,144
1767436371480,102,146
1767436371497,106,146
1767436371513,114,148
1767436371530,121,148
1767436371547,130,148
1767436371564,141,147
1767436371580,147,147
1767436371597,152,147
1767436371614,153,147
1767436371630,157,145
1767436371647,158,144
1767436371663,159,142
1767436371680,160,140
1767436371697,162,137
1767436371713,162,135
1767436371730,162,134
1767436371747,162,132
1767436371847,161,132
1767436371897,158,132
1767436371926,156,133
1767436371942,156,135
1767436371957,156,136
1767436371976,155,137
1767436371980,155,138
1767436371999,155,139
1767436372022,155,141
1767436372038,155,143
1767436372047,155,144
1767436372063,155,150
1767436372080,153,155
1767436372097,153,159
1767436372113,149,166
1767436372130,143,176
1767436372147,140,187
1767436372164,136,197
1767436372181,136,199
1767436372478,138,200
1767436372485,141,203
1767436372498,145,205
1767436372515,157,212
1767436372531,170,218
1767436372549,195,226
1767436372564,205,229
1767436372720,206,227
1767436372853,204,225
1767436373189,206,224
1767436373197,207,224
1767436373215,212,220
1767436373232,216,215
1767436373247,219,205
1767436373264,221,196
1767436373735,222,194
1767436373750,223,197
1767436373765,225,204
1767436373781,235,233
1767436373797,243,252
1767436373814,254,273
1767436373831,266,298
1767436373847,286,344
1767436373864,311,398
1767436373881,334,449
1767436373898,348,481
1767436373915,351,499
1767436373932,351,505
1767436373948,351,508
1767436373965,351,512
1767436373981,351,520
1767436373997,351,532
1767436374014,351,544
1767436374031,357,565
1767436374048,369,586
-1,-1,-1
1767436361461,78,22
1767436361480,78,25
1767436361497,78,28
1767436361514,77,32
1767436361530,77,35
1767436361547,75,38
1767436361564,75,40
1767436361581,75,43
1767436361597,71,49
1767436361614,71,51
1767436361630,67,63
1767436361647,67,75
1767436361664,67,87
1767436361680,67,94
1767436361697,67,101
1767436361714,67,108
1767436361730,67,114
1767436361747,67,122
1767436361763,69,127
1767436361780,70,133
1767436361797,73,140
1767436361814,79,156
1767436361830,85,165
1767436361847,93,173
1767436361864,97,179
1767436361880,99,180
1767436361897,101,181
1767436361914,104,181
1767436361930,107,180
1767436361947,111,178
1767436361964,112,176
1767436361980,116,175
1767436361997,121,171
1767436362014,127,167
1767436362030,128,167
1767436362047,131,164
1767436362064,135,160
1767436362080,136,157
1767436362097,140,153
1767436362114,142,150
1767436362130,142,147
1767436362147,144,144
1767436362163,147,139
1767436362180,149,131
1767436362197,152,126
1767436362214,154,120
1767436362230,156,117
1767436362247,157,115
1767436362263,158,111
1767436362280,160,108
1767436362297,161,106
1767436362314,161,103
1767436362330,163,100
1767436362347,165,96
1767436362364,167,92
1767436362380,167,86
1767436362397,168,81
1767436362414,169,76
1767436362430,170,74
1767436362447,170,73
1767436362464,170,69
1767436362480,170,66
1767436362497,170,65
1767436362514,170,63
1767436362531,170,61
1767436362547,170,59
1767436362564,169,56
1767436362581,166,52
1767436362597,159,47
1767436362614,158,45
1767436362630,154,43
1767436362647,152,42
1767436362664,148,40
1767436362680,146,36
1767436362697,144,35
1767436362714,142,33
1767436362730,139,31
1767436362747,136,29
1767436362764,135,29
1767436362781,133,29
1767436362812,131,29
1767436362836,130,29
1767436362847,128,29
1767436362868,127,29
1767436362885,125,29
1767436362930,122,29
1767436362947,118,30
1767436362964,115,33
1767436362980,111,36
1767436362997,105,44
1767436363014,101,52
1767436363030,98,60
1767436363047,94,68
1767436363064,94,72
1767436363080,92,78
1767436363097,90,86
1767436363115,90,99
1767436363131,90,114
1767436363147,90,122
1767436363164,90,125
1767436363180,91,128
1767436363197,93,129
1767436363214,96,132
1767436363230,100,135
1767436363247,103,137
1767436363264,107,141
1767436363280,112,142
1767436363297,118,142
1767436363314,122,142
1767436363330,125,142
1767436363347,130,138
1767436363363,137,132
1767436363380,143,122
1767436363397,147,115
1767436363414,149,109
1767436363430,152,105
1767436363447,157,92
1767436363464,159,85
1767436363480,159,78
1767436363497,159,71
1767436363514,159,64
1767436363530,159,59
1767436363547,159,57
1767436363563,159,54
1767436363580,158,49
1767436363597,156,46
1767436363613,151,41
1767436363630,148,37
1767436363647,144,33
1767436363663,141,30
1767436363680,138,27
1767436363707,136,27
1767436363749,135,27
1767436363771,133,27
1767436363788,132,27
1767436363797,130,27
1767436363813,128,27
1767436363830,125,27
1767436363847,122,27
1767436363863,120,27
1767436363880,119,28
1767436363897,115,29
1767436363913,113,30
1767436363930,110,32
1767436363947,107,35
1767436363963,103,37
1767436363980,100,39
1767436364007,98,41
1767436364013,98,42
1767436364030,94,47
1767436364047,90,54
1767436364064,89,58
1767436364080,89,64
1767436364097,87,67
1767436364114,85,72
1767436364130,85,78
1767436364147,85,81
1767436364163,85,86
1767436364180,85,98
1767436364197,85,110
1767436364214,85,119
1767436364231,85,125
1767436364247,85,130
1767436364263,86,133
1767436364280,87,135
1767436364297,88,137
1767436364314,89,139
1767436364330,91,140
1767436364347,93,144
1767436364364,95,147
1767436364380,98,152
1767436364397,100,153
1767436364413,101,155
1767436364430,103,155
1767436364447,106,158
1767436364464,108,158
1767436364480,110,159
1767436364498,111,159
1767436364514,112,159
1767436364531,114,159
1767436364547,117,159
1767436364564,119,159
1767436364580,122,159
1767436364597,125,159
1767436364614,128,154
1767436364630,135,145
1767436364647,140,137
1767436364664,144,129
1767436364680,146,122
1767436364697,147,116
1767436364713,148,111
1767436364730,149,105
1767436364747,151,97
1767436364764,151,90
1767436364780,151,84
1767436364797,151,81
1767436364814,151,79
1767436364830,151,76
1767436364847,151,73
1767436364864,150,67
1767436364880,148,62
1767436364897,146,56
1767436364913,144,51
1767436364930,143,48
1767436364947,141,44
1767436364964,141,41
1767436364980,137,36
1767436364998,137,34
1767436365013,135,32
1767436365030,134,29
1767436365047,132,27
1767436365063,130,23
1767436365080,129,23
1767436365097,129,22
1767436365114,127,22
1767436365130,125,22
1767436365147,124,22
1767436365163,122,22
1767436365180,119,22
1767436365208,117,22
1767436365247,116,22
1767436365278,114,22
1767436365297,112,25
1767436365314,112,26
1767436365330,112,28
1767436365347,111,31
1767436365363,109,36
1767436365380,107,40
1767436365397,105,45
1767436365414,105,50
1767436365430,105,53
1767436365447,106,56
1767436365464,108,58
1767436365480,112,59
1767436365497,113,61
1767436365514,116,61
1767436365530,118,61
1767436365547,119,61
1767436365564,122,61
1767436365580,127,57
1767436365597,130,52
1767436365613,130,47
1767436365630,130,43
1767436365647,130,42
1767436365663,130,40
1767436365681,130,39
1767436365697,130,37
1767436365713,130,35
1767436365731,126,33
1767436365747,123,31
1767436365764,119,29
1767436365780,116,27
1767436365797,113,27
1767436365814,111,27
1767436365839,110,27
1767436365863,108,27
1767436365868,106,27
1767436365897,105,29
1767436365914,101,32
1767436365930,101,34
1767436365947,99,37
1767436365964,99,41
1767436365980,99,44
1767436365997,99,47
1767436366014,100,52
1767436366030,103,57
1767436366047,104,62
1767436366064,107,69
1767436366080,110,77
1767436366097,110,79
1767436366116,112,81
1767436366132,114,82
1767436366147,116,83
1767436366163,119,83
1767436366180,122,83
1767436366197,125,82
1767436366214,130,80
1767436366230,136,76
1767436366247,138,72
1767436366263,142,69
1767436366280,142,66
1767436366297,143,64
1767436366314,144,61
1767436366331,144,58
1767436366347,144,56
1767436366364,143,52
1767436366380,141,47
1767436366397,135,39
1767436366414,131,33
1767436366430,128,31
1767436366447,124,27
1767436366463,123,27
1767436366480,121,25
1767436366497,118,25
1767436366513,114,24
1767436366530,112,22
1767436366547,111,22
1767436366564,109,22
1767436366580,106,22
1767436366597,104,22
1767436366613,101,22
1767436366630,98,23
1767436366647,94,27
1767436366663,91,30
1767436366680,88,34
1767436366697,86,37
1767436366714,86,41
1767436366731,86,42
1767436366747,86,44
1767436366764,86,47
1767436366780,86,50
1767436366797,90,55
1767436366814,94,60
1767436366830,98,64
1767436366847,100,65
1767436366863,103,68
1767436366880,105,68
1767436366897,107,69
1767436366914,109,69
1767436366930,112,69
1767436366947,113,69
1767436366964,115,69
1767436366980,118,69
1767436366997,120,69
1767436367014,121,69
1767436367030,125,65
1767436367047,126,62
1767436367064,126,59
1767436367080,126,54
1767436367097,126,51
1767436367113,126,49
1767436367130,126,48
1767436367147,125,44
1767436367164,123,42
1767436367180,121,40
1767436367197,118,38
1767436367213,115,38
1767436367230,113,38
1767436367247,111,38
1767436367264,110,38
1767436367280,108,40
1767436367297,106,44
1767436367313,104,50
1767436367333,104,51
1767436367350,104,52
1767436367364,106,53
1767436367380,107,53
1767436367397,110,53
1767436367447,112,54
1767436367470,113,55
1767436367481,114,57
1767436367497,115,59
1767436367514,115,62
1767436367530,115,65
1767436367547,115,70
1767436367564,115,74
1767436367580,115,83
1767436367597,115,90
1767436367605,114,94
1767436367711,110,121
1767436367730,110,123
1767436368055,103,122
1767436368094,102,122
1767436368114,102,125
1767436368131,102,128
1767436368147,102,131
1767436368164,102,136
1767436368180,102,141
1767436368197,102,148
1767436368213,103,151
1767436368230,105,153
1767436368247,108,156
1767436368263,110,159
1767436368280,115,163
1767436368297,125,168
1767436368314,139,173
1767436368331,152,177
1767436368347,158,180
1767436368364,163,180
1767436368380,164,180
1767436368397,169,177
1767436368413,172,172
1767436368431,173,164
1767436368447,173,159
1767436368464,173,150
1767436368481,173,143
1767436368497,173,135
1767436368513,172,130
1767436368530,169,127
1767436368547,166,125
1767436368564,162,123
1767436368580,156,121
1767436368597,152,120
1767436368614,144,120
1767436368631,137,120
1767436368647,128,120
1767436368664,121,120
1767436368680,114,120
1767436368697,107,120
1767436368714,102,120
1767436368730,100,120
1767436368747,96,120
1767436368763,95,120
1767436368780,93,124
1767436368797,93,128
1767436368813,94,133
1767436368830,98,142
1767436368847,105,151
1767436368864,111,158
1767436368880,115,163
1767436368897,120,166
1767436368913,127,169
1767436368930,131,170
1767436368947,135,170
1767436368963,136,170
1767436368980,141,170
1767436368997,144,170
1767436369014,150,166
1767436369031,157,161
1767436369047,160,157
1767436369063,162,155
1767436369080,163,152
1767436369097,163,150
1767436369114,162,147
1767436369130,160,147
1767436369147,157,143
1767436369164,151,139
1767436369180,143,135
1767436369197,136,131
1767436369213,121,125
1767436369230,112,121
1767436369247,104,119
1767436369264,98,117
1767436369280,93,115
1767436369297,90,115
1767436369313,87,115
1767436369330,85,115
1767436369347,82,115
1767436369363,81,115
1767436369380,76,118
1767436369397,75,122
1767436369414,75,125
1767436369430,73,128
1767436369447,73,134
1767436369464,73,138
1767436369480,71,141
1767436369497,71,144
1767436369514,71,146
1767436369530,72,149
1767436369547,75,152
1767436369564,79,153
1767436369580,83,154
1767436369597,87,157
1767436369614,90,158
1767436369630,96,158
1767436369647,101,158
1767436369663,104,158
1767436369680,109,158
1767436369697,116,158
1767436369714,124,158
1767436369731,132,157
1767436369748,139,155
1767436369764,141,155
1767436369781,144,153
1767436369797,146,152
1767436369814,146,150
1767436369830,146,145
1767436369847,146,142
1767436369864,146,139
1767436369880,146,134
1767436369897,146,132
1767436369914,141,127
1767436369930,138,125
1767436369947,134,123
1767436369964,129,119
1767436369980,123,117
1767436369997,116,114
1767436370014,110,110
1767436370030,105,110
1767436370047,102,108
1767436370063,98,108
1767436370080,97,108
1767436370097,95,108
1767436370114,92,108
1767436370130,89,108
1767436370147,84,108
1767436370164,77,109
1767436370180,66,115
1767436370197,60,120
1767436370214,55,128
1767436370231,50,134
1767436370247,47,139
1767436370263,47,144
1767436370280,47,145
1767436370310,47,147
1767436370315,47,148
1767436370330,48,149
1767436370347,53,153
1767436370364,57,156
1767436370380,63,158
1767436370397,68,161
1767436370414,75,163
1767436370430,82,166
1767436370447,87,168
1767436370464,93,169
1767436370481,100,172
1767436370497,108,172
1767436370513,112,172
1767436370531,119,172
1767436370547,127,172
1767436370564,135,172
1767436370580,141,172
1767436370597,149,172
1767436370614,152,172
1767436370630,156,172
1767436370663,157,172
1767436370680,161,170
1767436370703,162,170
1767436370713,163,168
1767436370730,166,166
1767436370747,168,165
1767436370764,170,163
1767436370781,171,161
1767436370797,171,160
1767436370813,172,156
1767436370830,173,153
1767436370847,174,150
1767436370863,175,146
1767436370880,176,145
1767436370897,176,143
1767436370913,176,141
1767436370930,176,140
1767436370950,176,138
1767436370963,176,137
1767436370980,175,132
1767436370998,171,129
1767436371014,165,122
1767436371030,159,119
1767436371047,152,115
1767436371064,143,112
1767436371081,129,107
1767436371097,118,102
1767436371114,106,99
1767436371130,101,99
1767436371147,98,99
1767436371197,96,99
1767436371214,95,99
1767436371230,93,99
1767436371247,92,99
1767436371263,88,100
1767436371280,81,104
1767436371297,77,108
1767436371313,71,112
1767436371330,68,115
1767436371347,68,118
1767436371364,68,122
1767436371380,68,125
1767436371397,70,129
1767436371413,76,132
1767436371430,84,137
1767436371447,91,140
1767436371463,96,144
1767436371480,102,146
1767436371497,106,146
1767436371513,114,148
1767436371530,121,148
1767436371547,130,148
1767436371564,141,147
1767436371580,147,147
1767436371597,152,147
1767436371614,153,147
1767436371630,157,145
1767436371647,158,144
1767436371663,159,142
1767436371680,160,140
1767436371697,162,137
1767436371713,162,135
1767436371730,162,134
1767436371747,162,132
-1,-1,-1
1767436361461,,
1767436367711,,
1767436368055,,
-1,-1,-1
1767436367606,,
1767436367806,,
1767436371837,,
