1762235368818,781,264
1762235368835,781,263
1762235368851,780,262
1762235368868,780,260
1762235368888,780,257
1762235368901,780,254
1762235368918,780,252
1762235368935,780,251
1762235369069,780,251
1762235369085,780,251
1762235369102,781,251
1762235369119,781,252
1762235369143,782,252
1762235369153,782,253
1762235369169,783,254
1762235369185,783,255
1762235369202,783,256
1762235369219,784,258
1762235369236,784,259
1762235369252,784,259
1762235369268,784,260
1762235369286,784,261
1762235369303,784,261
1762235369318,784,262
1762235369335,784,262
1762235369402,784,262
1762235369418,784,262
1762235369435,783,262
1762235369452,783,262
1762235369469,782,262
1762235369503,782,262
1762235369519,782,262
1762235369534,782,262
1762235369553,782,261
1762235369569,782,261
1762235369586,782,260
1762235369602,782,260
1762235369619,782,259
1762235369635,782,258
1762235369652,781,258
1762235369669,781,257
1762235369686,781,257
1762235370632,781,257
1762235370639,781,267
1762235370650,781,275
1762235370667,781,305
1762235370684,781,345
1762235370701,782,385
1762235370717,785,456
1762235370734,786,475
1762235370750,788,497
1762235371204,788,526
1762235371343,788,527
1762235371360,788,532
1762235371367,786,536
1762235371384,783,554
1762235371401,781,570
1762235371418,780,590
1762235371435,779,610
-1,-1,-1
1762235366332,142,180
1762235366435,142,180
1762235366451,141,180
1762235366468,139,180
1762235366486,137,179
1762235366507,135,176
1762235366519,133,174
1762235366536,132,171
1762235366552,131,169
1762235366570,131,166
1762235366588,131,165
1762235366602,131,164
1762235366620,131,162
1762235366635,132,162
1762235366653,133,161
1762235366669,133,161
1762235366685,134,161
1762235366703,135,161
1762235366719,136,161
1762235366735,137,161
1762235366751,137,161
1762235366771,138,161
1762235366785,139,162
1762235366803,139,162
1762235366820,140,163
1762235366835,140,163
1762235366852,141,164
1762235366869,142,165
1762235366885,142,166
1762235366902,142,167
1762235366919,142,168
1762235366936,142,169
1762235366952,142,169
1762235366968,142,170
1762235366985,142,170
1762235367001,142,171
1762235367019,142,171
1762235367035,142,171
1762235367052,142,172
1762235367068,141,172
1762235367086,140,172
1762235367102,139,173
1762235367119,138,173
1762235367136,137,173
1762235367152,136,173
1762235367169,136,173
1762235367186,135,173
1762235367201,135,173
1762235367219,135,172
1762235367235,135,172
1762235367251,135,170
1762235367268,135,170
1762235367285,135,169
1762235367318,135,169
1762235367335,136,169
1762235367351,136,169
1762235367368,136,169
1762235367384,137,169
1762235367401,137,169
1762235367418,137,170
1762235367434,137,170
1762235367468,137,170
1762235368720,782,263
1762235368723,782,263
1762235368818,781,264
1762235368835,781,263
1762235368851,780,262
1762235368868,780,260
1762235368888,780,257
1762235368901,780,254
1762235368918,780,252
1762235368935,780,251
1762235369069,780,251
1762235369085,780,251
1762235369102,781,251
1762235369119,781,252
1762235369143,782,252
1762235369153,782,253
1762235369169,783,254
1762235369185,783,255
1762235369202,783,256
1762235369219,784,258
1762235369236,784,259
1762235369252,784,259
1762235369268,784,260
1762235369286,784,261
1762235369303,784,261
1762235369318,784,262
1762235369335,784,262
1762235369402,784,262
1762235369418,784,262
1762235369435,783,262
1762235369452,783,262
1762235369469,782,262
1762235369503,782,262
1762235369519,782,262
1762235369534,782,262
1762235369553,782,261
1762235369569,782,261
1762235369586,782,260
1762235369602,782,260
1762235369619,782,259
1762235369635,782,258
1762235369652,781,258
1762235369669,781,257
1762235369686,781,257
-1,-1,-1
1762235366332,,
1762235368720,,
-1,-1,-1
1762235367485,,
1762235370453,,
