1767413685903,716.5,303
1767413685911,715.5,303
1767413685927,708.5,299
1767413685944,704.5,297
1767413685961,703.5,296
1767413685978,702.5,296
1767413686232,703.5,296
1767413686244,703.5,295
1767413686261,705.5,295
1767413686277,706.5,294
1767413686366,706.5,293
1767413686377,707.5,291
1767413686394,707.5,290
1767413686411,707.5,289
1767413686427,707.5,288
1767413686444,707.5,287
1767413686470,707.5,286
1767413686486,708.5,286
1767413686527,708.5,285
1767413686738,709.5,285
1767413686744,710.5,285
1767413686761,711.5,286
1767413686777,712.5,287
1767413686794,714.5,287
1767413686811,714.5,288
1767413686840,714.5,289
1767413686877,715.5,289
1767413686927,716.5,290
1767413686992,717.5,290
1767413687002,718.5,290
1767413687012,718.5,291
1767413687027,719.5,291
1767413687044,720.5,292
1767413687061,721.5,293
1767413687077,722.5,293
1767413687094,723.5,293
1767413687111,723.5,294
1767413687134,723.5,295
1767413687150,723.5,296
1767413687161,723.5,297
1767413687177,722.5,299
1767413687194,720.5,302
1767413687211,719.5,305
1767413687227,719.5,306
1767413687244,718.5,306
1767413687326,717.5,306
1767413687345,717.5,306
1767413687372,716.5,306
1767413687432,717.5,307
1767413687444,720.5,307
1767413687461,733.5,304
1767413687477,745.5,302
1767413687494,758.5,302
1767413687511,769.5,300
1767413687528,779.5,298
1767413687544,787.5,298
1767413687561,795.5,298
1767413687578,802.5,298
1767413687594,811.5,298
1767413687611,817.5,298
1767413687628,819.5,298
1767413687644,821.5,298
1767413687661,823.5,298
1767413687678,825.5,298
1767413687694,827.5,299
1767413687711,830.5,300
1767413687727,831.5,301
1767413687744,832.5,302
1767413687761,834.5,303
1767413687778,838.5,304
1767413687794,841.5,305
1767413687811,845.5,305
1767413687828,849.5,305
1767413687844,853.5,305
1767413687861,856.5,305
1767413687878,858.5,305
1767413687894,860.5,304
1767413687911,861.5,303
1767413687934,862.5,303
1767413688150,862.5,302
1767413688214,861.5,302
1767413688227,860.5,302
1767413688244,859.5,301
1767413688261,858.5,300
1767413688277,855.5,298
1767413688294,854.5,298
1767413688311,852.5,297
1767413688327,851.5,296
1767413688344,849.5,295
1767413688361,848.5,294
1767413688384,848.5,293
1767413688394,847.5,293
1767413688411,846.5,292
1767413688428,845.5,292
1767413688444,845.5,291
1767413688461,844.5,291
1767413688494,844.5,290
1767413688511,844.5,289
1767413688528,844.5,285
1767413688544,844.5,282
1767413688561,845.5,280
1767413688578,846.5,280
1767413688594,846.5,279
1767413688611,847.5,278
1767413688627,848.5,278
1767413688644,849.5,278
1767413688661,850.5,278
1767413688678,851.5,278
1767413688704,852.5,278
1767413688744,853.5,278
1767413688772,854.5,278
1767413688792,855.5,278
1767413688796,855.5,279
1767413688811,857.5,280
1767413688828,858.5,280
1767413688852,858.5,281
1767413688874,859.5,281
1767413688878,859.5,282
1767413688894,859.5,283
1767413688918,859.5,284
1767413688978,859.5,285
1767413688998,859.5,286
1767413689011,860.5,287
1767413689028,861.5,289
1767413689044,862.5,291
1767413689061,862.5,293
1767413689078,863.5,295
1767413689094,863.5,296
1767413689144,863.5,297
1767413689161,863.5,299
1767413689178,863.5,300
1767413689228,863.5,301
1767413689246,863.5,302
1767413689312,863.5,303
1767413689328,862.5,304
1767413689344,860.5,305
1767413689361,859.5,307
1767413689378,858.5,308
1767413689394,857.5,308
1767413689411,856.5,309
1767413689638,855.5,309
1767413689682,854.5,309
1767413689760,854.5,308
1767413689779,854.5,305
1767413689794,854.5,302
1767413689811,855.5,299
1767413689828,857.5,296
1767413689844,859.5,292
1767413689861,860.5,290
1767413689878,861.5,289
1767413689894,862.5,289
1767413690072,863.5,289
1767413690092,864.5,289
1767413690095,864.5,290
1767413690111,865.5,291
1767413690128,866.5,292
1767413690144,866.5,293
1767413690230,866.5,294
1767413690244,867.5,296
1767413690261,867.5,298
1767413690278,867.5,299
1767413690294,867.5,301
1767413690311,868.5,303
1767413690334,868.5,304
1767413690442,868.5,305
1767413690446,867.5,305
1767413690466,866.5,305
1767413690478,866.5,306
1767413690528,864.5,306
1767413690544,862.5,307
1767413690561,858.5,307
1767413690578,856.5,307
1767413690594,854.5,307
1767413690612,853.5,307
1767413690628,852.5,307
1767413690644,851.5,307
1767413690661,850.5,307
1767413690772,850.5,306
1767413690784,850.5,305
1767413690794,850.5,304
1767413690811,850.5,302
1767413690828,850.5,301
1767413690844,850.5,300
1767413690861,850.5,298
1767413690884,850.5,297
1767413690928,850.5,296
1767413691128,850.5,296
1767413691178,847.5,296
1767413691194,840.5,296
1767413691211,834.5,296
1767413691228,825.5,296
1767413691244,814.5,296
1767413691261,800.5,296
1767413691278,785.5,298
1767413691294,767.5,300
1767413691311,751.5,303
1767413691328,736.5,307
1767413691344,721.5,312
1767413691361,707.5,317
1767413691378,695.5,323
1767413691394,666.5,339
1767413691411,629.5,358
1767413691428,590.5,383
1767413691444,565.5,403
1767413691461,546.5,417
1767413691478,539.5,424
1767413691494,537.5,427
1767413691511,536.5,428
1767413691542,535.5,428
1767413691550,535.5,429
1767413691561,535.5,430
1767413691578,536.5,430
1767413691594,537.5,430
1767413691994,543.5,553
1767413692011,561.5,569
1767413692028,585.5,581
1767413692044,616.5,592
-1,-1,-1
1767413677170,190.5,282
1767413677252,191.5,282
1767413677261,191.5,280
1767413677277,193.5,274
1767413677294,197.5,261
1767413677311,198.5,247
1767413677327,198.5,235
1767413677344,198.5,225
1767413677361,197.5,214
1767413677377,196.5,210
1767413677394,196.5,202
1767413677411,195.5,200
1767413677427,195.5,197
1767413677444,195.5,194
1767413677461,195.5,191
1767413677477,195.5,185
1767413677494,195.5,179
1767413677511,195.5,177
1767413677527,195.5,174
1767413677544,195.5,171
1767413677566,195.5,170
1767413677650,195.5,169
1767413677661,194.5,169
1767413677677,193.5,169
1767413677694,192.5,168
1767413677711,190.5,166
1767413677727,188.5,165
1767413677744,188.5,164
1767413677761,187.5,164
1767413677777,185.5,162
1767413677794,184.5,162
1767413677811,184.5,161
1767413677827,183.5,161
1767413677844,183.5,160
1767413677861,182.5,160
1767413677878,181.5,159
1767413678258,174.5,139
1767413678302,174.5,140
1767413678311,174.5,141
1767413678327,175.5,150
1767413678344,177.5,160
1767413678361,179.5,168
1767413678377,181.5,175
1767413678394,181.5,178
1767413678411,182.5,182
1767413678427,183.5,188
1767413678444,184.5,195
1767413678461,186.5,201
1767413678477,187.5,205
1767413678494,187.5,209
1767413678511,187.5,212
1767413678527,187.5,214
1767413678544,187.5,219
1767413678561,187.5,223
1767413678577,187.5,228
1767413678594,188.5,232
1767413678611,188.5,233
1767413678627,188.5,235
1767413678644,188.5,239
1767413678661,188.5,243
1767413678677,188.5,245
1767413678694,188.5,247
1767413678716,188.5,248
1767413679208,190.5,261
1767413679244,190.5,259
1767413679261,190.5,257
1767413679277,191.5,249
1767413679294,191.5,245
1767413679311,191.5,234
1767413679327,191.5,227
1767413679344,190.5,217
1767413679361,188.5,205
1767413679377,186.5,193
1767413679394,183.5,183
1767413679411,181.5,171
1767413679427,179.5,164
1767413679444,176.5,155
1767413679461,174.5,146
1767413679477,173.5,141
1767413679494,172.5,135
1767413679511,172.5,133
1767413679530,171.5,133
1767413680442,51.5,296
1767413680522,51.5,294
1767413680527,51.5,293
1767413680544,49.5,286
1767413680561,48.5,277
1767413680577,46.5,267
1767413680594,46.5,258
1767413680611,46.5,247
1767413680627,46.5,238
1767413680644,46.5,228
1767413680661,46.5,222
1767413680677,46.5,219
1767413680694,46.5,216
1767413680711,47.5,212
1767413680727,48.5,209
1767413680744,48.5,208
1767413680761,49.5,205
1767413680777,50.5,202
1767413680794,50.5,200
1767413680811,51.5,198
1767413680827,53.5,192
1767413680844,53.5,191
1767413680861,53.5,190
1767413680877,55.5,185
1767413680894,56.5,179
1767413680911,58.5,175
1767413680927,58.5,173
1767413680944,59.5,169
1767413680961,60.5,166
1767413680988,60.5,165
1767413681074,60.5,164
1767413681084,60.5,163
1767413681094,60.5,162
1767413681111,60.5,159
1767413681127,60.5,158
1767413681177,60.5,157
1767413681194,59.5,155
1767413681211,59.5,151
1767413681227,59.5,150
1767413681244,59.5,149
1767413681270,59.5,148
1767413681278,59.5,147
1767413681294,58.5,147
1767413681311,58.5,144
1767413681327,58.5,142
1767413681377,58.5,141
1767413681398,58.5,140
1767413681444,58.5,139
1767413684940,708.5,295
1767413685086,709.5,295
1767413685128,710.5,295
1767413685188,710.5,294
1767413685200,710.5,293
1767413685211,710.5,292
1767413685227,710.5,290
1767413685244,710.5,287
1767413685261,710.5,286
1767413685294,710.5,285
1767413685422,710.5,286
1767413685434,710.5,287
1767413685444,711.5,288
1767413685461,712.5,291
1767413685477,713.5,293
1767413685494,713.5,294
1767413685511,714.5,294
1767413685527,714.5,295
1767413685544,714.5,296
1767413685561,715.5,297
1767413685577,715.5,298
1767413685650,716.5,300
1767413685661,716.5,301
1767413685677,717.5,302
1767413685694,717.5,303
1767413685903,716.5,303
1767413685911,715.5,303
1767413685927,708.5,299
1767413685944,704.5,297
1767413685961,703.5,296
1767413685978,702.5,296
1767413686232,703.5,296
1767413686244,703.5,295
1767413686261,705.5,295
1767413686277,706.5,294
1767413686366,706.5,293
1767413686377,707.5,291
1767413686394,707.5,290
1767413686411,707.5,289
1767413686427,707.5,288
1767413686444,707.5,287
1767413686470,707.5,286
1767413686486,708.5,286
1767413686527,708.5,285
1767413686738,709.5,285
1767413686744,710.5,285
1767413686761,711.5,286
1767413686777,712.5,287
1767413686794,714.5,287
1767413686811,714.5,288
1767413686840,714.5,289
1767413686877,715.5,289
1767413686927,716.5,290
1767413686992,717.5,290
1767413687002,718.5,290
1767413687012,718.5,291
1767413687027,719.5,291
1767413687044,720.5,292
1767413687061,721.5,293
1767413687077,722.5,293
1767413687094,723.5,293
1767413687111,723.5,294
1767413687134,723.5,295
1767413687150,723.5,296
1767413687161,723.5,297
1767413687177,722.5,299
1767413687194,720.5,302
1767413687211,719.5,305
1767413687227,719.5,306
1767413687244,718.5,306
1767413687326,717.5,306
1767413688027,862.5,303
1767413688150,862.5,302
1767413688214,861.5,302
1767413688227,860.5,302
1767413688244,859.5,301
1767413688261,858.5,300
1767413688277,855.5,298
1767413688294,854.5,298
1767413688311,852.5,297
1767413688327,851.5,296
1767413688344,849.5,295
1767413688361,848.5,294
1767413688384,848.5,293
1767413688394,847.5,293
1767413688411,846.5,292
1767413688428,845.5,292
1767413688444,845.5,291
1767413688461,844.5,291
1767413688494,844.5,290
1767413688511,844.5,289
1767413688528,844.5,285
1767413688544,844.5,282
1767413688561,845.5,280
1767413688578,846.5,280
1767413688594,846.5,279
1767413688611,847.5,278
1767413688627,848.5,278
1767413688644,849.5,278
1767413688661,850.5,278
1767413688678,851.5,278
1767413688704,852.5,278
1767413688744,853.5,278
1767413688772,854.5,278
1767413688792,855.5,278
1767413688796,855.5,279
1767413688811,857.5,280
1767413688828,858.5,280
1767413688852,858.5,281
1767413688874,859.5,281
1767413688878,859.5,282
1767413688894,859.5,283
1767413688918,859.5,284
1767413688978,859.5,285
1767413688998,859.5,286
1767413689011,860.5,287
1767413689028,861.5,289
1767413689044,862.5,291
1767413689061,862.5,293
1767413689078,863.5,295
1767413689094,863.5,296
1767413689144,863.5,297
1767413689161,863.5,299
1767413689178,863.5,300
1767413689228,863.5,301
1767413689246,863.5,302
1767413689312,863.5,303
1767413689328,862.5,304
1767413689344,860.5,305
1767413689361,859.5,307
1767413689378,858.5,308
1767413689394,857.5,308
1767413689411,856.5,309
1767413689638,855.5,309
1767413689682,854.5,309
1767413689760,854.5,308
1767413689779,854.5,305
1767413689794,854.5,302
1767413689811,855.5,299
1767413689828,857.5,296
1767413689844,859.5,292
1767413689861,860.5,290
1767413689878,861.5,289
1767413689894,862.5,289
1767413690072,863.5,289
1767413690092,864.5,289
1767413690095,864.5,290
1767413690111,865.5,291
1767413690128,866.5,292
1767413690144,866.5,293
1767413690230,866.5,294
1767413690244,867.5,296
1767413690261,867.5,298
1767413690278,867.5,299
1767413690294,867.5,301
1767413690311,868.5,303
1767413690334,868.5,304
1767413690442,868.5,305
1767413690446,867.5,305
1767413690466,866.5,305
1767413690478,866.5,306
1767413690528,864.5,306
1767413690544,862.5,307
1767413690561,858.5,307
1767413690578,856.5,307
1767413690594,854.5,307
1767413690612,853.5,307
1767413690628,852.5,307
1767413690644,851.5,307
1767413690661,850.5,307
1767413690772,850.5,306
1767413690784,850.5,305
1767413690794,850.5,304
1767413690811,850.5,302
1767413690828,850.5,301
1767413690844,850.5,300
1767413690861,850.5,298
1767413690884,850.5,297
1767413690928,850.5,296
-1,-1,-1
1767413677170,,
1767413678258,,
1767413679208,,
1767413680442,,
1767413684940,,
1767413688027,,
-1,-1,-1
1767413677960,,
1767413678770,,
1767413679554,,
1767413681650,,
1767413687342,,
1767413691124,,
