1767413556842,724.5,130
1767413556858,723.5,131
1767413556882,723.5,132
1767413557014,723.5,131
1767413557025,724.5,128
1767413557042,725.5,126
1767413557058,726.5,125
1767413557075,727.5,123
1767413557092,729.5,121
1767413557108,732.5,118
1767413557125,736.5,116
1767413557142,739.5,114
1767413557158,741.5,113
1767413557175,744.5,112
1767413557192,746.5,110
1767413557208,749.5,109
1767413557225,753.5,108
1767413557242,756.5,107
1767413557258,759.5,106
1767413557275,762.5,106
1767413557292,766.5,105
1767413557308,771.5,104
1767413557325,775.5,104
1767413557342,777.5,104
1767413557358,781.5,104
1767413557375,783.5,104
1767413557392,785.5,104
1767413557408,787.5,104
1767413557425,790.5,104
1767413557442,794.5,104
1767413557458,799.5,104
1767413557475,802.5,104
1767413557492,806.5,104
1767413557508,810.5,104
1767413557525,813.5,104
1767413557542,817.5,104
1767413557558,819.5,104
1767413557575,822.5,104
1767413557592,824.5,105
1767413557608,825.5,105
1767413557625,826.5,105
1767413557686,827.5,106
1767413557692,827.5,107
1767413557708,831.5,109
1767413557725,834.5,112
1767413557742,836.5,113
1767413557758,837.5,114
1767413557775,838.5,115
1767413557792,839.5,116
1767413557808,840.5,118
1767413557825,841.5,119
1767413557842,842.5,120
1767413557874,843.5,120
1767413557892,843.5,121
1767413557908,843.5,122
1767413557925,844.5,122
1767413557942,845.5,123
1767413558118,844.5,123
1767413558125,843.5,123
1767413558142,834.5,120
1767413558158,824.5,117
1767413558175,814.5,115
1767413558192,806.5,114
1767413558208,797.5,113
1767413558225,791.5,113
1767413558242,786.5,113
1767413558258,782.5,113
1767413558275,780.5,113
1767413558292,776.5,113
1767413558308,771.5,113
1767413558325,764.5,113
1767413558342,758.5,113
1767413558359,753.5,113
1767413558375,749.5,113
1767413558392,745.5,114
1767413558408,741.5,115
1767413558425,738.5,116
1767413558442,735.5,116
1767413558458,731.5,117
1767413558475,728.5,117
1767413558492,724.5,119
1767413558508,720.5,120
1767413558525,715.5,122
1767413558542,713.5,123
1767413558558,711.5,124
1767413558575,710.5,126
1767413558625,709.5,126
1767413558710,710.5,126
1767413558725,713.5,125
1767413558742,721.5,123
1767413558758,729.5,121
1767413558775,736.5,120
1767413558792,743.5,119
1767413558808,749.5,119
1767413558825,755.5,119
1767413558842,762.5,119
1767413558858,771.5,119
1767413558875,777.5,120
1767413558892,783.5,120
1767413558908,788.5,122
1767413558925,794.5,122
1767413558942,800.5,122
1767413558958,805.5,122
1767413558975,811.5,122
1767413558992,817.5,122
1767413559008,824.5,123
1767413559025,828.5,123
1767413559042,830.5,123
1767413559058,831.5,123
1767413559075,832.5,123
1767413559092,832.5,124
1767413559176,833.5,124
1767413559192,834.5,124
1767413559208,837.5,124
1767413559225,838.5,124
1767413559242,839.5,124
1767413559258,840.5,124
1767413559309,840.5,124
1767413559330,838.5,124
1767413559342,834.5,126
1767413559358,823.5,131
1767413559375,810.5,142
1767413559392,791.5,161
1767413559408,768.5,198
1767413559425,748.5,255
1767413559442,734.5,330
1767413559458,727.5,409
1767413559475,727.5,471
1767413559492,735.5,517
1767413559508,739.5,541
1767413559525,739.5,543
1767413559542,739.5,544
1767413559696,738.5,543
1767413559709,726.5,534
1767413559725,710.5,521
1767413559742,703.5,512
1767413559758,701.5,498
1767413559775,701.5,482
1767413559792,703.5,466
1767413559808,703.5,445
1767413559825,701.5,427
1767413559842,699.5,413
1767413559859,699.5,403
1767413559875,699.5,396
1767413559892,699.5,393
1767413559909,698.5,389
1767413559925,698.5,386
1767413559978,698.5,391
1767413560164,696.5,504
1767413560181,695.5,514
1767413560209,694.5,532
1767413560225,694.5,540
1767413560242,695.5,548
1767413560258,700.5,558
1767413560275,706.5,566
1767413560292,713.5,574
1767413560309,722.5,581
1767413560325,732.5,590
-1,-1,-1
1767413552337,83.5,218
1767413552428,84.5,218
1767413552442,91.5,218
1767413552458,103.5,219
1767413552475,116.5,219
1767413552492,128.5,221
1767413552508,137.5,222
1767413552525,147.5,224
1767413552542,153.5,225
1767413552558,158.5,226
1767413552575,159.5,226
1767413552592,161.5,226
1767413552608,162.5,226
1767413552672,163.5,227
1767413553005,161.5,228
1767413553008,158.5,228
1767413553025,146.5,229
1767413553042,136.5,230
1767413553058,129.5,230
1767413553075,124.5,230
1767413553092,122.5,230
1767413553108,120.5,231
1767413553125,116.5,232
1767413553142,111.5,233
1767413553158,105.5,233
1767413553175,101.5,233
1767413553192,97.5,233
1767413553208,95.5,233
1767413553225,91.5,234
1767413553242,88.5,234
1767413553258,84.5,234
1767413553275,82.5,235
1767413553292,80.5,235
1767413553308,78.5,235
1767413553330,77.5,235
1767413553348,76.5,235
1767413553603,77.5,235
1767413553610,78.5,235
1767413553625,84.5,235
1767413553642,95.5,235
1767413553658,105.5,235
1767413553675,112.5,235
1767413553692,116.5,235
1767413553708,119.5,235
1767413553725,123.5,235
1767413553742,133.5,236
1767413553758,140.5,236
1767413553775,147.5,236
1767413553792,151.5,237
1767413553808,154.5,237
1767413553825,156.5,237
1767413553842,160.5,237
1767413553858,164.5,237
1767413553875,167.5,237
1767413553892,169.5,237
1767413553908,170.5,237
1767413554090,169.5,237
1767413554094,168.5,237
1767413554108,157.5,238
1767413554125,140.5,238
1767413554142,126.5,239
1767413554158,115.5,240
1767413554175,110.5,240
1767413554192,109.5,240
1767413554208,105.5,240
1767413554225,101.5,240
1767413554242,99.5,240
1767413554258,97.5,240
1767413554275,94.5,240
1767413554292,92.5,240
1767413554308,89.5,240
1767413554325,86.5,240
1767413554342,84.5,240
1767413554358,82.5,240
1767413554375,80.5,240
1767413554392,78.5,240
1767413554408,74.5,240
1767413554425,71.5,240
1767413554442,68.5,240
1767413554458,65.5,240
1767413554475,63.5,240
1767413554492,61.5,240
1767413554508,60.5,240
1767413556898,723.5,132
1767413557014,723.5,131
1767413557025,724.5,128
1767413557042,725.5,126
1767413557058,726.5,125
1767413557075,727.5,123
1767413557092,729.5,121
1767413557108,732.5,118
1767413557125,736.5,116
1767413557142,739.5,114
1767413557158,741.5,113
1767413557175,744.5,112
1767413557192,746.5,110
1767413557208,749.5,109
1767413557225,753.5,108
1767413557242,756.5,107
1767413557258,759.5,106
1767413557275,762.5,106
1767413557292,766.5,105
1767413557308,771.5,104
1767413557325,775.5,104
1767413557342,777.5,104
1767413557358,781.5,104
1767413557375,783.5,104
1767413557392,785.5,104
1767413557408,787.5,104
1767413557425,790.5,104
1767413557442,794.5,104
1767413557458,799.5,104
1767413557475,802.5,104
1767413557492,806.5,104
1767413557508,810.5,104
1767413557525,813.5,104
1767413557542,817.5,104
1767413557558,819.5,104
1767413557575,822.5,104
1767413557592,824.5,105
1767413557608,825.5,105
1767413557625,826.5,105
1767413557686,827.5,106
1767413557692,827.5,107
1767413557708,831.5,109
1767413557725,834.5,112
1767413557742,836.5,113
1767413557758,837.5,114
1767413557775,838.5,115
1767413557792,839.5,116
1767413557808,840.5,118
1767413557825,841.5,119
1767413557842,842.5,120
1767413557874,843.5,120
1767413557892,843.5,121
1767413557908,843.5,122
1767413557925,844.5,122
1767413557942,845.5,123
1767413558118,844.5,123
1767413558125,843.5,123
1767413558142,834.5,120
1767413558158,824.5,117
1767413558175,814.5,115
1767413558192,806.5,114
1767413558208,797.5,113
1767413558225,791.5,113
1767413558242,786.5,113
1767413558258,782.5,113
1767413558275,780.5,113
1767413558292,776.5,113
1767413558308,771.5,113
1767413558325,764.5,113
1767413558342,758.5,113
1767413558359,753.5,113
1767413558375,749.5,113
1767413558392,745.5,114
1767413558408,741.5,115
1767413558425,738.5,116
1767413558442,735.5,116
1767413558458,731.5,117
1767413558475,728.5,117
1767413558492,724.5,119
1767413558508,720.5,120
1767413558525,715.5,122
1767413558542,713.5,123
1767413558558,711.5,124
1767413558575,710.5,126
1767413558625,709.5,126
1767413558710,710.5,126
1767413558725,713.5,125
1767413558742,721.5,123
1767413558758,729.5,121
1767413558775,736.5,120
1767413558792,743.5,119
1767413558808,749.5,119
1767413558825,755.5,119
1767413558842,762.5,119
1767413558858,771.5,119
1767413558875,777.5,120
1767413558892,783.5,120
1767413558908,788.5,122
1767413558925,794.5,122
1767413558942,800.5,122
1767413558958,805.5,122
1767413558975,811.5,122
1767413558992,817.5,122
1767413559008,824.5,123
1767413559025,828.5,123
1767413559042,830.5,123
1767413559058,831.5,123
1767413559075,832.5,123
1767413559092,832.5,124
1767413559176,833.5,124
1767413559192,834.5,124
1767413559208,837.5,124
1767413559225,838.5,124
1767413559242,839.5,124
1767413559258,840.5,124
-1,-1,-1
1767413552337,,
1767413556898,,
-1,-1,-1
1767413554638,,
1767413559296,,
