1762301044282,101.875,473.75
1762301044288,101.875,474.75
1762301044294,101.875,475.75
1762301044300,101.875,476.75
1762301044305,101.875,478.75
1762301044311,102.875,479.75
1762301044317,102.875,480.75
1762301044323,102.875,481.75
1762301044329,103.875,481.75
1762301044335,103.875,483.75
1762301044341,103.875,485.75
1762301044348,103.875,486.75
1762301044352,104.875,486.75
1762301044358,104.875,489.75
1762301044364,106.875,490.75
1762301044370,106.875,491.75
1762301044376,107.875,493.75
1762301044382,108.875,494.75
1762301044388,108.875,495.75
1762301044398,108.875,496.75
1762301044411,109.875,496.75
1762301044518,109.875,498.75
1762301044523,111.875,498.75
1762301044529,113.875,499.75
1762301044535,114.875,501.75
1762301044541,119.875,503.75
1762301044546,123.875,505.75
1762301044552,129.875,506.75
1762301044558,136.875,509.75
1762301044564,143.875,510.75
1762301044570,153.875,511.75
1762301044576,163.875,514.75
1762301044582,176.875,515.75
1762301044588,187.875,515.75
1762301044593,202.875,515.75
1762301044599,217.875,516.75
1762301044605,231.875,516.75
1762301044611,247.875,515.75
1762301044617,264.875,514.75
1762301044623,282.875,510.75
1762301044629,299.875,509.75
1762301044635,317.875,505.75
1762301044640,332.875,503.75
1762301044646,352.875,499.75
1762301044652,371.875,496.75
1762301044658,391.875,493.75
1762301044664,411.875,490.75
1762301044670,433.875,488.75
1762301044676,452.875,485.75
1762301044682,468.875,484.75
1762301044687,484.875,484.75
1762301044693,503.875,483.75
1762301044699,521.875,483.75
1762301044705,536.875,483.75
1762301044713,551.875,483.75
1762301044717,561.875,483.75
1762301044723,571.875,483.75
1762301044729,581.875,483.75
1762301044735,591.875,484.75
1762301044741,597.875,485.75
1762301044747,604.875,486.75
1762301044753,609.875,486.75
1762301044759,613.875,488.75
1762301044765,617.875,488.75
1762301044770,619.875,489.75
1762301044776,621.875,489.75
1762301044782,622.875,489.75
1762301044788,623.875,489.75
1762301044794,624.875,490.75
1762301044800,626.875,490.75
1762301044806,627.875,491.75
1762301044813,628.875,491.75
1762301044829,629.875,493.75
1762301044851,631.875,493.75
1762301044872,632.875,493.75
1762301044876,632.875,494.75
1762301044882,633.875,494.75
1762301044891,633.875,495.75
1762301044894,634.875,495.75
1762301044900,636.875,496.75
1762301044906,637.875,498.75
1762301044911,638.875,498.75
1762301044917,639.875,499.75
1762301044923,642.875,499.75
1762301044929,643.875,500.75
1762301044935,644.875,501.75
1762301044941,647.875,503.75
1762301044947,648.875,504.75
1762301044953,651.875,505.75
1762301044958,652.875,505.75
1762301044964,653.875,506.75
1762301044970,657.875,509.75
1762301044976,658.875,510.75
1762301044982,661.875,513.75
1762301044988,663.875,514.75
1762301044994,666.875,515.75
1762301045000,668.875,518.75
1762301045005,671.875,519.75
1762301045011,673.875,523.75
1762301045017,676.875,524.75
1762301045023,679.875,528.75
1762301045029,682.875,531.75
1762301045035,684.875,534.75
1762301045041,687.875,536.75
1762301045047,689.875,540.75
1762301045052,691.875,544.75
1762301045058,692.875,546.75
1762301045064,694.875,550.75
1762301045070,696.875,554.75
1762301045076,698.875,558.75
1762301045082,699.875,561.75
1762301045088,701.875,564.75
1762301045094,702.875,568.75
1762301045100,703.875,571.75
1762301045105,703.875,574.75
1762301045111,704.875,578.75
1762301045117,704.875,580.75
1762301045123,704.875,584.75
1762301045129,704.875,586.75
1762301045135,703.875,589.75
1762301045141,703.875,590.75
1762301045147,702.875,593.75
1762301045152,701.875,595.75
1762301045158,701.875,599.75
1762301045164,699.875,600.75
1762301045170,697.875,603.75
1762301045176,697.875,605.75
1762301045182,696.875,608.75
1762301045188,694.875,609.75
1762301045194,693.875,611.75
1762301045817,477.875,598.75
1762301045823,468.875,595.75
1762301045829,461.875,593.75
1762301045835,454.875,589.75
1762301045841,446.875,585.75
1762301045846,438.875,581.75
1762301045852,431.875,578.75
1762301045858,423.875,573.75
1762301045864,416.875,568.75
1762301045870,407.875,563.75
1762301045876,399.875,558.75
1762301045882,389.875,551.75
1762301045888,381.875,545.75
1762301045893,373.875,540.75
1762301045899,364.875,534.75
1762301045905,351.875,525.75
1762301045911,341.875,519.75
1762301045917,329.875,511.75
1762301045923,318.875,504.75
1762301045929,307.875,496.75
1762301045935,297.875,489.75
1762301045940,288.875,484.75
1762301045946,276.875,476.75
1762301045952,266.875,469.75
1762301045958,252.875,461.75
1762301045964,242.875,454.75
1762301045970,232.875,449.75
1762301045976,223.875,443.75
1762301045982,214.875,438.75
1762301045987,207.875,433.75
1762301045993,199.875,428.75
1762301045999,192.875,423.75
1762301046005,183.875,418.75
1762301046011,177.875,413.75
1762301046017,169.875,409.75
1762301046023,164.875,406.75
1762301046029,158.875,403.75
1762301046034,153.875,400.75
1762301046040,149.875,398.75
1762301046046,147.875,396.75
1762301046052,144.875,396.75
1762301046058,143.875,395.75
1762301046064,141.875,395.75
1762301046103,139.875,395.75
1762301046111,139.875,396.75
1762301046117,138.875,398.75
1762301046123,136.875,400.75
1762301046129,134.875,401.75
1762301046135,132.875,404.75
1762301046141,131.875,408.75
1762301046147,128.875,409.75
1762301046152,127.875,411.75
1762301046158,123.875,416.75
1762301046164,122.875,419.75
1762301046170,119.875,423.75
1762301046176,117.875,426.75
1762301046182,116.875,429.75
1762301046188,113.875,434.75
1762301046194,112.875,436.75
1762301046200,109.875,440.75
1762301046205,108.875,443.75
1762301046211,107.875,446.75
1762301046217,107.875,449.75
1762301046223,106.875,451.75
1762301046229,104.875,455.75
1762301046235,103.875,458.75
1762301046241,102.875,459.75
1762301046247,102.875,461.75
1762301046252,102.875,463.75
1762301046258,102.875,464.75
1762301046264,101.875,465.75
1762301046270,101.875,466.75
1762301046279,101.875,468.75
1762301046284,101.875,469.75
1762301046290,101.875,470.75
1762301046306,101.875,471.75
1762301046312,101.875,473.75
1762301046318,101.875,474.75
1762301046323,101.875,475.75
1762301046330,101.875,476.75
1762301046338,101.875,478.75
1762301046345,101.875,479.75
1762301046359,101.875,480.75
1762301046369,101.875,481.75
1762301046383,101.875,483.75
1762301046391,101.875,484.75
1762301046399,101.875,485.75
1762301046412,101.875,486.75
1762301046417,102.875,488.75
1762301046423,102.875,489.75
1762301046430,102.875,490.75
1762301046439,102.875,491.75
1762301046453,102.875,494.75
1762301046459,103.875,494.75
1762301046464,103.875,495.75
1762301046473,103.875,496.75
1762301046481,103.875,498.75
1762301046487,103.875,499.75
1762301046500,103.875,500.75
1762301046506,103.875,501.75
1762301046511,103.875,503.75
1762301046517,103.875,505.75
1762301046523,103.875,506.75
1762301046529,103.875,508.75
1762301046535,103.875,509.75
1762301046541,103.875,510.75
1762301046549,103.875,511.75
1762301046564,103.875,513.75
1762301046570,103.875,514.75
1762301046589,103.875,515.75
1762301046605,103.875,516.75
1762301046615,103.875,518.75
1762301046629,103.875,519.75
1762301046654,103.875,520.75
1762301046950,102.875,520.75
1762301046968,102.875,519.75
1762301046982,101.875,519.75
1762301046999,101.875,518.75
1762301047005,99.875,518.75
1762301047014,99.875,516.75
1762301047040,99.875,515.75
1762301047657,101.875,515.75
1762301047697,101.875,514.75
1762301047727,102.875,514.75
1762301048470,102.875,513.75
1762301048476,102.875,511.75
1762301048482,102.875,510.75
1762301048493,102.875,509.75
1762301048504,102.875,508.75
1762301048512,103.875,506.75
1762301048518,103.875,505.75
1762301048536,103.875,504.75
1762301048552,103.875,503.75
1762301048564,103.875,501.75
1762301048573,103.875,500.75
1762301048616,103.875,499.75
1762301048640,102.875,499.75
1762301048652,102.875,498.75
1762301048738,101.875,498.75
1762301048746,99.875,498.75
1762301048753,99.875,499.75
1762301048758,98.875,499.75
1762301048764,97.875,500.75
1762301048770,96.875,501.75
1762301048776,94.875,504.75
1762301048781,93.875,506.75
1762301048787,92.875,509.75
1762301048793,89.875,511.75
1762301048799,88.875,515.75
1762301048805,86.875,518.75
1762301048811,84.875,520.75
1762301048817,83.875,524.75
1762301048823,82.875,525.75
1762301048829,81.875,528.75
1762301048835,81.875,529.75
1762301048844,81.875,530.75
1762301048915,82.875,530.75
1762301048921,83.875,530.75
1762301048930,84.875,530.75
1762301048935,86.875,530.75
1762301048940,87.875,530.75
1762301048946,89.875,530.75
1762301048952,91.875,530.75
1762301048959,93.875,530.75
1762301048964,94.875,530.75
1762301048970,97.875,529.75
1762301048976,98.875,529.75
1762301048982,101.875,528.75
1762301048988,102.875,525.75
1762301048994,104.875,523.75
1762301048999,106.875,521.75
1762301049006,107.875,519.75
1762301049011,109.875,516.75
1762301049018,111.875,514.75
1762301049023,112.875,510.75
1762301049029,113.875,508.75
1762301049035,114.875,505.75
1762301049041,116.875,504.75
1762301049046,116.875,501.75
1762301049053,116.875,500.75
1762301049063,116.875,499.75
1762301049098,114.875,499.75
1762301049105,114.875,498.75
1762301049111,113.875,498.75
1762301049129,112.875,498.75
1762301049137,111.875,498.75
1762301049152,109.875,498.75
1762301049161,108.875,498.75
1762301049176,107.875,498.75
1762301049184,107.875,499.75
1762301049212,106.875,499.75
1762301049277,106.875,499.75
1762301049295,106.875,500.75
1762301049303,107.875,500.75
1762301049307,108.875,500.75
1762301049311,109.875,501.75
1762301049317,111.875,503.75
1762301049323,113.875,503.75
1762301049329,114.875,504.75
1762301049335,117.875,504.75
1762301049341,119.875,505.75
1762301049347,122.875,505.75
1762301049353,123.875,505.75
1762301049358,124.875,505.75
1762301049364,126.875,505.75
1762301049370,127.875,506.75
1762301049376,128.875,506.75
1762301049394,129.875,506.75
1762301049411,131.875,506.75
1762301049417,133.875,506.75
1762301049423,134.875,506.75
1762301049429,134.875,508.75
1762301049436,136.875,508.75
1762301049452,137.875,509.75
1762301049458,138.875,509.75
1762301049464,139.875,509.75
1762301049482,141.875,509.75
1762301049489,142.875,509.75
1762301049496,143.875,509.75
1762301049499,143.875,510.75
1762301049517,144.875,510.75
1762301049617,143.875,510.75
1762301049623,142.875,510.75
1762301049629,141.875,510.75
1762301049635,141.875,509.75
1762301049641,139.875,509.75
1762301049646,138.875,508.75
1762301049652,137.875,508.75
1762301049660,136.875,508.75
1762301049664,136.875,506.75
1762301049672,134.875,506.75
1762301049770,134.875,508.75
1762301049776,134.875,509.75
1762301049782,134.875,511.75
1762301049787,134.875,513.75
1762301049794,134.875,514.75
1762301049799,134.875,515.75
1762301049806,134.875,516.75
1762301049811,134.875,518.75
1762301049817,134.875,519.75
1762301049834,134.875,520.75
1762301049937,133.875,520.75
1762301049941,133.875,519.75
1762301049946,132.875,518.75
1762301049952,131.875,516.75
1762301049958,129.875,515.75
1762301049964,128.875,513.75
1762301049970,127.875,511.75
1762301049976,126.875,510.75
1762301049981,124.875,509.75
1762301049987,124.875,508.75
1762301049993,123.875,506.75
1762301049999,122.875,506.75
1762301050005,122.875,505.75
1762301050011,121.875,505.75
1762301050017,121.875,504.75
1762301050050,121.875,503.75
1762301050058,122.875,503.75
1762301050066,122.875,501.75
1762301050082,123.875,501.75
1762301050090,124.875,501.75
1762301050094,124.875,500.75
1762301050099,126.875,500.75
1762301050105,127.875,500.75
1762301050111,128.875,500.75
1762301050117,131.875,500.75
1762301050122,132.875,500.75
1762301050128,134.875,501.75
1762301050134,136.875,501.75
1762301050140,138.875,501.75
1762301050146,139.875,503.75
1762301050153,141.875,504.75
1762301050159,142.875,505.75
1762301050165,142.875,506.75
1762301050170,143.875,508.75
1762301050176,143.875,510.75
1762301050182,144.875,511.75
1762301050188,144.875,513.75
1762301050194,144.875,514.75
1762301050199,144.875,515.75
1762301050205,144.875,516.75
1762301050213,144.875,518.75
1762301050217,143.875,518.75
1762301050224,142.875,518.75
1762301050241,142.875,519.75
1762301050253,141.875,519.75
1762301050262,139.875,519.75
1762301050270,138.875,519.75
1762301050277,137.875,519.75
1762301050283,136.875,519.75
1762301050291,134.875,519.75
1762301050299,133.875,519.75
1762301050309,132.875,519.75
1762301050318,131.875,519.75
1762301050325,131.875,518.75
1762301050332,129.875,518.75
1762301050335,129.875,516.75
1762301050341,129.875,515.75
1762301050346,129.875,514.75
1762301050353,128.875,511.75
1762301050358,128.875,510.75
1762301050364,128.875,509.75
1762301050370,128.875,506.75
1762301050376,128.875,505.75
1762301050382,128.875,504.75
1762301050388,128.875,503.75
1762301050394,128.875,501.75
1762301050436,129.875,501.75
1762301050452,131.875,501.75
1762301050458,132.875,501.75
1762301050464,133.875,503.75
1762301050470,134.875,505.75
1762301050476,136.875,508.75
1762301050481,137.875,509.75
1762301050488,138.875,513.75
1762301050494,138.875,514.75
1762301050500,139.875,515.75
1762301050505,139.875,516.75
1762301050511,139.875,518.75
1762301050528,139.875,519.75
1762301050583,139.875,519.75
1762301050599,137.875,519.75
1762301050605,136.875,519.75
1762301050611,134.875,518.75
1762301050618,134.875,516.75
1762301050623,133.875,516.75
1762301050629,132.875,515.75
1762301050638,131.875,515.75
1762301050657,131.875,514.75
1762301050686,131.875,513.75
1762301050705,131.875,511.75
1762301050715,131.875,510.75
1762301050721,131.875,509.75
1762301050724,132.875,509.75
1762301050729,132.875,508.75
1762301050735,133.875,505.75
1762301050741,134.875,503.75
1762301050746,134.875,501.75
1762301050752,136.875,499.75
1762301050758,137.875,496.75
1762301050764,138.875,494.75
1762301050770,139.875,490.75
1762301050776,139.875,488.75
1762301050782,141.875,484.75
1762301050788,141.875,481.75
1762301050793,141.875,479.75
1762301050799,142.875,475.75
1762301050805,142.875,471.75
1762301050811,142.875,468.75
1762301050817,142.875,464.75
1762301050823,142.875,459.75
1762301050829,142.875,454.75
1762301050835,142.875,448.75
1762301050840,141.875,444.75
1762301050846,141.875,440.75
1762301050852,139.875,435.75
1762301050858,139.875,433.75
1762301050864,139.875,430.75
1762301050870,139.875,429.75
1762301050876,139.875,428.75
1762301050894,139.875,426.75
1762301050924,139.875,425.75
1762301050931,139.875,424.75
1762301050934,139.875,423.75
1762301050940,139.875,420.75
1762301050947,139.875,415.75
1762301050953,141.875,410.75
1762301050958,141.875,406.75
1762301050964,141.875,401.75
1762301050970,141.875,395.75
1762301050976,141.875,390.75
1762301050982,141.875,385.75
1762301050988,141.875,380.75
1762301050994,141.875,376.75
1762301051000,141.875,371.75
1762301051005,141.875,368.75
1762301051011,141.875,364.75
1762301051017,141.875,360.75
1762301051023,139.875,356.75
1762301051029,139.875,353.75
1762301051035,139.875,350.75
1762301051041,138.875,346.75
1762301051047,138.875,345.75
1762301051052,138.875,341.75
1762301051058,138.875,338.75
1762301051064,138.875,334.75
1762301051070,138.875,331.75
1762301051076,137.875,328.75
1762301051082,137.875,325.75
1762301051088,137.875,323.75
1762301051094,136.875,320.75
1762301051100,134.875,318.75
1762301051105,134.875,315.75
1762301051111,134.875,311.75
1762301051117,134.875,308.75
1762301051123,133.875,304.75
1762301051129,132.875,300.75
1762301051135,132.875,298.75
1762301051141,131.875,294.75
1762301051147,131.875,291.75
1762301051152,131.875,290.75
1762301051158,131.875,289.75
1762301051164,131.875,285.75
1762301051170,131.875,284.75
1762301051176,131.875,281.75
1762301051182,131.875,280.75
1762301051190,131.875,279.75
1762301051205,129.875,278.75
1762301051223,129.875,276.75
1762301051243,129.875,275.75
1762301051258,129.875,273.75
1762301051264,129.875,271.75
1762301051270,129.875,270.75
1762301051278,129.875,269.75
1762301051283,129.875,268.75
1762301051288,129.875,266.75
1762301051296,129.875,265.75
1762301051303,129.875,264.75
1762301051307,129.875,263.75
1762301051315,129.875,261.75
1762301051569,129.875,260.75
1762301051582,129.875,259.75
1762301051589,129.875,258.75
1762301051597,129.875,256.75
1762301051614,129.875,255.75
1762301051629,128.875,255.75
1762301051635,128.875,254.75
1762301051652,128.875,253.75
1762301051660,128.875,251.75
1762301051664,129.875,250.75
1762301051670,131.875,249.75
1762301051676,134.875,245.75
1762301051682,137.875,241.75
1762301051688,141.875,238.75
1762301051694,142.875,236.75
1762301051699,143.875,234.75
1762301051705,146.875,231.75
1762301051711,146.875,229.75
1762301051717,147.875,228.75
1762301051723,147.875,225.75
1762301051729,147.875,223.75
1762301051735,147.875,218.75
1762301051741,147.875,215.75
1762301051746,147.875,211.75
1762301051752,147.875,208.75
1762301051758,147.875,203.75
1762301051764,146.875,198.75
1762301051770,144.875,193.75
1762301051776,144.875,188.75
1762301051782,143.875,184.75
1762301051788,143.875,179.75
1762301051793,142.875,174.75
1762301051799,141.875,169.75
1762301051805,141.875,164.75
1762301051811,139.875,159.75
1762301051817,139.875,155.75
1762301051823,138.875,151.75
1762301051829,138.875,148.75
1762301051835,138.875,144.75
1762301051840,138.875,141.75
1762301051846,138.875,138.75
1762301051852,137.875,135.75
1762301051858,137.875,133.75
1762301051864,137.875,130.75
1762301051870,137.875,128.75
1762301051876,137.875,125.75
1762301051882,137.875,124.75
1762301051888,137.875,121.75
1762301051893,137.875,119.75
1762301051899,137.875,118.75
1762301051905,137.875,116.75
1762301051911,137.875,115.75
1762301051917,137.875,114.75
1762301052003,137.875,113.75
1762301052017,137.875,111.75
1762301052023,137.875,110.75
1762301052029,137.875,109.75
1762301052035,136.875,109.75
1762301052041,136.875,108.75
1762301052047,134.875,106.75
1762301052053,133.875,106.75
1762301052058,133.875,105.75
1762301052064,132.875,105.75
1762301052072,131.875,105.75
1762301052076,131.875,104.75
1762301052082,129.875,104.75
1762301052088,128.875,104.75
1762301052096,127.875,104.75
1762301052101,126.875,104.75
1762301052105,126.875,103.75
1762301052111,124.875,103.75
1762301052117,123.875,103.75
1762301052123,121.875,101.75
1762301052129,119.875,101.75
1762301052135,118.875,100.75
1762301052141,117.875,100.75
1762301052147,116.875,99.75
1762301052152,114.875,99.75
1762301052158,113.875,99.75
1762301052164,112.875,98.75
1762301052170,111.875,98.75
1762301052176,111.875,96.75
1762301052182,109.875,96.75
1762301052188,109.875,95.75
1762301052194,107.875,95.75
1762301052204,107.875,94.75
1762301052208,106.875,94.75
1762301052233,104.875,94.75
1762301052247,104.875,93.75
1762301052278,103.875,93.75
1762301052735,104.875,93.75
1762301052867,106.875,93.75
1762301052900,107.875,93.75
1762301052957,108.875,93.75
1762301052960,108.875,94.75
1762301053001,108.875,95.75
1762301053005,109.875,95.75
1762301053025,109.875,96.75
1762301053061,109.875,98.75
1762301053082,109.875,99.75
1762301053100,109.875,100.75
1762301053111,109.875,101.75
1762301053133,109.875,103.75
1762301053260,108.875,103.75
1762301053267,107.875,103.75
1762301053281,106.875,103.75
1762301053299,104.875,103.75
1762301053317,103.875,101.75
1762301053334,102.875,101.75
1762301053340,102.875,100.75
1762301053349,101.875,100.75
1762301053364,101.875,99.75
1762301053370,99.875,99.75
1762301053396,98.875,99.75
1762301053666,98.875,98.75
1762301053683,99.875,98.75
1762301053687,99.875,96.75
1762301053705,99.875,95.75
1762301053741,99.875,94.75
1762301053764,99.875,93.75
1762301053770,101.875,93.75
1762301053795,101.875,91.75
1762301054112,101.875,90.75
1762301054119,101.875,89.75
1762301054135,101.875,88.75
1762301054146,101.875,86.75
1762301054158,101.875,85.75
1762301054164,99.875,85.75
1762301054187,99.875,84.75
1762301054564,101.875,84.75
1762301054570,102.875,84.75
1762301054597,103.875,84.75
1762301054617,104.875,84.75
1762301054623,106.875,84.75
1762301054631,107.875,84.75
1762301054646,108.875,85.75
1762301054653,109.875,85.75
1762301054660,111.875,85.75
1762301054668,112.875,85.75
1762301054671,112.875,86.75
1762301054682,113.875,86.75
1762301054687,116.875,88.75
1762301054694,117.875,88.75
1762301054699,119.875,88.75
1762301054705,121.875,88.75
1762301054711,122.875,89.75
1762301054717,124.875,89.75
1762301054728,126.875,89.75
1762301054735,126.875,90.75
1762301054742,127.875,90.75
1762301054749,128.875,90.75
1762301054752,128.875,91.75
1762301054758,129.875,91.75
1762301054781,131.875,91.75
1762301054836,131.875,93.75
1762301054912,129.875,93.75
1762301054918,128.875,93.75
1762301054925,127.875,93.75
1762301054941,124.875,93.75
1762301054946,123.875,93.75
1762301054952,122.875,93.75
1762301054958,119.875,93.75
1762301054964,118.875,93.75
1762301054970,117.875,91.75
1762301054976,114.875,91.75
1762301054982,113.875,91.75
1762301054988,112.875,90.75
1762301054993,111.875,90.75
1762301054999,108.875,90.75
1762301055005,107.875,90.75
1762301055011,106.875,89.75
1762301055017,104.875,89.75
1762301055023,103.875,89.75
1762301055040,102.875,89.75
1762301055046,101.875,88.75
1762301055052,99.875,88.75
1762301055070,98.875,88.75
1762301055148,99.875,88.75
