1767428085261,106,153.39999771118164
1767428085277,110,155.39999771118164
1767428085294,111,155.39999771118164
1767428085310,114,155.39999771118164
1767428085341,115,155.39999771118164
1767428085361,118,155.39999771118164
1767428085377,118,151.39999771118164
1767428085394,117,149.39999771118164
1767428085410,110,143.39999771118164
1767428085427,104,139.39999771118164
1767428085444,95,138.39999771118164
1767428085460,91,138.39999771118164
1767428085477,90,138.39999771118164
1767428085493,89,138.39999771118164
1767428085510,86,138.39999771118164
1767428085531,86,140.39999771118164
1767428085543,86,141.39999771118164
1767428085563,86,142.39999771118164
1767428085576,87,143.39999771118164
1767428085593,90,145.39999771118164
1767428085610,94,147.39999771118164
1767428085627,100,149.39999771118164
1767428085643,106,149.39999771118164
1767428085660,108,149.39999771118164
1767428085683,109,149.39999771118164
1767428085707,109,148.39999771118164
1767428085760,109,145.39999771118164
1767428085776,104,145.39999771118164
1767428085793,101,145.39999771118164
1767428085810,99,144.39999771118164
1767428085826,98,144.39999771118164
1767428085843,98,144.39999771118164
1767428085859,98,145.39999771118164
1767428085876,98,148.39999771118164
1767428085893,98,149.39999771118164
1767428085924,98,151.39999771118164
1767428085948,99,151.39999771118164
1767428085972,100,150.39999771118164
1767428085979,101,150.39999771118164
1767428085992,101,148.39999771118164
1767428086009,101,144.39999771118164
1767428086026,101,138.39999771118164
1767428086042,96,134.39999771118164
1767428086058,93,133.39999771118164
1767428086076,92,132.39999771118164
1767428086126,91,132.39999771118164
1767428086142,90,132.39999771118164
1767428086159,90,135.39999771118164
1767428086175,92,141.39999771118164
1767428086192,97,145.39999771118164
1767428086208,101,146.39999771118164
1767428086225,106,147.39999771118164
1767428086251,107,147.39999771118164
1767428086317,108,147.39999771118164
1767428086332,108,146.39999771118164
1767428086342,108,145.39999771118164
1767428086358,108,145.39999771118164
1767428086374,106,142.39999771118164
1767428086391,102,140.39999771118164
1767428086408,95,137.39999771118164
1767428086425,90,133.39999771118164
1767428086491,90,133.39999771118164
1767428086508,90,133.39999771118164
1767428086524,90,136.39999771118164
1767428086541,106,154.39999771118164
1767428086558,154,189.39999771118164
1767428086574,219,225.39999771118164
1767428086591,282,256.39999771118164
1767428086608,369,281.39999771118164
1767428086624,481,317.39999771118164
1767428086641,613,355.39999771118164
1767428086658,758,391.39999771118164
1767428086674,890,422.39999771118164
1767428086990,896,548.3999977111816
1767428087007,890,553.3999977111816
1767428087023,882,564.3999977111816
1767428087040,874,579.3999977111816
1767428087057,868,591.3999977111816
1767428087073,861,602.3999977111816
1767428087090,851,613.3999977111816
-1,-1,-1
1767428085204,94,141.39999771118164
1767428085218,94,142.39999771118164
1767428085227,95,145.39999771118164
1767428085244,101,150.39999771118164
1767428085261,106,153.39999771118164
1767428085277,110,155.39999771118164
1767428085294,111,155.39999771118164
1767428085310,114,155.39999771118164
1767428085341,115,155.39999771118164
1767428085361,118,155.39999771118164
1767428085377,118,151.39999771118164
1767428085394,117,149.39999771118164
1767428085410,110,143.39999771118164
1767428085427,104,139.39999771118164
1767428085444,95,138.39999771118164
1767428085460,91,138.39999771118164
1767428085477,90,138.39999771118164
1767428085493,89,138.39999771118164
1767428085510,86,138.39999771118164
1767428085531,86,140.39999771118164
1767428085543,86,141.39999771118164
1767428085563,86,142.39999771118164
1767428085576,87,143.39999771118164
1767428085593,90,145.39999771118164
1767428085610,94,147.39999771118164
1767428085627,100,149.39999771118164
1767428085643,106,149.39999771118164
1767428085660,108,149.39999771118164
1767428085683,109,149.39999771118164
1767428085707,109,148.39999771118164
1767428085760,109,145.39999771118164
1767428085776,104,145.39999771118164
1767428085793,101,145.39999771118164
1767428085810,99,144.39999771118164
1767428085826,98,144.39999771118164
1767428085843,98,144.39999771118164
1767428085859,98,145.39999771118164
1767428085876,98,148.39999771118164
1767428085893,98,149.39999771118164
1767428085924,98,151.39999771118164
1767428085948,99,151.39999771118164
1767428085972,100,150.39999771118164
1767428085979,101,150.39999771118164
1767428085992,101,148.39999771118164
1767428086009,101,144.39999771118164
1767428086026,101,138.39999771118164
1767428086042,96,134.39999771118164
1767428086058,93,133.39999771118164
1767428086076,92,132.39999771118164
1767428086126,91,132.39999771118164
1767428086142,90,132.39999771118164
1767428086159,90,135.39999771118164
1767428086175,92,141.39999771118164
1767428086192,97,145.39999771118164
1767428086208,101,146.39999771118164
1767428086225,106,147.39999771118164
1767428086251,107,147.39999771118164
1767428086317,108,147.39999771118164
1767428086332,108,146.39999771118164
1767428086342,108,145.39999771118164
1767428086358,108,145.39999771118164
1767428086374,106,142.39999771118164
1767428086391,102,140.39999771118164
1767428086408,95,137.39999771118164
1767428086425,90,133.39999771118164
1767428086491,90,133.39999771118164
-1,-1,-1
1767428085204,,
-1,-1,-1
1767428086506,,
