1767414401896,140.5,207
1767414401913,141.5,207
1767414401930,143.5,208
1767414401946,145.5,208
1767414401963,147.5,209
1767414401979,148.5,209
1767414401996,148.5,210
1767414402013,149.5,210
1767414402042,150.5,210
1767414402049,151.5,210
1767414402073,152.5,210
1767414402079,152.5,211
1767414402096,154.5,211
1767414402113,158.5,212
1767414402130,164.5,212
1767414402147,171.5,213
1767414402163,177.5,213
1767414402180,183.5,213
1767414402196,187.5,213
1767414402213,190.5,213
1767414402230,192.5,213
1767414402246,193.5,213
1767414402264,195.5,213
1767414402283,196.5,213
1767414402296,197.5,213
1767414402322,198.5,213
1767414402345,199.5,212
1767414402360,199.5,211
1767414402367,200.5,211
1767414402392,201.5,211
1767414402447,201.5,210
1767414402516,200.5,210
1767414402541,199.5,210
1767414402579,198.5,210
1767414402596,196.5,210
1767414402618,195.5,210
1767414402742,195.5,211
1767414402749,194.5,212
1767414402766,194.5,213
1767414402781,194.5,214
1767414402796,194.5,216
1767414402812,194.5,217
1767414402836,194.5,218
1767414402851,194.5,219
1767414402896,194.5,220
1767414402978,194.5,221
1767414403311,193.5,220
1767414403329,192.5,219
1767414403346,192.5,218
1767414403780,192.5,218
1767414404125,185.5,218
1767414404135,178.5,220
1767414404146,171.5,222
1767414404163,157.5,226
1767414404179,146.5,229
1767414404196,135.5,232
1767414404212,122.5,235
1767414404229,107.5,236
1767414404246,101.5,236
1767414404262,96.5,236
1767414404280,92.5,235
1767414404296,90.5,235
1767414404314,89.5,234
1767414404329,89.5,232
1767414404579,91.5,232
1767414404596,97.5,231
1767414404613,105.5,231
1767414404631,112.5,231
1767414404646,120.5,231
1767414404663,129.5,231
1767414404680,138.5,229
1767414405080,138.5,229
1767414405263,138.5,229
1767414405654,136.5,230
1767414405664,133.5,233
1767414405679,124.5,239
1767414405697,118.5,245
1767414405712,113.5,251
1767414405729,109.5,258
1767414405745,105.5,266
1767414405762,101.5,276
1767414405779,100.5,282
1767414405795,100.5,288
1767414405812,100.5,294
1767414405830,100.5,299
1767414405846,100.5,303
1767414405862,100.5,317
1767414405878,100.5,320
1767414405895,100.5,325
1767414405912,100.5,329
1767414405930,100.5,332
1767414405945,100.5,334
1767414405962,100.5,336
1767414405978,99.5,338
1767414405995,98.5,341
1767414406012,94.5,345
1767414406030,92.5,347
1767414406045,90.5,349
1767414406062,88.5,351
1767414406079,87.5,352
1767414406095,85.5,354
1767414406112,84.5,354
1767414406129,83.5,354
1767414406424,83.5,355
1767414406431,84.5,356
1767414406446,85.5,359
1767414406462,85.5,360
1767414406478,87.5,362
1767414406495,87.5,364
1767414406512,89.5,365
1767414406530,90.5,366
1767414406545,90.5,367
1767414406562,91.5,367
1767414407013,91.5,367
1767414407311,97.5,370
1767414407329,109.5,374
1767414407346,120.5,377
1767414407362,127.5,379
1767414407379,133.5,381
1767414407395,141.5,381
1767414407411,143.5,381
1767414407428,145.5,381
1767414407445,146.5,381
1767414407462,147.5,381
1767414407480,147.5,380
1767414407495,148.5,380
1767414407512,149.5,379
1767414407529,150.5,377
1767414407545,151.5,376
1767414407562,151.5,374
1767414407584,151.5,373
1767414407607,151.5,372
1767414407645,151.5,370
1767414407662,151.5,368
1767414407678,151.5,367
1767414407695,151.5,366
1767414407716,151.5,365
1767414407810,151.5,364
1767414407832,150.5,364
1767414408192,149.5,364
1767414408196,148.5,364
1767414408212,147.5,364
1767414408229,146.5,364
1767414408245,145.5,364
1767414408262,144.5,364
1767414408795,144.5,364
1767414409211,163.5,364
1767414409228,235.5,357
1767414409245,344.5,339
1767414409262,456.5,319
1767414409279,589.5,291
1767414409294,649.5,272
1767414409311,676.5,259
1767414409328,691.5,243
1767414409344,697.5,226
1767414409558,717.5,232
1767414409566,760.5,241
1767414409578,810.5,245
1767414412929,886.5,402
1767414412944,873.5,392
1767414412961,862.5,377
1767414412977,856.5,355
1767414413344,854.5,356
1767414413363,850.5,357
1767414413378,842.5,358
1767414413395,833.5,358
1767414413411,819.5,356
1767414413427,809.5,354
1767414413444,800.5,349
1767414413460,790.5,342
1767414413477,782.5,338
1767414413494,775.5,333
1767414413511,769.5,330
1767414413527,764.5,327
1767414413544,762.5,324
1767414413560,761.5,316
1767414413975,761.5,312
1767414413981,762.5,305
1767414413995,764.5,299
1767414414011,768.5,281
1767414414027,770.5,263
1767414414044,774.5,239
1767414414061,775.5,230
1767414414078,777.5,220
1767414414094,780.5,209
1767414414111,783.5,194
1767414414127,784.5,189
1767414414426,784.5,186
1767414414445,780.5,172
1767414414462,779.5,146
1767414414477,780.5,139
1767414414494,783.5,120
1767414414510,785.5,110
1767414414527,786.5,102
1767414414543,787.5,97
1767414414560,788.5,93
1767414414577,789.5,89
1767414414594,790.5,86
1767414414610,791.5,83
1767414414627,791.5,81
1767414414643,791.5,79
1767414414660,791.5,78
1767414414682,791.5,77
1767414414746,791.5,78
1767414414760,791.5,80
1767414414777,791.5,90
1767414414794,789.5,100
1767414414811,785.5,111
1767414414827,784.5,119
1767414414843,782.5,125
1767414414860,781.5,134
1767414414877,781.5,138
1767414414893,781.5,141
1767414414910,781.5,143
1767414414927,781.5,145
1767414414944,781.5,146
1767414414960,782.5,148
1767414414977,783.5,150
1767414414993,784.5,150
1767414415010,785.5,151
1767414415027,787.5,152
1767414415045,788.5,154
1767414415060,791.5,156
1767414415077,793.5,157
1767414415093,796.5,158
1767414415110,799.5,159
1767414415127,800.5,160
1767414415144,802.5,160
1767414415160,803.5,160
1767414415181,804.5,160
1767414415266,804.5,161
1767414415277,803.5,161
1767414415294,799.5,162
1767414415310,793.5,163
1767414415327,786.5,164
1767414415343,779.5,166
1767414415360,777.5,167
1767414415377,775.5,167
1767414415395,773.5,168
1767414415411,771.5,168
1767414415427,770.5,169
1767414415444,769.5,170
1767414415460,768.5,170
1767414415493,767.5,170
1767414415499,766.5,170
1767414415510,764.5,170
1767414415528,753.5,173
1767414415544,721.5,175
1767414415560,638.5,173
1767414415577,524.5,167
1767414415593,347.5,159
1767414415610,288.5,156
1767414415628,251.5,154
1767414415644,235.5,150
1767414415661,228.5,148
1767414415676,226.5,145
1767414415921,218.5,147
1767414415927,212.5,150
1767414415943,204.5,152
1767414415960,179.5,157
1767414415977,168.5,159
1767414415994,160.5,160
1767414416011,154.5,161
1767414416027,150.5,161
1767414416044,145.5,161
1767414416060,143.5,161
1767414416077,138.5,161
1767414416094,134.5,161
1767414416111,132.5,161
1767414416127,131.5,161
1767414416144,129.5,161
1767414416160,126.5,161
1767414416177,125.5,161
1767414416194,123.5,160
1767414416211,120.5,160
1767414416227,118.5,160
1767414416244,114.5,160
1767414416261,112.5,160
1767414416278,110.5,160
1767414416293,107.5,160
1767414416310,106.5,160
1767414416327,104.5,160
1767414416344,102.5,160
1767414416361,101.5,160
1767414416377,99.5,160
1767414416394,98.5,160
1767414416410,97.5,160
1767414416427,96.5,160
1767414416777,97.5,161
1767414416794,99.5,163
1767414416811,102.5,166
1767414416826,105.5,168
1767414416843,106.5,168
1767414416860,107.5,169
1767414416877,108.5,169
1767414417444,108.5,169
1767414417627,108.5,169
1767414417794,108.5,169
1767414417961,108.5,169
1767414418144,108.5,169
1767414418311,108.5,169
1767414418477,108.5,169
1767414418661,108.5,169
1767414418860,108.5,169
1767414419027,108.5,169
1767414419532,122.5,173
1767414419544,156.5,176
1767414419559,235.5,177
1767414419576,360.5,156
1767414419592,498.5,116
1767414419609,622.5,81
1767414419626,737.5,54
1767414419643,762.5,51
1767414419662,772.5,50
1767414419676,777.5,50
1767414419693,780.5,50
1767414419709,781.5,50
1767414419726,782.5,49
1767414419922,782.5,57
1767414419926,781.5,68
1767414419942,780.5,81
1767414419959,779.5,111
1767414419976,780.5,138
1767414419993,782.5,152
1767414420009,782.5,164
1767414420026,782.5,172
1767414420043,782.5,181
1767414420059,782.5,184
1767414420076,781.5,188
1767414420093,780.5,190
1767414420110,780.5,191
1767414420126,779.5,192
1767414420144,778.5,193
1767414420160,777.5,193
1767414420176,776.5,194
1767414420201,775.5,194
1767414420209,774.5,194
1767414420233,773.5,194
1767414420253,772.5,194
1767414420397,772.5,193
1767414420409,772.5,191
1767414420426,773.5,190
1767414420442,774.5,189
1767414420459,775.5,188
1767414420476,776.5,187
1767414420493,776.5,186
1767414420514,776.5,185
1767414420526,776.5,184
1767414420543,776.5,183
1767414420559,776.5,182
1767414420576,776.5,181
1767414420598,776.5,180
1767414420623,776.5,179
1767414420661,776.5,178
1767414420684,776.5,177
1767414420693,776.5,176
1767414420709,774.5,176
1767414420726,773.5,175
1767414420743,773.5,174
1767414420759,772.5,174
1767414420809,771.5,173
1767414420863,771.5,172
1767414421277,771.5,172
1767414421427,771.5,172
1767414421643,771.5,172
1767414421843,771.5,172
1767414422038,771.5,173
1767414422053,771.5,174
1767414422093,771.5,174
1767414422460,771.5,174
1767414422643,771.5,174
1767414422743,771.5,174
1767414422943,771.5,174
1767414423144,770.5,176
1767414423158,770.5,180
1767414423175,768.5,182
1767414423192,768.5,183
1767414423213,768.5,184
1767414423315,768.5,183
1767414423325,769.5,182
1767414423335,769.5,181
1767414423359,769.5,181
1767414423767,770.5,180
1767414423775,771.5,180
1767414423792,774.5,179
1767414423809,775.5,177
1767414424350,775.5,178
1767414424373,775.5,179
1767414424396,775.5,180
1767414424459,775.5,181
1767414424543,775.5,181
1767414424892,775.5,181
1767414425059,775.5,181
1767414425394,787.5,191
1767414425409,839.5,224
1767414425425,897.5,259
1767414426875,885.5,470
1767414426892,853.5,487
1767414426908,828.5,500
1767414426925,808.5,511
1767414426941,794.5,519
1767414426958,780.5,530
1767414426975,775.5,536
1767414426993,768.5,542
1767414427008,764.5,547
1767414427025,761.5,552
1767414427041,757.5,555
1767414427058,754.5,557
1767414427074,751.5,562
1767414427091,749.5,564
1767414427108,748.5,566
1767414427124,747.5,567
1767414427141,746.5,571
1767414427158,746.5,581
1767414427175,748.5,598
-1,-1,-1
1767414399606,117.5,51
1767414399792,117.5,51
1767414399797,117.5,51
1767414401217,47.5,200
1767414401395,47.5,200
1767414401397,47.5,200
1767414403606,192.5,218
1767414403761,192.5,218
1767414403780,192.5,218
1767414404884,138.5,229
1767414405069,138.5,229
1767414405080,138.5,229
1767414405247,138.5,229
1767414405263,138.5,229
1767414406821,91.5,367
1767414407000,91.5,367
1767414407013,91.5,367
1767414408604,144.5,364
1767414408789,144.5,364
1767414408795,144.5,364
1767414417251,108.5,169
1767414417437,108.5,169
1767414417444,108.5,169
1767414417609,108.5,169
1767414417627,108.5,169
1767414417788,108.5,169
1767414417794,108.5,169
1767414417950,108.5,169
1767414417961,108.5,169
1767414418131,108.5,169
1767414418144,108.5,169
1767414418294,108.5,169
1767414418311,108.5,169
1767414418473,108.5,169
1767414418477,108.5,169
1767414418660,108.5,169
1767414418661,108.5,169
1767414418846,108.5,169
1767414418860,108.5,169
1767414419010,108.5,169
1767414419027,108.5,169
1767414421058,771.5,172
1767414421259,771.5,172
1767414421277,771.5,172
1767414421414,771.5,172
1767414421427,771.5,172
1767414421633,771.5,172
1767414421643,771.5,172
1767414421835,771.5,172
1767414421843,771.5,172
1767414422038,771.5,173
1767414422053,771.5,174
1767414422288,771.5,174
1767414422443,771.5,174
1767414422460,771.5,174
1767414422629,771.5,174
1767414422643,771.5,174
1767414422729,771.5,174
1767414422743,771.5,174
1767414422941,771.5,174
1767414422943,771.5,174
1767414423144,770.5,176
1767414423158,770.5,180
1767414423175,768.5,182
1767414423192,768.5,183
1767414423213,768.5,184
1767414423315,768.5,183
1767414423325,769.5,182
1767414423335,769.5,181
1767414424008,775.5,177
1767414424350,775.5,178
1767414424373,775.5,179
1767414424396,775.5,180
1767414424459,775.5,181
1767414424725,775.5,181
1767414424880,775.5,181
1767414424892,775.5,181
1767414425049,775.5,181
1767414425059,775.5,181
-1,-1,-1
1767414399606,,
1767414399792,,
1767414401217,,
1767414401395,,
1767414403606,,
1767414403761,,
1767414404884,,
1767414405069,,
1767414405247,,
1767414406821,,
1767414407000,,
1767414408604,,
1767414408789,,
1767414417251,,
1767414417437,,
1767414417609,,
1767414417788,,
1767414417950,,
1767414418131,,
1767414418294,,
1767414418473,,
1767414418660,,
1767414418846,,
1767414419010,,
1767414421058,,
1767414421259,,
1767414421414,,
1767414421633,,
1767414421835,,
1767414422288,,
1767414422443,,
1767414422629,,
1767414422729,,
1767414422941,,
1767414424008,,
1767414424725,,
1767414424880,,
1767414425049,,
-1,-1,-1
1767414399791,,
1767414400006,,
1767414401394,,
1767414401610,,
1767414403760,,
1767414403988,,
1767414405068,,
1767414405247,,
1767414405462,,
1767414406999,,
1767414407222,,
1767414408789,,
1767414409012,,
1767414417436,,
1767414417608,,
1767414417788,,
1767414417949,,
1767414418130,,
1767414418293,,
1767414418472,,
1767414418659,,
1767414418845,,
1767414419009,,
1767414419224,,
1767414421259,,
1767414421414,,
1767414421633,,
1767414421834,,
1767414422091,,
1767414422442,,
1767414422628,,
1767414422729,,
1767414422940,,
1767414423336,,
1767414424528,,
1767414424879,,
1767414425049,,
1767414425266,,
