1767435231212,791.5,151
1767435231228,791.5,152
1767435231246,792.5,152
1767435231274,792.5,153
1767435231312,792.5,153
1767435231631,792.5,153
1767435231728,792.5,153
1767435231784,793.5,153
1767435231847,793.5,153
1767435231931,793.5,153
1767435231988,793.5,153
1767435232028,794.5,153
1767435232045,794.5,153
1767435232095,794.5,153
1767435232126,795.5,153
1767435232168,795.5,153
1767435232330,795.5,153
1767435232400,796.5,153
1767435232426,796.5,153
1767435232853,796.5,152
1767435233265,796.5,152
1767435233406,796.5,152
1767435233496,795.5,152
1767435233551,795.5,152
1767435233595,795.5,151
1767435233649,794.5,151
1767435233719,794.5,151
1767435233830,794.5,150
1767435233977,794.5,150
1767435234760,794.5,150
1767435234941,794.5,150
1767435235737,794.5,151
1767435235834,794.5,151
1767435236010,794.5,151
1767435236965,794.5,151
1767435236978,795.5,151
1767435236994,798.5,151
1767435237011,799.5,151
1767435237028,800.5,150
1767435237045,801.5,150
1767435237062,801.5,150
1767435237084,802.5,151
1767435237098,802.5,152
1767435237111,802.5,154
1767435237128,803.5,156
1767435237145,803.5,159
1767435237162,803.5,161
1767435237178,803.5,162
1767435237195,803.5,163
1767435237211,803.5,163
1767435237230,803.5,164
1767435237278,803.5,164
1767435237483,803.5,164
1767435237496,803.5,163
1767435237511,803.5,163
1767435237530,803.5,162
1767435237545,803.5,161
1767435237562,804.5,159
1767435237578,805.5,156
1767435237595,807.5,154
1767435237611,807.5,154
1767435237628,808.5,153
1767435237645,809.5,153
1767435237662,810.5,152
1767435237684,810.5,152
1767435237728,812.5,152
1767435237745,813.5,152
1767435237761,814.5,152
1767435237778,814.5,152
1767435237796,815.5,152
1767435237824,815.5,152
1767435237923,815.5,152
1767435237945,812.5,153
1767435237961,809.5,154
1767435237978,803.5,154
1767435237995,801.5,154
1767435238012,798.5,154
1767435238028,796.5,154
1767435238055,795.5,154
1767435238250,795.5,154
1767435238278,795.5,154
1767435238306,795.5,153
1767435238345,795.5,153
1767435238369,795.5,153
1767435238411,798.5,151
1767435238428,800.5,151
1767435238445,802.5,150
1767435238461,804.5,150
1767435238478,805.5,150
1767435238495,806.5,150
1767435238511,807.5,150
1767435238536,807.5,149
1767435238578,808.5,149
1767435238595,808.5,149
1767435238612,809.5,148
1767435238628,811.5,145
1767435238645,812.5,143
1767435238661,814.5,140
1767435238678,816.5,137
1767435238695,817.5,136
1767435238711,817.5,135
1767435238768,817.5,135
1767435238851,817.5,135
1767435238895,817.5,136
1767435238911,817.5,137
1767435238928,816.5,138
1767435238945,816.5,139
1767435238962,814.5,141
1767435238978,812.5,143
1767435238995,811.5,144
1767435239011,811.5,144
1767435239028,810.5,145
1767435239045,809.5,146
1767435239062,808.5,147
1767435239079,807.5,149
1767435239101,807.5,149
1767435239111,806.5,150
1767435239128,805.5,151
1767435239145,804.5,153
1767435239162,804.5,153
1767435239178,804.5,157
1767435239195,804.5,160
1767435239212,805.5,164
1767435239228,806.5,169
1767435239245,807.5,171
1767435239262,808.5,173
1767435239278,808.5,173
1767435239295,808.5,174
1767435239388,809.5,174
1767435239395,810.5,173
1767435239411,812.5,172
1767435239428,815.5,170
1767435239445,820.5,167
1767435239461,823.5,165
1767435239478,827.5,163
1767435239495,834.5,160
1767435239512,839.5,159
1767435239528,846.5,157
1767435239545,851.5,156
1767435239562,856.5,156
1767435239579,864.5,155
1767435239596,870.5,155
1767435239611,876.5,155
1767435239628,879.5,156
1767435239645,881.5,156
1767435239662,882.5,156
1767435239679,883.5,156
1767435239695,884.5,157
1767435239723,884.5,157
1767435239772,884.5,157
1767435239940,884.5,157
1767435239947,882.5,156
1767435239961,876.5,154
1767435239978,869.5,153
1767435239995,860.5,151
1767435240011,847.5,148
1767435240028,840.5,147
1767435240045,832.5,145
1767435240061,828.5,145
1767435240078,826.5,145
1767435240095,824.5,144
1767435240115,823.5,144
1767435240128,823.5,144
1767435240184,822.5,144
1767435240423,822.5,144
1767435240443,822.5,144
1767435240478,823.5,144
1767435240495,823.5,144
1767435240513,824.5,144
1767435240562,824.5,145
1767435240680,824.5,145
1767435240820,825.5,144
1767435241163,825.5,144
1767435241617,825.5,144
1767435241867,825.5,144
1767435241882,826.5,144
1767435241895,828.5,144
1767435241912,837.5,145
1767435241928,849.5,146
1767435241945,878.5,151
1767435243911,893.5,595
1767435243928,888.5,597
1767435243945,883.5,599
1767435243961,882.5,599
-1,-1,-1
1767435236051,794.5,151
1767435236965,794.5,151
1767435236978,795.5,151
1767435236994,798.5,151
1767435237011,799.5,151
1767435237028,800.5,150
1767435237045,801.5,150
1767435237062,801.5,150
1767435237084,802.5,151
1767435237098,802.5,152
1767435237111,802.5,154
1767435237128,803.5,156
1767435237145,803.5,159
1767435237162,803.5,161
1767435237178,803.5,162
1767435237195,803.5,163
1767435237211,803.5,163
1767435237230,803.5,164
1767435237278,803.5,164
1767435237483,803.5,164
1767435237496,803.5,163
1767435237511,803.5,163
1767435237530,803.5,162
1767435237545,803.5,161
1767435237562,804.5,159
1767435237578,805.5,156
1767435237595,807.5,154
1767435237611,807.5,154
1767435237628,808.5,153
1767435237645,809.5,153
1767435237662,810.5,152
1767435237684,810.5,152
1767435237728,812.5,152
1767435237745,813.5,152
1767435237761,814.5,152
1767435237778,814.5,152
1767435237796,815.5,152
1767435237824,815.5,152
1767435237923,815.5,152
1767435237945,812.5,153
1767435237961,809.5,154
1767435237978,803.5,154
1767435237995,801.5,154
1767435238012,798.5,154
1767435238028,796.5,154
1767435238055,795.5,154
1767435238250,795.5,154
1767435238278,795.5,154
1767435238306,795.5,153
1767435238345,795.5,153
1767435238369,795.5,153
1767435238411,798.5,151
1767435238428,800.5,151
1767435238445,802.5,150
1767435238461,804.5,150
1767435238478,805.5,150
1767435238495,806.5,150
1767435238511,807.5,150
1767435238536,807.5,149
1767435238578,808.5,149
1767435238595,808.5,149
1767435238612,809.5,148
1767435238628,811.5,145
1767435238645,812.5,143
1767435238661,814.5,140
1767435238678,816.5,137
1767435238695,817.5,136
1767435238711,817.5,135
1767435238768,817.5,135
1767435238851,817.5,135
1767435238895,817.5,136
1767435238911,817.5,137
1767435238928,816.5,138
1767435238945,816.5,139
1767435238962,814.5,141
1767435238978,812.5,143
-1,-1,-1
1767435236051,,
-1,-1,-1
1767435238983,,
