1762309738377,846,168
1762309738394,847,173
1762309738410,848,178
1762309738427,850,183
1762309738444,852,188
1762309738460,853,193
1762309738477,854,198
1762309738494,854,203
1762309738510,854,207
1762309738527,855,212
1762309738544,855,218
1762309738560,856,224
1762309738577,856,229
1762309738594,856,234
1762309738610,856,240
1762309738627,856,246
1762309738644,858,251
1762309738660,859,256
1762309738677,859,260
1762309738694,860,263
1762309738710,861,267
1762309738727,861,271
1762309738744,861,274
1762309738760,862,278
1762309738777,863,282
1762309738794,864,285
1762309738810,865,286
1762309738827,865,287
1762309738877,865,288
1762309738894,865,289
1762309738961,865,288
1762309738977,864,282
1762309738994,861,273
1762309739010,858,256
1762309739027,852,235
1762309739044,848,216
1762309739060,843,198
1762309739077,839,182
1762309739094,835,167
1762309739110,833,154
1762309739127,832,146
1762309739144,831,140
1762309739160,830,136
1762309739177,829,133
1762309739194,828,130
1762309739210,828,127
1762309739227,828,126
1762309739285,827,126
1762309739303,827,125
1762309739310,826,125
1762309739327,825,125
1762309739344,822,124
1762309739360,818,123
1762309739377,813,123
1762309739394,806,122
1762309739410,800,121
1762309739427,794,120
1762309739444,788,120
1762309739460,784,120
1762309739477,778,120
1762309739494,772,120
1762309739510,766,120
1762309739527,759,122
1762309739544,752,123
1762309739560,747,125
1762309739577,741,127
1762309739594,736,131
1762309739610,732,135
1762309739627,728,139
1762309739644,724,142
1762309739660,722,145
1762309739677,721,148
1762309739694,720,150
1762309739710,719,152
1762309739727,719,155
1762309739744,719,156
1762309739760,719,158
1762309739777,719,160
1762309739794,719,161
1762309739810,720,164
1762309739827,721,166
1762309739844,721,168
1762309739860,721,170
1762309739877,721,172
1762309739894,720,174
1762309739910,720,176
1762309739927,719,178
1762309739944,718,182
1762309739960,718,186
1762309739977,716,192
1762309739994,715,197
1762309740010,713,202
1762309740027,711,208
1762309740044,711,215
1762309740060,711,222
1762309740077,711,229
1762309740094,710,236
1762309740110,709,241
1762309740127,709,246
1762309740144,709,252
1762309740160,709,258
1762309740177,709,264
1762309740194,709,268
1762309740210,708,273
1762309740227,708,278
1762309740244,707,283
1762309740260,707,287
1762309740277,707,292
1762309740294,707,296
1762309740310,707,298
1762309740327,708,301
1762309740344,709,304
1762309740360,709,305
1762309740416,710,305
1762309740427,710,301
1762309740444,714,289
1762309740460,718,271
1762309740477,722,251
1762309740494,725,229
1762309740510,727,207
1762309740527,730,189
1762309740544,733,172
1762309740560,736,160
1762309740577,738,152
1762309740594,741,145
1762309740610,743,141
1762309740627,746,139
1762309740644,750,137
1762309740660,753,136
1762309740677,757,136
1762309740694,761,135
1762309740710,766,132
1762309740727,771,127
1762309740744,775,122
1762309740760,778,117
1762309740777,781,111
1762309740794,784,105
1762309740810,786,99
1762309740827,788,92
1762309740844,789,87
1762309740860,791,82
1762309740877,792,77
1762309740894,793,73
1762309740910,795,69
1762309740927,796,64
1762309740944,796,59
1762309740960,796,55
1762309740977,796,51
1762309740994,796,47
1762309741010,796,45
1762309741027,796,42
1762309741044,796,39
1762309741060,796,37
1762309741147,795,37
1762309741160,794,37
1762309741177,793,43
1762309741194,792,52
1762309741210,791,63
1762309741227,790,73
1762309741244,790,83
1762309741260,790,91
1762309741277,789,99
1762309741294,789,108
1762309741310,789,116
1762309741327,789,127
1762309741344,789,138
1762309741360,789,149
1762309741377,789,160
1762309741394,789,172
1762309741410,789,182
1762309741427,788,191
1762309741444,787,199
1762309741460,787,209
1762309741477,787,219
1762309741494,785,228
1762309741510,782,235
1762309741527,780,243
1762309741544,778,251
1762309741560,777,258
1762309741577,775,266
1762309741594,773,273
1762309741610,770,280
1762309741627,769,288
1762309741644,768,295
1762309741660,767,301
1762309741677,766,306
1762309741694,765,311
1762309741710,763,315
1762309741727,762,319
1762309741744,762,323
1762309741760,762,327
1762309741777,761,330
1762309741794,760,334
1762309741810,758,336
1762309741827,757,341
1762309741844,757,346
1762309741860,757,353
1762309741877,756,360
1762309741894,756,367
1762309741910,755,374
1762309741927,755,382
1762309741944,755,391
1762309741960,755,400
1762309741977,756,409
1762309741994,756,416
1762309742010,756,422
1762309742027,756,430
1762309742044,754,437
1762309742060,753,444
1762309742077,753,450
1762309742094,753,457
1762309742110,752,462
1762309742127,751,467
1762309742144,751,473
1762309742160,751,478
1762309742177,751,485
1762309742194,753,491
1762309742210,754,496
1762309742227,755,500
1762309742244,756,504
1762309742260,757,507
1762309742277,758,509
1762309742294,759,511
1762309742310,760,513
1762309742327,762,514
1762309742344,763,515
1762309742369,764,515
1762309742377,764,516
1762309742394,765,517
1762309742410,767,518
1762309742427,768,519
1762309742444,769,520
1762309742470,769,521
1762309742482,769,522
1762309742499,770,522
1762309742571,770,521
1762309742577,769,520
1762309742594,768,512
1762309742610,768,502
1762309742627,768,487
1762309742644,769,469
1762309742660,774,453
1762309742677,782,436
1762309742694,791,421
1762309742710,799,411
1762309742727,803,405
1762309742744,806,403
1762309742760,807,402
1762309742785,808,402
1762309742795,809,402
1762309742810,812,408
1762309742827,815,419
1762309742844,818,430
1762309742860,818,436
1762309742877,818,440
1762309742894,818,441
1762309742923,818,440
1762309742927,818,438
1762309742944,817,425
1762309742960,813,404
1762309742977,808,375
1762309742994,803,347
1762309743010,802,329
1762309743027,802,323
1762309743044,802,322
1762309743062,802,323
1762309743077,802,333
1762309743094,801,359
1762309743110,797,387
1762309743127,793,413
1762309743144,788,437
1762309743160,784,460
1762309743177,781,482
1762309743194,779,499
1762309743210,779,509
1762309743227,778,513
1762309743246,778,514
1762309743282,778,515
1762309743294,778,517
1762309743310,778,524
1762309743327,778,537
1762309743344,780,554
1762309743360,783,573
1762309743377,787,590
1762309743394,790,604
-1,-1,-1
1762309736370,750,340
1762309736427,749,337
1762309736444,749,328
1762309736460,749,314
1762309736477,751,299
1762309736494,754,284
1762309736510,756,271
1762309736527,757,260
1762309736544,758,247
1762309736560,759,235
1762309736577,759,225
1762309736594,760,217
1762309736610,760,210
1762309736627,761,201
1762309736644,761,191
1762309736660,761,181
1762309736677,761,173
1762309736694,760,166
1762309736711,759,159
1762309736727,759,153
1762309736744,759,148
1762309736760,759,146
1762309736777,759,145
1762309736890,759,146
1762309736895,759,147
1762309736910,763,152
1762309736927,768,159
1762309736944,771,164
1762309736960,773,165
1762309736977,774,165
1762309736994,775,165
1762309737010,776,165
1762309737122,777,165
1762309737127,777,166
1762309737144,780,171
1762309737160,783,179
1762309737177,786,188
1762309737194,788,197
1762309737211,790,206
1762309737227,793,215
1762309737244,797,225
1762309737260,799,234
1762309737277,800,244
1762309737294,800,252
1762309737310,801,258
1762309737327,804,266
1762309737344,806,274
1762309737360,807,281
1762309737377,808,290
1762309737394,808,299
1762309737410,810,308
1762309737427,812,315
1762309737444,814,321
1762309737460,816,327
1762309737477,817,335
1762309737494,817,344
1762309737510,818,354
1762309737527,818,363
1762309737544,819,371
1762309737560,820,375
1762309737577,820,379
1762309737594,819,381
1762309737610,818,382
1762309737627,817,383
1762309737657,816,383
1762309737660,816,382
1762309737677,813,374
1762309737694,811,359
1762309737710,807,339
1762309737727,804,315
1762309737744,801,288
1762309737760,801,264
1762309737777,801,238
1762309737794,800,216
1762309737810,800,201
1762309737827,800,188
1762309737844,800,176
1762309737861,799,166
1762309737877,798,158
1762309737894,795,149
1762309737910,795,142
1762309737927,795,136
1762309737944,795,133
1762309737960,795,132
1762309737977,795,131
1762309737994,796,130
1762309738010,798,127
1762309738027,799,125
1762309738044,801,124
1762309738060,804,124
1762309738077,807,124
1762309738094,812,124
1762309738110,815,126
1762309738127,818,127
1762309738144,822,128
1762309738160,825,129
1762309738177,826,129
1762309738194,827,129
1762309738210,829,130
1762309738227,830,132
1762309738244,834,134
1762309738260,836,138
1762309738277,838,142
1762309738294,840,146
1762309738310,842,150
1762309738327,843,154
1762309738344,844,159
1762309738360,844,163
1762309738377,846,168
1762309738394,847,173
1762309738410,848,178
1762309738427,850,183
1762309738444,852,188
1762309738460,853,193
1762309738477,854,198
1762309738494,854,203
1762309738510,854,207
1762309738527,855,212
1762309738544,855,218
1762309738560,856,224
1762309738577,856,229
1762309738594,856,234
1762309738610,856,240
1762309738627,856,246
1762309738644,858,251
1762309738660,859,256
1762309738677,859,260
1762309738694,860,263
1762309738710,861,267
1762309738727,861,271
1762309738744,861,274
1762309738760,862,278
1762309738777,863,282
1762309738794,864,285
1762309738810,865,286
1762309738827,865,287
1762309738877,865,288
1762309738894,865,289
1762309738961,865,288
1762309738977,864,282
1762309738994,861,273
1762309739010,858,256
1762309739027,852,235
1762309739044,848,216
1762309739060,843,198
1762309739077,839,182
1762309739094,835,167
1762309739110,833,154
1762309739127,832,146
1762309739144,831,140
1762309739160,830,136
1762309739177,829,133
1762309739194,828,130
1762309739210,828,127
1762309739227,828,126
1762309739285,827,126
1762309739303,827,125
1762309739310,826,125
1762309739327,825,125
1762309739344,822,124
1762309739360,818,123
1762309739377,813,123
1762309739394,806,122
1762309739410,800,121
1762309739427,794,120
1762309739444,788,120
1762309739460,784,120
1762309739477,778,120
1762309739494,772,120
1762309739510,766,120
1762309739527,759,122
1762309739544,752,123
1762309739560,747,125
1762309739577,741,127
1762309739594,736,131
1762309739610,732,135
1762309739627,728,139
1762309739644,724,142
1762309739660,722,145
1762309739677,721,148
1762309739694,720,150
1762309739710,719,152
1762309739727,719,155
1762309739744,719,156
1762309739760,719,158
1762309739777,719,160
1762309739794,719,161
1762309739810,720,164
1762309739827,721,166
1762309739844,721,168
1762309739860,721,170
1762309739877,721,172
1762309739894,720,174
1762309739910,720,176
1762309739927,719,178
1762309739944,718,182
1762309739960,718,186
1762309739977,716,192
1762309739994,715,197
1762309740010,713,202
1762309740027,711,208
1762309740044,711,215
1762309740060,711,222
1762309740077,711,229
1762309740094,710,236
1762309740110,709,241
1762309740127,709,246
1762309740144,709,252
1762309740160,709,258
1762309740177,709,264
1762309740194,709,268
1762309740210,708,273
1762309740227,708,278
1762309740244,707,283
1762309740260,707,287
1762309740277,707,292
1762309740294,707,296
1762309740310,707,298
1762309740327,708,301
1762309740344,709,304
1762309740360,709,305
1762309740416,710,305
1762309740427,710,301
1762309740444,714,289
1762309740460,718,271
1762309740477,722,251
1762309740494,725,229
1762309740510,727,207
1762309740527,730,189
1762309740544,733,172
1762309740560,736,160
1762309740577,738,152
1762309740594,741,145
1762309740610,743,141
1762309740627,746,139
1762309740644,750,137
1762309740660,753,136
1762309740677,757,136
1762309740694,761,135
1762309740710,766,132
1762309740727,771,127
1762309740744,775,122
1762309740760,778,117
1762309740777,781,111
1762309740794,784,105
1762309740810,786,99
1762309740827,788,92
1762309740844,789,87
1762309740860,791,82
1762309740877,792,77
1762309740894,793,73
1762309740910,795,69
1762309740927,796,64
1762309740944,796,59
1762309740960,796,55
1762309740977,796,51
1762309740994,796,47
1762309741010,796,45
1762309741027,796,42
1762309741044,796,39
1762309741060,796,37
1762309741147,795,37
1762309741160,794,37
1762309741177,793,43
1762309741194,792,52
1762309741210,791,63
1762309741227,790,73
1762309741244,790,83
1762309741260,790,91
1762309741277,789,99
1762309741294,789,108
1762309741310,789,116
1762309741327,789,127
1762309741344,789,138
1762309741360,789,149
1762309741377,789,160
1762309741394,789,172
1762309741410,789,182
1762309741427,788,191
1762309741444,787,199
1762309741460,787,209
1762309741477,787,219
1762309741494,785,228
1762309741510,782,235
1762309741527,780,243
1762309741544,778,251
1762309741560,777,258
1762309741577,775,266
1762309741594,773,273
1762309741610,770,280
1762309741627,769,288
1762309741644,768,295
1762309741660,767,301
1762309741677,766,306
1762309741694,765,311
1762309741710,763,315
1762309741727,762,319
1762309741744,762,323
1762309741760,762,327
1762309741777,761,330
1762309741794,760,334
1762309741810,758,336
1762309741827,757,341
1762309741844,757,346
1762309741860,757,353
1762309741877,756,360
1762309741894,756,367
1762309741910,755,374
1762309741927,755,382
1762309741944,755,391
1762309741960,755,400
1762309741977,756,409
1762309741994,756,416
1762309742010,756,422
1762309742027,756,430
1762309742044,754,437
1762309742060,753,444
1762309742077,753,450
1762309742094,753,457
1762309742110,752,462
1762309742127,751,467
1762309742144,751,473
1762309742160,751,478
1762309742177,751,485
1762309742194,753,491
1762309742210,754,496
1762309742227,755,500
1762309742244,756,504
1762309742260,757,507
1762309742277,758,509
1762309742294,759,511
1762309742310,760,513
1762309742327,762,514
1762309742344,763,515
1762309742369,764,515
1762309742377,764,516
1762309742394,765,517
1762309742410,767,518
1762309742427,768,519
1762309742444,769,520
1762309742470,769,521
1762309742482,769,522
1762309742499,770,522
1762309742571,770,521
1762309742577,769,520
1762309742594,768,512
1762309742610,768,502
1762309742627,768,487
1762309742644,769,469
1762309742660,774,453
1762309742677,782,436
1762309742694,791,421
1762309742710,799,411
1762309742727,803,405
1762309742744,806,403
1762309742760,807,402
1762309742785,808,402
1762309742795,809,402
1762309742810,812,408
1762309742827,815,419
1762309742844,818,430
1762309742860,818,436
1762309742877,818,440
1762309742894,818,441
1762309742923,818,440
1762309742927,818,438
1762309742944,817,425
1762309742960,813,404
1762309742977,808,375
1762309742994,803,347
1762309743010,802,329
1762309743027,802,323
1762309743044,802,322
1762309743062,802,323
1762309743077,802,333
1762309743094,801,359
1762309743110,797,387
1762309743127,793,413
1762309743144,788,437
1762309743160,784,460
1762309743177,781,482
1762309743194,779,499
1762309743210,779,509
1762309743227,778,513
1762309743246,778,514
1762309743282,778,515
-1,-1,-1
1762309736370,,
-1,-1,-1
1762309743283,,
