1762309430238,147,104
1762309430295,147,103
1762309430305,146,103
1762309430321,144,102
1762309430338,139,102
1762309430355,132,101
1762309430371,125,101
1762309430388,120,101
1762309430405,115,101
1762309430421,112,101
1762309430438,108,100
1762309430455,105,99
1762309430471,102,99
1762309430488,100,98
1762309430505,99,98
1762309430555,104,98
1762309430571,110,98
1762309430588,116,97
1762309430605,122,96
1762309430621,127,94
1762309430638,132,91
1762309430655,135,90
1762309430671,136,89
1762309430699,136,88
1762309430705,135,88
1762309430721,132,88
1762309430738,128,88
1762309430755,123,88
1762309430771,119,89
1762309430788,115,90
1762309430805,114,90
1762309430821,113,90
1762309430871,114,90
1762309430888,119,89
1762309430905,125,87
1762309430921,129,85
1762309430938,132,83
1762309430994,132,82
1762309431005,130,82
1762309431021,126,82
1762309431038,120,82
1762309431055,114,82
1762309431071,108,84
1762309431088,105,84
1762309431105,104,84
1762309431155,107,84
1762309431171,111,83
1762309431188,117,82
1762309431205,123,81
1762309431222,127,79
1762309431238,131,78
1762309431298,130,78
1762309431305,129,77
1762309431321,125,77
1762309431338,119,75
1762309431355,111,74
1762309431371,105,73
1762309431388,103,73
1762309431405,103,72
1762309431421,103,71
1762309431438,106,69
1762309431455,112,67
1762309431471,115,65
1762309431488,118,64
1762309431505,120,62
1762309431521,120,61
1762309431544,120,60
1762309431568,119,60
1762309431573,118,60
1762309431588,114,60
1762309431605,108,60
1762309431621,104,60
1762309431638,102,60
1762309431655,101,60
1762309431671,100,60
1762309431698,100,59
1762309431705,101,59
1762309431721,106,58
1762309431738,111,56
1762309431755,115,55
1762309431771,117,54
1762309431788,119,54
1762309431884,119,55
1762309431888,120,55
1762309431905,121,58
1762309431921,123,61
1762309431938,127,63
1762309431955,130,65
1762309431971,133,67
1762309431988,135,67
1762309432005,136,67
1762309432021,137,67
1762309432081,137,66
1762309432090,136,66
1762309432105,134,65
1762309432121,131,64
1762309432138,126,64
1762309432155,121,64
1762309432171,118,65
1762309432188,117,66
1762309432238,119,66
1762309432255,122,66
1762309432271,126,66
1762309432288,129,65
1762309432305,133,64
1762309432321,137,62
1762309432338,140,58
1762309432355,141,56
1762309432371,141,54
1762309432388,141,51
1762309432405,138,48
1762309432422,133,44
1762309432438,128,40
1762309432455,121,36
1762309432471,118,33
1762309432488,116,31
1762309432505,115,30
1762309432521,113,29
1762309432538,110,29
1762309432555,107,29
1762309432571,105,29
1762309432621,107,29
1762309432638,108,29
1762309432655,111,28
1762309432671,112,28
1762309432688,113,27
1762309432705,114,27
1762309432755,112,26
1762309432771,109,25
1762309432788,105,25
1762309432805,102,24
1762309432821,101,24
1762309432855,102,24
1762309432871,107,24
1762309432888,115,24
1762309432905,120,24
1762309432921,125,24
1762309432938,130,24
1762309432955,132,23
1762309432971,133,23
1762309433021,133,25
1762309433038,130,27
1762309433055,125,30
1762309433071,119,34
1762309433088,113,38
1762309433105,113,40
1762309433121,113,43
1762309433138,116,45
1762309433155,122,47
1762309433171,126,49
1762309433188,130,50
1762309433205,132,51
1762309433221,134,51
1762309433238,135,51
1762309433257,135,52
1762309433274,135,53
1762309433288,132,54
1762309433305,126,56
1762309433321,118,59
1762309433338,112,60
1762309433355,109,61
1762309433372,109,62
1762309433388,109,63
1762309433405,110,66
1762309433421,112,69
1762309433438,115,74
1762309433455,118,79
1762309433471,122,85
1762309433488,130,93
1762309433505,146,105
1762309433521,169,118
1762309433538,198,133
1762309433555,231,148
1762309433571,272,163
1762309433588,317,179
1762309433605,362,194
1762309433621,400,207
1762309433638,432,217
1762309433655,459,223
1762309433969,459,222
1762309433977,459,221
1762309433988,459,220
1762309434005,462,219
1762309434021,467,217
1762309434038,472,216
1762309434055,477,216
1762309434072,482,216
1762309434088,488,216
1762309434105,492,216
1762309434121,495,215
1762309434138,496,215
1762309434155,497,214
1762309434171,497,213
1762309434190,497,212
1762309434212,497,211
1762309434702,498,211
1762309434709,499,211
1762309434721,503,212
1762309434738,513,214
1762309434755,528,219
1762309434771,542,225
1762309434788,559,232
1762309434805,578,239
1762309434821,597,245
1762309434838,624,253
1762309434855,653,262
1762309434871,682,271
1762309434888,710,279
1762309434905,734,288
1762309434921,755,294
1762309434938,775,302
1762309434955,793,308
1762309434971,809,314
1762309434988,824,318
1762309435005,835,320
1762309435021,840,320
1762309435038,843,318
1762309435055,843,313
1762309435332,842,313
1762309435350,841,313
1762309435401,841,314
1762309435463,840,314
1762309435660,839,314
1762309435705,839,313
1762309435755,839,312
1762309435776,839,311
1762309435788,839,310
1762309435838,839,309
1762309435930,839,308
1762309436308,838,308
1762309436322,837,308
1762309436338,835,308
1762309436355,832,308
1762309436371,829,307
1762309436388,826,306
1762309436405,822,305
1762309436421,818,304
1762309436438,812,302
1762309436455,805,300
1762309436471,796,297
1762309436488,787,295
1762309436505,779,293
1762309436521,769,292
1762309436538,761,290
1762309436555,755,289
1762309436571,748,288
1762309436588,742,286
1762309436605,738,286
1762309436621,734,287
1762309436638,729,291
1762309436655,724,296
1762309436672,717,304
1762309436688,714,312
1762309436705,711,322
1762309436721,709,332
1762309436738,708,340
1762309436755,707,347
1762309436772,706,351
1762309436788,706,354
1762309436805,705,354
1762309436837,705,353
1762309436845,705,352
1762309436855,705,351
1762309436871,705,348
1762309436888,705,344
1762309436905,706,343
1762309437167,707,343
1762309437174,708,343
1762309437188,710,343
1762309437205,714,344
1762309437221,716,344
1762309437238,718,345
1762309437255,720,346
1762309437271,721,346
1762309437288,722,346
1762309437742,723,346
1762309437755,724,348
1762309437771,728,354
1762309437788,731,360
1762309437805,731,363
1762309437821,731,365
1762309437838,731,367
1762309437888,731,368
1762309437904,731,369
1762309437921,732,369
1762309437938,732,370
1762309437968,732,369
1762309437972,732,368
1762309437988,733,360
1762309438005,733,350
1762309438021,733,339
1762309438038,733,327
1762309438055,733,318
1762309438071,734,310
1762309438088,735,300
1762309438105,736,292
1762309438121,737,284
1762309438138,737,278
1762309438155,737,273
1762309438171,737,267
1762309438188,736,262
1762309438205,735,258
1762309438221,735,255
1762309438238,735,251
1762309438255,735,246
1762309438271,735,241
1762309438288,735,237
1762309438304,735,233
1762309438321,736,230
1762309438338,737,227
1762309438354,738,222
1762309438371,739,217
1762309438388,739,213
1762309438405,739,212
1762309438421,740,211
1762309438530,741,211
1762309438542,742,211
1762309438554,743,211
1762309438571,745,213
1762309438588,746,214
1762309438604,747,215
1762309438622,748,215
1762309438686,748,214
1762309438688,748,213
1762309438705,748,211
1762309438721,748,207
1762309438739,748,203
1762309438754,748,200
1762309438771,748,197
1762309438788,748,194
1762309438804,748,191
1762309438821,748,189
1762309438871,747,188
1762309438888,746,186
1762309438904,746,182
1762309438921,746,179
1762309438938,746,176
1762309438954,746,175
1762309438971,746,173
1762309438988,747,172
1762309439005,747,169
1762309439021,747,167
1762309439038,747,166
1762309439054,747,165
1762309439137,748,165
1762309439182,748,166
1762309439188,748,167
1762309439204,749,171
1762309439221,750,178
1762309439238,751,185
1762309439254,752,192
1762309439271,754,200
1762309439288,756,208
1762309439305,757,215
1762309439321,758,220
1762309439338,759,225
1762309439354,760,229
1762309439371,761,234
1762309439388,763,237
1762309439404,763,239
1762309439421,764,241
1762309439438,764,244
1762309439455,764,245
1762309439471,765,245
1762309439488,765,246
1762309439504,765,248
1762309439521,765,250
1762309439590,765,249
1762309439604,765,245
1762309439621,764,237
1762309439638,762,227
1762309439654,762,222
1762309439671,762,217
1762309439688,762,211
1762309439704,762,204
1762309439721,762,195
1762309439738,760,188
1762309439754,758,182
1762309439771,758,181
1762309439829,758,182
1762309439838,760,185
1762309439854,762,193
1762309439871,764,201
1762309439888,765,205
1762309439904,765,206
1762309439955,765,205
1762309439971,765,199
1762309439988,765,191
1762309440004,764,182
1762309440021,764,176
1762309440038,764,173
1762309440054,766,172
1762309440071,770,172
1762309440088,774,176
1762309440104,778,184
1762309440121,781,193
1762309440138,782,201
1762309440154,784,206
1762309440171,785,209
1762309440238,785,208
1762309440254,785,204
1762309440271,786,198
1762309440288,787,193
1762309440304,789,192
1762309440321,790,192
1762309440338,795,195
1762309440354,800,204
1762309440371,804,215
1762309440388,806,225
1762309440404,807,229
1762309440421,807,230
1762309440443,807,229
1762309440454,807,226
1762309440471,807,219
1762309440488,806,211
1762309440504,804,203
1762309440521,803,196
1762309440538,803,193
1762309440588,804,199
1762309440604,805,207
1762309440621,804,215
1762309440638,800,222
1762309440654,797,225
1762309440671,796,226
1762309440693,795,226
1762309440704,794,222
1762309440721,793,214
1762309440738,791,206
1762309440754,791,199
1762309440771,790,194
1762309440788,790,193
1762309440809,791,193
1762309440821,793,195
1762309440838,800,204
1762309440854,803,214
1762309440871,803,221
1762309440888,804,223
1762309440938,804,221
1762309440954,801,215
1762309440971,798,208
1762309440988,794,199
1762309441004,791,191
1762309441021,789,184
1762309441038,789,183
1762309441060,790,183
1762309441071,793,186
1762309441088,799,193
1762309441104,801,200
1762309441121,803,205
1762309441138,803,206
1762309441164,803,205
1762309441172,803,204
1762309441188,803,203
1762309441204,804,203
1762309441221,804,210
1762309441238,806,229
1762309441255,810,260
1762309441271,812,301
1762309441288,812,353
1762309441305,812,398
1762309441321,812,432
1762309441338,813,460
1762309441354,817,479
1762309441371,822,497
1762309441388,827,512
1762309441404,830,523
1762309441421,831,531
1762309441438,831,537
1762309441454,831,540
1762309441471,829,542
1762309441488,827,542
1762309441504,823,542
1762309441521,818,542
1762309441538,813,542
1762309441554,807,542
1762309441571,803,543
1762309441588,799,547
1762309441604,795,554
1762309441621,791,562
1762309441638,787,570
1762309441654,785,578
1762309441671,782,584
1762309441688,779,591
1762309441704,776,594
1762309441721,773,596
1762309441738,770,597
1762309441754,769,598
1762309441771,769,599
1762309441788,769,601
1762309441804,769,607
-1,-1,-1
1762309429707,84,105
1762309429775,85,105
1762309429788,87,105
1762309429805,91,105
1762309429821,96,105
1762309429838,100,104
1762309429855,103,104
1762309429871,106,103
1762309429888,109,103
1762309429905,112,103
1762309429921,117,103
1762309429938,121,103
1762309429955,124,103
1762309429971,126,103
1762309429988,129,103
1762309430005,133,104
1762309430021,136,104
1762309430038,139,104
1762309430088,140,104
1762309430105,141,104
1762309430121,142,104
1762309430138,143,104
1762309430188,144,104
1762309430205,145,104
1762309430221,146,104
1762309430238,147,104
1762309430295,147,103
1762309430305,146,103
1762309430321,144,102
1762309430338,139,102
1762309430355,132,101
1762309430371,125,101
1762309430388,120,101
1762309430405,115,101
1762309430421,112,101
1762309430438,108,100
1762309430455,105,99
1762309430471,102,99
1762309430488,100,98
1762309430505,99,98
1762309430555,104,98
1762309430571,110,98
1762309430588,116,97
1762309430605,122,96
1762309430621,127,94
1762309430638,132,91
1762309430655,135,90
1762309430671,136,89
1762309430699,136,88
1762309430705,135,88
1762309430721,132,88
1762309430738,128,88
1762309430755,123,88
1762309430771,119,89
1762309430788,115,90
1762309430805,114,90
1762309430821,113,90
1762309430871,114,90
1762309430888,119,89
1762309430905,125,87
1762309430921,129,85
1762309430938,132,83
1762309430994,132,82
1762309431005,130,82
1762309431021,126,82
1762309431038,120,82
1762309431055,114,82
1762309431071,108,84
1762309431088,105,84
1762309431105,104,84
1762309431155,107,84
1762309431171,111,83
1762309431188,117,82
1762309431205,123,81
1762309431222,127,79
1762309431238,131,78
1762309431298,130,78
1762309431305,129,77
1762309431321,125,77
1762309431338,119,75
1762309431355,111,74
1762309431371,105,73
1762309431388,103,73
1762309431405,103,72
1762309431421,103,71
1762309431438,106,69
1762309431455,112,67
1762309431471,115,65
1762309431488,118,64
1762309431505,120,62
1762309431521,120,61
1762309431544,120,60
1762309431568,119,60
1762309431573,118,60
1762309431588,114,60
1762309431605,108,60
1762309431621,104,60
1762309431638,102,60
1762309431655,101,60
1762309431671,100,60
1762309431698,100,59
1762309431705,101,59
1762309431721,106,58
1762309431738,111,56
1762309431755,115,55
1762309431771,117,54
1762309431788,119,54
1762309431884,119,55
1762309431888,120,55
1762309431905,121,58
1762309431921,123,61
1762309431938,127,63
1762309431955,130,65
1762309431971,133,67
1762309431988,135,67
1762309432005,136,67
1762309432021,137,67
1762309432081,137,66
1762309432090,136,66
1762309432105,134,65
1762309432121,131,64
1762309432138,126,64
1762309432155,121,64
1762309432171,118,65
1762309432188,117,66
1762309432238,119,66
1762309432255,122,66
1762309432271,126,66
1762309432288,129,65
1762309432305,133,64
1762309432321,137,62
1762309432338,140,58
1762309432355,141,56
1762309432371,141,54
1762309432388,141,51
1762309432405,138,48
1762309432422,133,44
1762309432438,128,40
1762309432455,121,36
1762309432471,118,33
1762309432488,116,31
1762309432505,115,30
1762309432521,113,29
1762309432538,110,29
1762309432555,107,29
1762309432571,105,29
1762309432621,107,29
1762309432638,108,29
1762309432655,111,28
1762309432671,112,28
1762309432688,113,27
1762309432705,114,27
1762309432755,112,26
1762309432771,109,25
1762309432788,105,25
1762309432805,102,24
1762309432821,101,24
1762309432855,102,24
1762309432871,107,24
1762309432888,115,24
1762309432905,120,24
1762309432921,125,24
1762309432938,130,24
1762309432955,132,23
1762309432971,133,23
1762309433021,133,25
1762309433038,130,27
1762309433055,125,30
1762309433071,119,34
1762309433088,113,38
1762309433105,113,40
1762309433121,113,43
1762309433138,116,45
1762309433155,122,47
1762309433171,126,49
1762309433188,130,50
1762309433205,132,51
1762309433221,134,51
1762309433238,135,51
1762309433257,135,52
1762309433274,135,53
1762309433288,132,54
1762309433305,126,56
1762309433321,118,59
1762309433338,112,60
1762309433355,109,61
1762309433372,109,62
1762309439148,748,165
1762309439182,748,166
1762309439188,748,167
1762309439204,749,171
1762309439221,750,178
1762309439238,751,185
1762309439254,752,192
1762309439271,754,200
1762309439288,756,208
1762309439305,757,215
1762309439321,758,220
1762309439338,759,225
1762309439354,760,229
1762309439371,761,234
1762309439388,763,237
1762309439404,763,239
1762309439421,764,241
1762309439438,764,244
1762309439455,764,245
1762309439471,765,245
1762309439488,765,246
1762309439504,765,248
1762309439521,765,250
1762309439590,765,249
1762309439604,765,245
1762309439621,764,237
1762309439638,762,227
1762309439654,762,222
1762309439671,762,217
1762309439688,762,211
1762309439704,762,204
1762309439721,762,195
1762309439738,760,188
1762309439754,758,182
1762309439771,758,181
1762309439829,758,182
1762309439838,760,185
1762309439854,762,193
1762309439871,764,201
1762309439888,765,205
1762309439904,765,206
1762309439955,765,205
1762309439971,765,199
1762309439988,765,191
1762309440004,764,182
1762309440021,764,176
1762309440038,764,173
1762309440054,766,172
1762309440071,770,172
1762309440088,774,176
1762309440104,778,184
1762309440121,781,193
1762309440138,782,201
1762309440154,784,206
1762309440171,785,209
1762309440238,785,208
1762309440254,785,204
1762309440271,786,198
1762309440288,787,193
1762309440304,789,192
1762309440321,790,192
1762309440338,795,195
1762309440354,800,204
1762309440371,804,215
1762309440388,806,225
1762309440404,807,229
1762309440421,807,230
1762309440443,807,229
1762309440454,807,226
1762309440471,807,219
1762309440488,806,211
1762309440504,804,203
1762309440521,803,196
1762309440538,803,193
1762309440588,804,199
1762309440604,805,207
1762309440621,804,215
1762309440638,800,222
1762309440654,797,225
1762309440671,796,226
1762309440693,795,226
1762309440704,794,222
1762309440721,793,214
1762309440738,791,206
1762309440754,791,199
1762309440771,790,194
1762309440788,790,193
1762309440809,791,193
1762309440821,793,195
1762309440838,800,204
1762309440854,803,214
1762309440871,803,221
1762309440888,804,223
1762309440938,804,221
1762309440954,801,215
1762309440971,798,208
1762309440988,794,199
1762309441004,791,191
1762309441021,789,184
1762309441038,789,183
1762309441060,790,183
1762309441071,793,186
1762309441088,799,193
1762309441104,801,200
1762309441121,803,205
1762309441138,803,206
-1,-1,-1
1762309429707,,
1762309439148,,
-1,-1,-1
1762309433376,,
1762309441159,,
