1762309811598,112,94
1762309811608,112,93
1762309811624,109,93
1762309811641,106,92
1762309811658,103,92
1762309811674,100,92
1762309811691,99,92
1762309811747,99,91
1762309811758,100,91
1762309811774,102,91
1762309811791,104,91
1762309811808,108,91
1762309811824,111,91
1762309811841,116,91
1762309811858,119,91
1762309811889,120,91
1762309811941,121,90
1762309811958,123,89
1762309811974,124,89
1762309811991,127,89
1762309812008,129,89
1762309812024,130,88
1762309812041,131,88
1762309812152,130,88
1762309812162,129,88
1762309812174,128,88
1762309812191,124,88
1762309812208,119,88
1762309812224,114,88
1762309812241,110,88
1762309812258,107,88
1762309812274,104,88
1762309812291,103,88
1762309812371,104,88
1762309812381,105,88
1762309812391,106,88
1762309812408,108,88
1762309812424,111,88
1762309812441,113,87
1762309812458,115,87
1762309812474,116,86
1762309812578,115,86
1762309812591,113,86
1762309812608,109,86
1762309812624,104,86
1762309812641,100,86
1762309812658,98,86
1762309812674,97,86
1762309812691,96,86
1762309812741,98,86
1762309812758,101,86
1762309812774,105,86
1762309812791,108,86
1762309812808,112,85
1762309812824,116,84
1762309812841,119,84
1762309812858,121,83
1762309812874,123,83
1762309812991,122,83
1762309813041,121,83
1762309813064,120,83
1762309813082,119,83
1762309813091,118,83
1762309813108,117,83
1762309813124,116,83
1762309813144,115,83
1762309813196,116,83
1762309813208,117,83
1762309813224,121,83
1762309813241,125,83
1762309813258,128,83
1762309813274,130,84
1762309813291,132,85
1762309813308,133,86
1762309813324,134,87
1762309813341,134,88
1762309813358,134,89
1762309813374,134,90
1762309813391,134,92
1762309813408,136,95
1762309813424,140,99
1762309813441,144,102
1762309813458,148,105
1762309813474,150,107
1762309813491,153,108
1762309813508,155,110
1762309813524,157,111
1762309813541,160,112
1762309813558,161,112
1762309813574,162,113
1762309813591,165,114
1762309813608,166,115
1762309813624,168,115
1762309813702,167,115
1762309813718,166,115
1762309813724,166,113
1762309813741,164,110
1762309813758,161,106
1762309813774,159,103
1762309813791,157,101
1762309813808,155,101
1762309813887,156,101
1762309813898,157,101
1762309813910,158,101
1762309813924,159,102
1762309813941,160,103
1762309813958,162,103
1762309813974,165,105
1762309813991,168,107
1762309814008,171,109
1762309814024,174,110
1762309814041,176,111
1762309814058,177,112
1762309814074,178,112
1762309814127,177,112
1762309814141,177,113
1762309814158,176,113
1762309814209,176,114
1762309814233,177,114
1762309814241,177,115
1762309814258,179,116
1762309814274,181,116
1762309814291,182,117
1762309814308,183,118
1762309814365,182,118
1762309814374,182,117
1762309814391,178,116
1762309814408,174,114
1762309814424,171,113
1762309814441,169,112
1762309814458,167,111
1762309814474,163,110
1762309814491,160,109
1762309814508,155,108
1762309814524,150,107
1762309814541,145,105
1762309814558,139,104
1762309814574,134,103
1762309814591,131,103
1762309814608,128,102
1762309814624,126,101
1762309814641,125,101
1762309814658,125,100
1762309814726,126,100
1762309814741,128,100
1762309814758,132,102
1762309814774,135,103
1762309814791,139,104
1762309814808,143,105
1762309814824,146,107
1762309814841,149,108
1762309814858,151,109
1762309814874,152,109
1762309814891,153,110
1762309814908,154,111
1762309814924,156,112
1762309814941,158,114
1762309814958,159,114
1762309814974,160,115
1762309814991,162,116
1762309815008,165,116
1762309815024,167,117
1762309815041,168,118
1762309815058,169,118
1762309815074,170,118
1762309815930,755,278
1762309815941,756,279
1762309815958,756,284
1762309815974,758,293
1762309815991,759,306
1762309816008,761,324
1762309816024,763,341
1762309816041,763,356
1762309816058,763,369
1762309816074,763,383
1762309816091,769,401
1762309816108,774,416
1762309816124,777,428
1762309816141,777,436
1762309816158,777,440
1762309816174,776,441
1762309816704,787,297
1762309816724,789,299
1762309816741,790,299
1762309816758,791,300
1762309816808,792,300
1762309816824,794,300
1762309816841,795,300
1762309816858,796,300
1762309816874,798,300
1762309816891,799,300
1762309816908,801,299
1762309816938,802,299
1762309816949,802,300
1762309816958,803,301
1762309816974,805,305
1762309816991,805,312
1762309817008,806,321
1762309817024,806,330
1762309817041,806,343
1762309817058,806,352
1762309817074,806,360
1762309817091,806,366
1762309817108,806,371
1762309817124,806,375
1762309817141,806,380
1762309817158,806,387
1762309817174,806,393
1762309817191,806,401
1762309817208,806,408
1762309817224,804,413
1762309817241,804,420
1762309817258,804,427
1762309817274,804,433
1762309817291,805,438
1762309817308,805,442
1762309817324,805,446
1762309817341,806,451
1762309817358,807,454
1762309817368,807,456
-1,-1,-1
1762309807424,,
1762309815930,,
1762309816704,,
-1,-1,-1
1762309815079,,
1762309816229,,
1762309817369,,
