1762228051937,97,336
1762228051945,97,334
1762228051956,96,332
1762228052106,95,335
1762228052114,94,338
1762228052123,92,343
1762228052131,91,347
1762228052139,91,351
1762228052148,91,355
1762228052154,90,358
1762228052165,90,360
1762228052170,90,363
1762228052178,90,365
1762228052187,90,368
1762228052195,90,370
1762228052203,90,373
1762228052213,90,377
1762228052220,91,379
1762228052230,91,383
1762228052237,91,386
1762228052245,92,390
1762228052253,92,392
1762228052262,93,395
1762228052271,93,398
1762228052278,93,400
1762228052287,93,403
1762228052295,93,405
1762228052304,93,407
1762228052312,93,410
1762228052320,93,413
1762228052328,93,415
1762228052337,93,418
1762228052346,93,423
1762228052354,93,426
1762228052362,93,428
1762228052370,93,431
1762228052378,93,435
1762228052387,93,438
1762228052395,93,441
1762228052403,94,446
1762228052412,94,449
1762228052420,94,452
1762228052429,94,455
1762228052437,95,457
1762228052445,95,459
1762228052453,95,460
1762228052462,95,462
1762228052470,95,463
1762228052478,95,465
1762228052487,95,466
1762228052496,95,469
1762228052504,95,471
1762228052512,95,473
1762228052520,95,475
1762228052529,95,478
1762228052537,95,480
1762228052545,95,482
1762228052553,96,486
1762228052565,96,488
1762228052571,97,490
1762228052579,97,491
1762228052587,98,493
1762228052595,99,495
1762228052603,99,497
1762228052612,99,499
1762228052620,99,500
1762228052629,100,501
1762228052637,100,502
1762228052645,101,503
1762228052654,101,504
1762228052662,101,505
1762228052670,102,507
1762228052678,102,510
1762228052687,103,512
1762228052695,104,514
1762228052703,104,516
1762228052712,104,517
1762228052720,105,518
1762228052728,106,520
1762228052738,106,520
1762228052746,106,521
1762228052827,108,521
1762228052835,109,522
1762228052843,111,523
1762228052850,113,524
1762228052859,116,525
1762228052867,121,527
1762228052875,126,528
1762228052883,133,530
1762228052890,142,531
1762228052899,152,533
1762228052908,164,534
1762228052915,177,537
1762228052923,193,540
1762228052932,207,542
1762228052939,225,545
1762228052947,241,546
1762228052954,256,549
1762228052963,269,551
1762228052971,282,553
1762228052979,292,555
1762228052988,302,556
1762228052996,312,557
1762228053004,321,559
1762228053012,330,560
1762228053021,339,561
1762228053029,347,562
1762228053037,354,563
1762228053046,361,564
1762228053054,367,565
1762228053062,373,565
1762228053071,378,566
1762228053079,383,567
1762228053087,387,568
1762228053096,391,568
1762228053104,394,568
1762228053112,396,570
1762228053121,397,570
1762228053130,399,570
1762228053154,400,570
1762228053163,402,570
1762228053171,404,570
1762228053179,407,570
1762228053188,411,570
1762228053196,416,569
1762228053204,421,569
1762228053212,427,567
1762228053221,434,565
1762228053229,439,564
1762228053238,446,562
1762228053246,452,559
1762228053254,457,559
1762228053263,462,557
1762228053273,464,556
1762228053281,467,555
1762228053288,471,554
1762228053297,472,553
1762228053305,474,552
1762228053313,476,552
1762228053321,478,551
1762228053329,480,550
1762228053338,483,549
1762228053346,486,547
1762228053354,488,547
1762228053363,494,543
1762228053371,498,542
1762228053380,502,540
1762228053388,505,538
1762228053396,508,537
1762228053404,512,535
1762228053412,516,533
1762228053421,520,531
1762228053429,523,530
1762228053437,528,528
1762228053446,532,525
1762228053454,536,522
1762228053462,539,520
1762228053471,544,518
1762228053479,547,516
1762228053487,550,515
1762228053496,552,512
1762228053504,556,511
1762228053513,559,509
1762228053521,562,508
1762228053530,564,507
1762228053537,566,506
1762228053546,567,506
1762228053554,569,505
1762228053564,571,504
1762228053571,572,504
1762228053580,574,504
1762228053594,576,504
1762228053618,577,504
1762228053626,580,505
1762228053634,582,509
1762228053642,584,512
1762228053650,587,517
1762228053658,591,521
1762228053666,594,527
1762228053674,597,531
1762228053682,600,536
1762228053690,603,541
1762228053699,607,544
1762228053707,611,548
1762228053716,614,551
1762228053723,617,554
1762228053731,621,558
1762228053741,624,560
1762228053748,627,563
1762228053757,629,564
1762228053763,631,566
1762228053772,632,568
1762228053780,634,570
1762228053788,634,571
1762228053796,635,574
1762228053810,635,577
1762228053818,635,579
1762228053826,635,581
1762228053836,635,585
1762228053842,633,590
1762228053850,630,594
1762228053858,626,599
-1,-1,-1
1762228040480,66,137
1762228040533,65,137
1762228040538,62,140
1762228040546,61,141
1762228040554,58,145
1762228040579,55,150
1762228040588,53,157
1762228040597,51,161
1762228040604,50,163
1762228040612,50,166
1762228040637,48,174
1762228040645,48,177
1762228040653,48,178
1762228040662,47,181
1762228040670,47,183
1762228040679,47,185
1762228040687,46,186
1762228040695,46,188
1762228040704,46,190
1762228040712,46,191
1762228040720,46,193
1762228040728,45,195
1762228040737,45,196
1762228040745,45,200
1762228040754,45,201
1762228040762,44,203
1762228040770,44,204
1762228040780,44,206
1762228040787,43,208
1762228040795,43,209
1762228040804,43,210
1762228040812,43,212
1762228040820,43,213
1762228040829,43,215
1762228040837,42,218
1762228040845,42,220
1762228040854,42,222
1762228040862,42,224
1762228040870,41,226
1762228040878,41,229
1762228040887,41,231
1762228040898,41,234
1762228040906,41,235
1762228040914,41,236
1762228040921,41,238
1762228040929,41,240
1762228040939,41,241
1762228040947,41,243
1762228040954,41,246
1762228040964,41,249
1762228040971,41,251
1762228040978,41,254
1762228040987,41,257
1762228040995,41,260
1762228041004,41,264
1762228041012,41,267
1762228041020,41,270
1762228041029,41,273
1762228041037,41,275
1762228041045,41,278
1762228041053,41,280
1762228041063,41,283
1762228041070,41,286
1762228041078,41,288
1762228041087,42,291
1762228041095,42,294
1762228041104,44,296
1762228041112,44,297
1762228041120,44,298
1762228041129,44,299
1762228041139,44,300
1762228042106,175,141
1762228042210,175,142
1762228042220,175,144
1762228042229,175,146
1762228042237,175,149
1762228042246,175,153
1762228042254,175,156
1762228042262,175,160
1762228042270,175,163
1762228042279,175,166
1762228042287,175,170
1762228042295,175,173
1762228042304,175,176
1762228042312,175,177
1762228042320,175,179
1762228042329,176,182
1762228042337,176,183
1762228042346,176,184
1762228042354,176,185
1762228042363,176,186
1762228042370,177,187
1762228042379,177,188
1762228042394,177,189
1762228042409,177,190
1762228042437,178,191
1762228042449,179,192
1762228042457,179,193
1762228042466,179,194
1762228042474,180,196
1762228042482,181,197
1762228042490,182,199
1762228042498,182,200
1762228042506,183,200
1762228042514,183,201
1762228042523,184,202
1762228042531,184,203
1762228042537,184,204
1762228042563,186,206
1762228042570,186,207
1762228042578,186,209
1762228042587,187,210
1762228042595,187,212
1762228042604,188,214
1762228042612,189,216
1762228042620,189,218
1762228042628,189,219
1762228042638,189,221
1762228042645,189,222
1762228042654,189,224
1762228042662,190,225
1762228042670,190,226
1762228042678,190,227
1762228042687,190,228
1762228042697,190,229
1762228042705,190,230
1762228042728,190,231
1762228042738,190,232
1762228042762,190,233
1762228042770,190,235
1762228042786,190,236
1762228042801,190,238
1762228042818,190,240
1762228042829,190,242
1762228042837,190,243
1762228042845,190,245
1762228042854,190,246
1762228042862,190,248
1762228042871,190,250
1762228042879,189,251
1762228042887,188,255
1762228042895,188,256
1762228042904,188,260
1762228042912,187,261
1762228042921,186,265
1762228042928,186,266
1762228042937,186,268
1762228042945,186,270
1762228042954,186,271
1762228042970,185,272
1762228042979,185,273
1762228042987,185,274
1762228042995,185,275
1762228043003,185,276
1762228043012,185,277
1762228043020,185,278
1762228043029,185,279
1762228043037,185,280
1762228043050,185,281
1762228043078,185,282
1762228043087,185,283
1762228043095,185,285
1762228043104,184,285
1762228043112,183,288
1762228043120,182,290
1762228043128,181,292
1762228043137,181,293
1762228043145,181,295
1762228050291,146,327
1762228050362,146,328
1762228050370,146,331
1762228050379,146,335
1762228050387,146,339
1762228050395,146,343
1762228050403,146,348
1762228050412,146,353
1762228050421,146,360
1762228050429,146,365
1762228050437,145,371
1762228050446,145,377
1762228050454,145,383
1762228050463,145,390
1762228050470,145,396
1762228050479,145,401
1762228050487,145,406
1762228050495,145,411
1762228050504,144,414
1762228050512,143,417
1762228050520,143,419
1762228050529,143,420
1762228050537,143,421
1762228050546,143,424
1762228050554,143,427
1762228050562,143,429
1762228050572,143,431
1762228050578,143,433
1762228050587,143,436
1762228050595,143,440
1762228050604,143,442
1762228050612,143,445
1762228050620,143,447
1762228050629,143,450
1762228050637,143,453
1762228050645,142,457
1762228050653,142,460
1762228050662,142,465
1762228050670,142,469
1762228050680,142,473
1762228050687,142,478
1762228050695,142,482
1762228050703,142,487
1762228050712,142,491
1762228050720,142,495
1762228050729,142,500
1762228050737,142,504
1762228050746,142,511
1762228050754,142,515
1762228050762,142,518
1762228050770,142,521
1762228050781,142,522
1762228050788,142,523
1762228050795,142,524
1762228050820,142,525
1762228052072,96,332
1762228052106,95,335
1762228052114,94,338
1762228052123,92,343
1762228052131,91,347
1762228052139,91,351
1762228052148,91,355
1762228052154,90,358
1762228052165,90,360
1762228052170,90,363
1762228052178,90,365
1762228052187,90,368
1762228052195,90,370
1762228052203,90,373
1762228052213,90,377
1762228052220,91,379
1762228052230,91,383
1762228052237,91,386
1762228052245,92,390
1762228052253,92,392
1762228052262,93,395
1762228052271,93,398
1762228052278,93,400
1762228052287,93,403
1762228052295,93,405
1762228052304,93,407
1762228052312,93,410
1762228052320,93,413
1762228052328,93,415
1762228052337,93,418
1762228052346,93,423
1762228052354,93,426
1762228052362,93,428
1762228052370,93,431
1762228052378,93,435
1762228052387,93,438
1762228052395,93,441
1762228052403,94,446
1762228052412,94,449
1762228052420,94,452
1762228052429,94,455
1762228052437,95,457
1762228052445,95,459
1762228052453,95,460
1762228052462,95,462
1762228052470,95,463
1762228052478,95,465
1762228052487,95,466
1762228052496,95,469
1762228052504,95,471
1762228052512,95,473
1762228052520,95,475
1762228052529,95,478
1762228052537,95,480
1762228052545,95,482
1762228052553,96,486
1762228052565,96,488
1762228052571,97,490
1762228052579,97,491
1762228052587,98,493
1762228052595,99,495
1762228052603,99,497
1762228052612,99,499
1762228052620,99,500
1762228052629,100,501
1762228052637,100,502
1762228052645,101,503
1762228052654,101,504
1762228052662,101,505
1762228052670,102,507
1762228052678,102,510
1762228052687,103,512
1762228052695,104,514
1762228052703,104,516
1762228052712,104,517
1762228052720,105,518
1762228052728,106,520
-1,-1,-1
1762228040480,,
1762228042106,,
1762228050291,,
1762228052072,,
-1,-1,-1
1762228041179,,
1762228043218,,
1762228050866,,
1762228052732,,
