1762230443689,87,181
1762230443696,85,194
1762230443703,84,205
1762230443710,83,213
1762230443717,83,220
1762230443724,83,225
1762230443731,83,229
1762230443738,83,231
1762230443745,84,233
1762230443800,84,232
1762230443807,84,230
1762230443814,84,227
1762230443821,84,224
1762230443828,84,220
1762230443835,85,215
1762230443842,85,211
1762230443849,85,206
1762230443856,85,201
1762230443863,85,195
1762230443870,85,190
1762230443876,85,186
1762230443883,85,181
1762230443891,85,177
1762230443897,85,173
1762230443904,86,168
1762230443911,87,164
1762230443918,89,160
1762230443925,91,157
1762230443932,94,154
1762230443939,97,151
1762230443946,100,148
1762230443953,104,145
1762230443960,109,143
1762230443967,112,141
1762230443974,117,140
1762230443981,120,138
1762230443988,123,137
1762230443995,126,137
1762230444001,129,136
1762230444009,130,135
1762230444015,131,135
1762230444081,130,135
1762230444087,129,135
1762230444092,128,135
1762230444099,127,135
1762230444106,125,136
1762230444113,123,137
1762230444120,120,138
1762230444127,118,139
1762230444133,117,140
1762230444140,116,141
1762230444148,115,141
1762230444155,115,142
1762230444215,116,142
1762230444225,117,142
1762230444234,118,142
1762230444241,119,142
1762230444249,120,142
1762230444256,121,142
1762230444264,122,142
1762230444271,123,142
1762230444275,123,141
1762230444284,124,141
1762230445003,123,141
1762230445022,122,141
1762230445029,121,142
1762230445036,120,142
1762230445043,118,142
1762230445050,116,143
1762230445057,113,143
1762230445064,110,143
1762230445071,108,143
1762230445078,105,143
1762230445085,102,143
1762230445092,99,143
1762230445099,97,143
1762230445106,95,143
1762230445113,93,143
1762230445120,91,143
1762230445127,90,143
1762230445133,89,143
1762230445140,88,143
1762230445161,88,142
1762230445559,87,142
1762230445570,86,142
1762230445576,85,142
1762230445582,85,143
1762230445585,84,143
1762230445592,83,143
1762230445599,82,143
1762230445607,82,144
1762230445613,81,144
1762230445625,80,144
1762230445674,79,144
1762230445698,79,145
1762230445703,78,145
1762230445725,77,145
1762230445842,77,146
1762230445851,78,146
1762230445856,79,146
1762230445863,80,146
1762230445870,82,147
1762230445877,84,147
1762230445883,86,147
1762230445890,88,148
1762230445898,91,148
1762230445905,93,149
1762230445911,96,149
1762230445918,99,150
1762230445925,102,150
1762230445932,104,151
1762230445939,107,151
1762230445946,110,151
1762230445953,113,152
1762230445960,115,152
1762230445967,118,152
1762230445974,120,153
1762230445981,122,153
1762230445988,124,153
1762230445995,126,153
1762230446001,127,153
1762230446008,129,154
1762230446016,130,154
1762230446036,131,154
1762230446121,131,153
1762230446128,131,152
1762230446135,131,151
1762230446142,131,150
1762230446151,131,149
1762230446265,131,148
1762230446272,132,148
1762230446279,133,148
1762230446293,134,147
1762230446300,135,147
1762230446307,136,147
1762230446321,137,147
1762230446335,138,147
1762230446475,137,147
1762230446481,136,147
1762230446488,135,146
1762230446494,134,144
1762230446501,133,141
1762230446508,133,139
1762230446515,133,138
1762230446522,133,137
1762230446529,133,136
1762230446543,134,136
1762230446558,135,136
1762230446564,137,137
1762230446571,140,139
1762230446578,144,142
1762230446585,147,145
1762230446592,150,148
1762230446599,153,151
1762230446606,155,153
1762230446613,156,155
1762230446620,157,157
1762230446699,156,157
1762230446710,154,156
1762230446717,152,155
1762230446724,149,154
1762230446731,147,152
1762230446738,145,151
1762230446744,143,150
1762230446751,142,149
1762230446758,141,149
1762230446919,141,149
1762230446975,142,149
1762230446981,144,149
1762230446988,147,151
1762230446995,152,155
1762230447002,159,159
1762230447009,167,165
1762230447016,175,172
1762230447022,188,182
1762230447029,202,193
1762230447036,217,205
1762230447043,233,219
1762230447050,250,233
1762230447057,267,248
1762230447064,285,264
1762230447071,302,279
1762230447078,318,295
1762230447085,333,309
1762230447092,347,323
1762230447099,361,337
1762230447106,373,351
1762230447113,384,367
1762230447120,395,383
1762230447127,404,400
1762230447134,413,416
1762230447141,420,430
1762230447147,424,442
1762230447154,429,453
1762230447161,433,464
1762230447168,437,474
1762230447175,441,483
1762230447182,446,492
1762230447189,450,501
1762230447196,454,510
1762230447203,459,519
1762230447210,464,526
1762230447217,468,534
1762230447224,472,541
1762230447231,475,547
1762230447238,478,553
1762230447245,482,558
1762230447251,484,563
1762230447259,487,567
1762230447266,489,570
1762230447273,491,573
1762230447280,492,575
1762230447286,494,578
1762230447293,495,580
1762230447300,497,581
1762230447307,499,582
1762230447314,501,584
1762230447321,503,586
1762230447328,507,588
1762230447335,511,590
1762230447342,517,592
1762230447349,524,595
1762230447356,532,597
1762230447363,542,599
-1,-1,-1
1762230442815,120,44
1762230442835,120,44
1762230442856,121,45
1762230442863,122,45
1762230442870,123,45
1762230442877,124,46
1762230442891,125,46
1762230442904,126,46
1762230442918,127,46
1762230442970,127,45
1762230442981,127,43
1762230442988,126,42
1762230442995,125,40
1762230443002,125,39
1762230443009,123,37
1762230443016,122,35
1762230443023,121,34
1762230443029,121,33
1762230443036,120,32
1762230443043,119,31
1762230443050,118,31
1762230443057,117,30
1762230443168,117,31
1762230443175,117,32
1762230443182,118,33
1762230443189,118,34
1762230443196,119,35
1762230443203,121,36
1762230443210,122,37
1762230443217,123,38
1762230443224,124,38
1762230443231,125,38
1762230443237,127,39
1762230443244,128,39
1762230443251,130,39
1762230443258,132,39
1762230443265,134,38
1762230443272,135,37
1762230443279,137,36
1762230443286,138,35
1762230443293,139,34
1762230443300,140,33
1762230443307,140,31
1762230443314,140,29
1762230443321,140,28
1762230443328,140,26
1762230443335,140,25
1762230443342,140,23
1762230443349,139,22
1762230443363,139,21
1762230443370,138,21
1762230443386,137,21
1762230443398,136,21
1762230443411,135,21
1762230443418,134,21
1762230443425,133,21
1762230443432,132,22
1762230443446,131,22
1762230443460,130,22
1762230443474,129,23
1762230443548,128,23
1762230446167,131,149
1762230446265,131,148
1762230446272,132,148
1762230446279,133,148
1762230446293,134,147
1762230446300,135,147
1762230446307,136,147
1762230446321,137,147
1762230446335,138,147
1762230446475,137,147
1762230446481,136,147
1762230446488,135,146
1762230446494,134,144
1762230446501,133,141
1762230446508,133,139
1762230446515,133,138
1762230446522,133,137
1762230446529,133,136
1762230446543,134,136
1762230446558,135,136
1762230446564,137,137
1762230446571,140,139
1762230446578,144,142
1762230446585,147,145
1762230446592,150,148
1762230446599,153,151
1762230446606,155,153
1762230446613,156,155
1762230446620,157,157
1762230446699,156,157
1762230446710,154,156
1762230446717,152,155
1762230446724,149,154
1762230446731,147,152
1762230446738,145,151
1762230446744,143,150
1762230446751,142,149
1762230446758,141,149
-1,-1,-1
1762230442815,,
1762230446167,,
-1,-1,-1
1762230443565,,
1762230446917,,
