1767413350121,111,39
1767413350138,115,39
1767413350154,118,38
1767413350171,121,36
1767413350188,123,35
1767413350204,126,34
1767413350221,129,33
1767413350238,132,31
1767413350254,136,30
1767413350271,139,28
1767413350288,141,27
1767413350304,141,26
1767413350321,141,25
1767413350338,142,24
1767413350412,142,23
1767413350421,142,22
1767413350438,140,20
1767413350454,137,19
1767413350471,134,19
1767413350488,133,19
1767413350504,132,20
1767413350521,130,21
1767413350538,129,22
1767413350554,128,23
1767413350571,126,23
1767413350588,125,24
1767413350604,123,24
1767413350621,122,25
1767413350638,121,25
1767413350654,120,25
1767413350671,119,26
1767413350688,118,26
1767413350704,117,26
1767413350721,116,27
1767413350754,114,28
1767413350771,113,29
1767413350788,112,30
1767413350821,111,30
1767413350838,110,31
1767413350854,109,33
1767413350871,108,36
1767413350888,107,39
1767413350904,107,41
1767413351008,108,41
1767413351021,110,41
1767413351038,112,40
1767413351054,114,39
1767413351071,115,36
1767413351088,116,31
1767413351105,117,26
1767413351121,118,22
1767413351138,119,20
1767413351154,119,18
1767413351224,119,17
1767413351238,118,17
1767413351254,116,17
1767413351271,115,17
1767413351288,113,17
1767413351304,112,17
1767413351321,110,18
1767413351338,109,18
1767413351371,108,18
1767413351388,107,18
1767413351404,106,18
1767413351454,105,20
1767413351471,104,22
1767413351488,103,24
1767413351504,102,25
1767413351521,101,27
1767413351538,100,27
1767413351554,100,28
1767413351588,99,30
1767413351621,98,31
1767413351638,97,32
1767413351654,97,33
1767413351713,97,34
1767413351721,97,35
1767413351738,98,40
1767413351754,99,43
1767413351771,100,44
1767413351788,100,45
1767413351804,102,45
1767413351821,103,46
1767413351838,105,46
1767413351854,108,46
1767413351871,111,45
1767413351888,114,43
1767413351904,117,42
1767413351921,120,41
1767413351938,122,39
1767413351954,125,36
1767413351971,128,34
1767413351988,130,31
1767413352004,132,29
1767413352039,133,29
1767413352181,132,29
1767413352204,129,31
1767413352221,128,31
1767413352288,126,32
1767413352304,125,33
1767413352321,123,34
1767413352338,122,34
1767413352371,122,35
1767413352421,122,38
1767413352438,122,41
1767413352454,122,43
1767413352471,123,46
1767413352488,124,47
1767413352504,124,48
1767413352521,125,48
1767413352538,125,49
1767413352554,126,49
1767413352571,127,49
1767413352588,129,48
1767413352604,131,46
1767413352621,132,44
1767413352638,133,43
1767413352654,134,40
1767413352671,136,38
1767413352688,137,35
1767413352704,138,32
1767413352721,138,31
1767413352771,138,30
1767413352804,138,29
1767413352888,136,30
1767413352904,133,30
1767413352921,129,30
1767413352938,126,30
1767413352971,124,30
1767413352988,122,31
1767413353054,121,33
1767413353071,118,35
1767413353088,116,38
1767413353104,114,39
1767413353121,114,41
1767413353171,113,41
1767413353204,112,41
1767413353221,111,40
1767413353238,110,40
1767413353254,108,38
1767413353271,106,37
1767413353288,105,37
1767413353321,104,37
1767413353338,104,36
1767413353405,104,35
1767413353421,104,34
1767413353438,104,33
1767413353471,104,32
1767413353504,103,32
1767413353521,102,32
1767413353538,101,31
1767413353588,100,31
1767413353638,99,31
1767413353745,98,31
1767413353771,96,31
1767413353804,95,31
1767413353838,94,31
1767413353871,93,33
1767413353933,92,33
1767413353954,92,34
1767413353971,91,35
1767413354004,91,36
1767413354088,92,36
1767413354104,95,36
1767413354121,102,36
1767413354138,111,35
1767413354154,126,35
1767413354171,147,35
1767413354188,177,38
1767413354204,215,42
1767413354221,265,43
1767413354238,306,44
1767413354254,319,43
1767413354271,322,40
1767413354288,324,36
1767413354305,327,34
1767413354321,328,33
1767413354338,329,33
1767413354412,329,34
1767413354425,329,35
1767413354438,328,37
1767413354454,326,41
1767413354471,323,44
1767413354488,321,48
1767413354504,320,51
1767413354521,319,54
1767413354538,319,57
1767413354554,320,59
1767413354571,323,60
1767413354588,326,65
1767413354604,329,71
1767413354621,331,77
1767413354638,332,87
1767413354654,332,99
1767413354671,332,109
1767413354688,329,118
1767413354705,328,124
1767413354721,328,126
1767413354738,328,127
1767413354760,328,128
1767413354771,328,129
1767413354788,328,132
1767413354805,332,133
1767413354821,336,133
1767413354838,338,133
1767413354854,336,135
1767413354871,313,145
1767413354888,274,157
1767413354905,267,157
1767413354954,265,149
1767413354971,248,133
1767413354988,212,107
1767413355004,194,40
1767413355671,187,10
1767413355688,169,43
1767413355705,158,72
1767413355721,154,95
1767413355738,154,108
1767413355755,152,120
1767413355771,151,131
1767413355788,146,146
1767413355804,135,168
1767413355821,122,191
1767413355838,119,221
1767413355854,131,252
1767413355871,151,289
1767413355888,167,318
1767413355905,175,333
1767413355921,181,341
1767413356025,181,340
1767413356038,178,337
1767413356054,170,330
1767413356071,158,324
1767413356088,151,322
1767413356169,151,323
1767413356177,151,324
1767413356189,151,325
1767413356204,151,329
1767413356221,153,338
1767413356238,154,344
1767413356254,155,345
1767413356271,155,344
1767413356288,156,336
1767413356304,156,327
1767413356321,154,316
1767413356338,151,309
1767413356354,151,308
1767413356371,150,308
1767413356388,148,307
1767413356404,144,300
1767413356421,141,284
1767413356438,141,263
1767413356454,143,235
1767413356471,146,206
1767413356488,147,190
1767413356504,147,183
1767413356521,141,173
1767413356538,134,165
1767413356554,130,160
1767413356629,130,159
1767413356638,130,157
1767413356654,130,151
1767413356671,130,147
1767413356688,130,146
1767413356704,125,145
1767413356721,121,145
1767413356738,120,145
1767413356754,119,143
1767413356771,116,138
1767413356788,108,126
1767413356804,100,115
1767413356821,95,110
1767413356838,89,107
1767413356854,83,104
1767413356871,80,104
1767413356888,79,104
1767413356904,77,104
1767413356921,73,105
1767413356938,64,111
1767413356955,54,121
1767413356971,46,130
1767413356988,44,137
1767413357038,44,138
1767413357055,44,140
1767413357071,44,145
1767413357088,43,149
1767413357104,41,154
1767413357121,41,161
1767413357138,43,172
1767413357154,49,184
1767413357171,51,192
1767413357188,52,193
1767413357204,52,194
1767413357221,52,198
1767413357238,51,206
1767413357254,51,217
1767413357271,51,229
1767413357288,53,234
1767413357392,53,235
1767413357438,53,233
1767413357454,52,232
1767413357471,48,229
1767413357488,46,229
1767413357504,45,229
1767413357554,45,230
1767413357571,45,233
1767413357588,45,238
1767413357604,45,244
1767413357621,45,256
1767413357638,53,281
1767413357654,73,333
1767413357671,105,400
1767413357688,133,451
1767413357704,143,477
1767413357721,143,482
1767413357738,143,485
1767413357754,143,487
1767413357771,143,489
1767413357800,142,489
1767413357810,141,489
1767413357834,141,488
1767413357838,140,487
1767413357854,137,479
1767413357871,133,468
1767413357888,130,460
1767413357905,129,456
1767413357921,129,455
1767413357938,127,454
1767413357954,124,452
1767413357971,119,451
1767413357988,115,451
1767413358004,111,450
1767413358021,107,449
1767413358038,104,446
1767413358054,102,440
1767413358071,99,433
1767413358088,96,429
1767413358200,96,430
1767413358245,95,430
1767413358254,95,431
1767413358271,95,432
1767413358351,95,433
1767413358358,95,434
1767413358371,95,439
1767413358388,95,443
1767413358420,94,443
1767413358427,94,442
1767413358438,93,439
1767413358454,92,436
1767413358471,92,435
1767413358530,92,434
1767413358542,92,433
1767413358556,92,432
1767413358571,92,431
1767413358663,92,430
1767413358675,92,429
1767413358738,92,434
1767413358754,92,441
1767413358771,93,450
1767413358788,95,457
1767413358804,95,459
1767413358921,96,459
1767413358954,96,458
1767413358971,97,452
1767413358988,97,447
1767413359004,98,441
1767413359021,98,438
1767413359038,99,438
1767413359054,99,437
1767413359071,99,435
1767413359088,99,431
1767413359104,99,428
1767413359121,99,426
1767413359154,98,426
1767413359171,97,426
1767413359188,96,426
1767413359221,95,427
1767413359238,94,435
1767413359254,93,441
1767413359271,91,446
1767413359288,90,449
1767413359304,90,450
1767413359321,90,451
1767413359338,91,452
1767413359354,94,453
1767413359371,95,453
1767413359408,96,453
1767413359421,98,453
1767413359438,101,450
1767413359454,105,446
1767413359471,108,441
1767413359488,111,434
1767413359504,113,429
1767413359521,114,425
1767413359538,114,422
1767413359554,113,420
1767413359571,110,418
1767413359588,107,418
1767413359604,106,418
1767413359621,104,418
1767413359638,102,422
1767413359654,97,428
1767413359671,92,433
1767413359688,89,437
1767413359704,88,438
1767413359721,87,441
1767413359738,87,443
1767413359754,87,446
1767413359771,87,447
1767413359788,89,448
1767413359804,89,449
1767413359821,90,450
1767413359838,91,450
1767413359855,93,450
1767413359871,95,450
1767413359888,97,450
1767413359905,98,448
1767413359921,99,446
1767413359938,101,442
1767413359954,103,438
1767413359971,105,434
1767413359988,106,430
1767413360004,107,427
1767413360021,107,424
1767413360038,106,420
1767413360054,104,416
1767413360071,103,413
1767413360088,102,412
1767413360127,101,412
1767413360138,99,413
1767413360154,96,416
1767413360171,94,418
1767413360188,93,418
1767413360204,92,420
1767413360221,91,427
1767413360238,91,435
1767413360254,91,442
1767413360271,90,445
1767413360288,90,446
1767413360304,90,447
1767413360338,91,447
1767413360354,92,447
1767413360371,93,447
1767413360388,94,447
1767413360468,94,446
1767413360471,94,445
1767413360488,95,440
1767413360504,96,437
1767413360521,96,434
1767413360538,96,432
1767413360554,96,430
1767413360571,96,428
1767413360588,95,426
1767413360621,94,426
1767413360671,93,426
1767413360688,90,426
1767413360704,88,426
1767413360721,85,428
1767413360738,83,430
1767413360754,82,432
1767413360771,82,435
1767413360788,82,440
1767413360804,83,441
1767413360821,85,442
1767413360838,90,442
1767413360854,98,442
1767413360871,105,441
1767413360888,113,440
1767413360905,118,439
1767413360921,121,437
1767413360938,124,435
1767413360954,127,434
1767413360971,131,432
1767413360988,137,430
1767413361004,143,427
1767413361021,147,425
1767413361038,148,422
1767413361054,149,420
1767413361071,150,418
1767413361088,151,415
1767413361104,151,412
1767413361121,152,411
1767413361199,151,411
1767413361211,150,411
1767413361221,150,412
1767413361288,147,414
1767413361304,144,417
1767413361321,142,419
1767413361338,141,420
1767413361371,141,421
1767413361388,140,424
1767413361404,139,427
1767413361421,137,429
1767413361438,136,430
1767413361454,136,431
1767413361471,136,432
1767413361556,136,433
1767413361604,137,433
1767413361621,138,433
1767413361654,139,433
1767413361688,140,433
1767413361721,142,432
1767413361738,144,428
1767413361754,145,426
1767413361771,146,423
1767413361788,146,422
1767413361804,146,420
1767413361821,146,417
1767413361838,145,414
1767413361854,145,413
1767413361871,144,413
1767413361888,143,412
1767413361904,140,411
1767413361921,137,411
1767413361954,136,411
1767413361971,133,414
1767413361988,129,420
1767413362004,127,425
1767413362021,125,429
1767413362038,124,433
1767413362054,124,436
1767413362071,123,437
1767413362088,123,438
1767413362104,123,441
1767413362121,123,443
1767413362138,124,446
1767413362154,124,449
1767413362171,124,450
1767413362188,126,451
1767413362204,127,451
1767413362221,128,452
1767413362238,130,453
1767413362254,131,453
1767413362271,132,453
1767413362288,133,453
1767413362304,134,452
1767413362321,135,450
1767413362338,136,443
1767413362354,138,435
1767413362371,139,426
1767413362388,139,418
1767413362404,139,415
1767413362440,139,414
1767413362471,137,414
1767413362488,136,413
1767413362554,134,414
1767413362571,130,424
1767413362588,127,434
1767413362604,125,440
1767413362621,124,442
1767413362638,124,443
1767413362654,124,444
1767413362671,124,445
1767413362688,124,447
1767413362721,125,447
1767413362738,126,447
1767413362754,127,447
1767413362771,129,445
1767413362788,132,442
1767413362804,134,440
1767413362821,136,439
1767413362871,137,439
1767413362888,137,438
1767413362904,138,437
1767413362921,138,436
1767413362954,138,435
1767413362971,138,433
1767413362988,136,432
1767413363071,135,432
1767413363088,132,432
1767413363168,132,433
1767413363188,132,435
1767413363204,132,436
1767413363221,132,440
1767413363238,132,441
1767413363254,132,442
1767413363271,134,442
1767413363288,135,442
1767413363304,136,442
1767413363321,138,442
1767413363371,140,440
1767413363388,141,435
1767413363404,141,427
1767413363421,141,422
1767413363438,140,419
1767413363454,140,418
1767413363521,139,418
1767413363538,137,418
1767413363554,136,418
1767413363588,135,419
1767413363604,134,422
1767413363621,132,427
1767413363638,132,432
1767413363654,131,438
1767413363671,130,441
1767413363688,130,443
1767413363704,130,444
1767413363741,130,445
1767413363788,131,445
1767413363804,132,445
1767413363821,134,444
1767413363838,137,441
1767413363855,139,439
1767413363871,141,435
1767413363888,144,433
1767413363904,145,431
1767413363921,146,429
1767413363938,146,428
1767413363954,147,428
1767413363971,147,425
1767413363988,147,424
1767413364054,146,424
1767413364104,146,424
1767413364183,146,423
1767413364221,148,419
1767413364238,154,415
1767413364255,159,412
1767413364271,164,407
1767413364288,168,401
1767413364305,171,394
1767413364321,176,386
1767413364338,182,375
1767413364354,188,363
1767413364371,198,347
1767413364388,203,335
1767413364404,204,325
1767413364421,204,315
1767413364438,204,309
1767413364454,204,302
1767413364471,204,296
1767413364488,204,291
1767413364504,204,290
1767413364521,205,288
1767413364538,208,284
1767413364554,210,279
1767413364571,210,273
1767413364588,207,261
1767413364605,202,253
1767413364621,199,249
1767413364638,199,248
1767413364711,198,248
1767413364721,197,248
1767413364738,197,249
1767413364754,196,250
1767413364771,196,251
1767413364788,196,252
1767413364977,196,253
1767413364988,195,256
1767413365004,190,260
1767413365021,186,261
1767413365038,183,261
1767413365171,183,260
1767413365188,185,259
1767413365204,186,259
1767413365309,187,259
1767413365333,188,259
1767413365341,188,260
1767413365355,188,261
1767413365371,189,261
1767413365553,190,261
1767413365569,190,262
1767413365605,191,263
1767413365621,191,264
1767413365639,192,264
1767413365656,193,264
1767413365671,194,264
1767413365923,194,263
1767413365938,194,262
1767413365954,194,259
1767413365971,195,256
1767413365988,195,254
1767413366004,196,251
1767413366021,196,249
1767413366161,196,248
1767413366171,197,247
1767413366188,198,245
1767413366204,198,243
1767413366221,199,241
1767413366238,199,240
1767413366372,199,239
1767413366388,199,237
1767413366404,199,234
1767413366421,199,232
1767413366438,199,230
1767413366454,199,229
1767413366471,198,229
1767413366554,197,229
1767413366588,196,228
1767413366604,196,226
1767413366621,195,225
1767413366638,193,222
1767413366654,193,221
1767413366671,193,218
1767413366688,192,216
1767413366704,192,214
1767413366738,192,213
1767413366754,192,211
1767413366771,192,208
1767413366788,192,207
1767413366804,192,206
1767413366821,192,205
1767413366900,192,204
1767413366988,192,204
1767413367010,191,204
1767413367021,190,208
1767413367038,188,216
1767413367055,186,223
1767413367071,186,226
1767413367088,184,228
1767413367104,182,229
1767413367121,180,231
1767413367138,176,234
1767413367154,172,237
1767413367171,166,241
1767413367188,160,245
1767413367204,157,247
1767413367221,153,249
1767413367238,145,252
1767413367254,132,257
1767413367271,107,268
1767413367288,78,281
1767413367304,51,293
1767413367321,34,301
1767413367338,25,305
1767413367354,22,306
1767413367371,19,307
1767413367388,17,307
1767413367404,16,307
1767413367426,15,307
1767413367438,15,305
1767413367454,15,302
1767413367471,14,299
1767413367488,14,297
1767413367504,14,295
1767413367521,14,291
1767413367538,15,286
1767413367554,16,285
1767413367571,17,284
1767413367588,18,281
1767413367604,20,280
1767413367621,21,278
1767413367638,23,277
1767413367654,24,276
1767413367671,27,276
1767413367688,31,276
1767413367704,37,276
1767413367721,42,276
1767413367738,45,276
1767413367933,44,276
1767413367995,44,275
1767413368004,44,274
1767413368021,44,273
1767413368131,44,272
1767413368281,43,271
1767413368288,43,270
1767413368304,43,269
1767413368321,43,268
1767413368338,42,265
1767413368371,42,264
1767413368421,42,261
1767413368438,42,260
1767413368477,42,259
1767413368488,42,258
1767413368521,41,258
1767413368538,41,257
1767413368554,40,256
1767413368588,40,255
1767413368621,39,254
1767413368654,38,252
1767413368671,38,251
1767413368688,36,249
1767413368771,36,248
1767413368788,36,247
1767413368804,36,245
1767413368821,36,244
1767413368838,36,243
1767413368854,36,242
1767413368871,36,241
1767413368888,36,240
1767413368904,36,239
1767413368921,36,237
1767413368938,37,236
1767413368954,37,235
1767413368971,37,233
1767413368988,37,232
1767413369004,37,231
1767413369095,37,230
1767413369121,37,229
1767413369138,37,227
1767413369154,37,225
1767413369188,37,224
1767413369221,37,222
1767413369238,38,220
1767413369254,38,218
1767413369271,38,216
1767413369288,39,215
1767413369338,39,214
1767413369388,39,211
1767413369404,39,210
1767413369438,39,208
1767413369454,39,207
1767413369471,39,206
1767413369488,39,204
1767413369504,39,202
1767413369654,39,202
1767413369704,39,199
1767413369721,39,191
1767413369738,39,184
1767413369755,39,177
1767413369771,40,170
1767413369788,41,165
1767413369804,41,159
1767413369821,42,157
1767413369838,42,150
1767413369854,42,141
1767413369871,43,132
1767413369888,45,128
1767413369904,45,126
1767413369921,46,126
1767413369946,46,125
1767413370039,46,124
1767413370063,46,123
1767413370180,47,123
1767413370264,48,123
1767413370273,48,124
1767413370299,48,125
1767413370307,48,126
1767413370321,48,128
1767413370338,49,129
1767413370403,49,130
1767413370412,49,131
1767413370423,49,132
1767413370533,49,133
1767413370692,49,132
1767413370704,50,130
1767413370721,50,127
1767413370738,51,124
1767413370755,51,121
1767413370771,51,120
1767413370806,52,120
1767413370821,53,120
1767413370888,54,119
1767413370921,54,118
1767413370938,55,118
1767413370954,55,117
1767413371004,56,116
1767413371021,57,115
1767413371038,58,114
1767413371054,58,113
1767413371071,59,113
1767413371138,59,113
1767413371158,60,113
1767413371171,62,113
1767413371188,65,113
1767413371205,71,113
1767413371221,86,112
1767413371238,115,110
1767413371254,156,107
1767413371271,175,103
1767413371288,176,102
1767413371490,175,102
1767413371504,174,103
1767413371521,174,104
1767413371571,174,105
1767413371588,173,107
1767413371642,173,106
1767413371982,173,107
1767413372205,173,108
1767413372238,173,109
1767413372254,173,111
1767413372271,173,112
1767413372354,173,114
1767413372371,174,115
1767413372388,174,117
1767413372404,174,118
1767413372421,174,119
1767413372438,174,120
1767413372565,175,120
1767413372604,176,121
1767413372621,177,122
1767413372638,178,124
1767413372654,180,125
1767413372671,180,126
1767413372763,181,126
1767413372888,181,127
1767413372904,181,128
1767413372921,182,129
1767413373055,182,130
1767413373128,182,131
1767413373139,182,132
1767413373155,183,136
1767413373171,187,144
1767413373188,193,156
1767413373204,203,176
1767413373221,216,195
1767413373238,230,215
1767413373255,248,233
1767413373271,271,247
1767413373288,294,255
1767413373304,317,256
1767413373322,338,255
1767413373338,362,252
1767413373354,393,249
1767413373371,426,247
1767413373388,461,245
1767413373404,502,239
1767413373421,533,228
1767413373438,537,221
1767413373455,537,217
1767413373511,537,218
1767413373521,536,219
1767413373538,526,220
1767413373554,517,223
1767413373571,514,230
1767413373588,512,235
1767413373604,508,241
1767413373621,499,247
1767413373638,486,251
1767413373654,472,254
1767413373671,460,260
1767413373688,451,266
1767413373704,444,276
1767413373721,439,284
1767413373738,435,285
1767413373754,431,288
1767413373771,430,289
1767413373821,430,290
1767413373838,427,294
1767413373854,418,299
1767413373871,402,305
1767413373888,381,312
1767413373904,362,318
1767413373921,356,321
1767413373952,356,322
1767413373970,356,323
1767413373972,355,323
1767413373988,354,326
1767413374005,354,329
1767413374022,354,332
1767413374038,354,334
1767413374054,354,335
1767413374082,354,336
1767413374093,354,337
1767413374104,354,338
1767413374121,354,340
1767413374138,355,342
1767413374154,356,342
1767413374171,357,342
1767413374188,359,342
1767413374205,361,341
1767413374221,363,340
1767413374238,366,339
1767413374254,371,337
1767413374271,377,336
1767413374288,380,335
1767413374304,384,335
1767413374321,388,335
1767413374338,393,336
1767413374354,400,336
1767413374371,405,336
1767413374388,408,335
1767413374404,409,333
1767413374421,413,329
1767413374438,428,323
1767413374454,466,318
1767413374471,521,315
1767413374488,566,315
1767413374504,597,314
1767413374521,617,311
1767413374538,632,308
1767413374554,652,306
1767413374571,687,304
1767413374588,728,302
1767413374604,767,299
1767413374621,797,295
1767413374638,813,291
1767413374655,817,287
1767413374671,819,284
1767413374700,819,283
1767413374715,819,282
1767413374721,819,280
1767413374738,817,273
1767413374754,815,261
1767413374771,815,253
1767413374788,815,252
1767413374838,815,253
1767413374855,815,254
1767413374871,814,254
1767413374888,814,252
1767413374904,814,248
1767413374921,814,240
1767413374938,815,233
1767413374954,815,228
1767413374971,813,223
1767413374988,805,210
1767413375004,792,189
1767413375021,783,167
1767413375038,783,155
1767413375054,792,144
1767413375071,798,138
1767413375088,799,135
1767413375104,799,131
1767413375121,793,117
1767413375138,785,97
1767413375154,782,81
1767413375171,781,77
1767413375221,781,78
1767413375238,781,81
1767413375255,781,83
1767413375318,781,82
1767413375321,780,82
1767413375338,779,81
1767413375388,779,84
1767413375404,782,90
1767413375421,784,97
1767413375438,785,104
1767413375454,786,111
1767413375471,786,119
1767413375488,786,130
1767413375504,787,143
1767413375521,789,154
1767413375538,791,158
1767413375554,792,159
1767413375571,793,162
1767413375588,795,164
1767413375605,799,167
1767413375621,800,169
1767413375654,800,170
1767413375698,800,171
1767413375710,800,172
1767413375721,800,173
1767413375738,800,174
1767413375754,800,176
1767413375771,801,180
1767413375788,801,184
1767413375838,801,185
1767413375854,801,186
1767413375871,801,187
1767413375888,800,187
1767413375904,799,188
1767413375921,799,190
1767413375938,799,192
1767413375954,799,195
1767413375971,799,198
1767413375988,798,201
1767413376004,799,204
1767413376021,808,207
1767413376038,815,210
1767413376054,817,211
1767413376071,817,212
1767413376229,817,213
1767413376238,817,215
1767413376254,816,222
1767413376271,812,232
1767413376288,808,243
1767413376304,804,252
1767413376321,801,261
1767413376338,800,266
1767413376354,800,268
1767413376493,799,268
1767413376504,798,266
1767413376521,796,260
1767413376538,796,252
1767413376554,796,241
1767413376571,794,232
1767413376588,792,228
1767413376604,791,225
1767413376621,791,224
1767413376671,790,224
1767413376688,790,223
1767413376704,789,219
1767413376721,788,215
1767413376738,787,212
1767413376754,786,209
1767413376771,784,207
1767413376788,784,206
1767413376804,783,205
1767413376821,783,203
1767413376838,782,201
1767413376854,779,195
1767413376872,776,187
1767413376888,773,183
1767413376904,772,180
1767413376921,771,179
1767413376938,771,178
1767413376954,770,176
1767413376971,769,172
1767413376988,768,170
1767413377004,767,168
1767413377021,767,167
1767413377121,766,167
1767413377145,765,167
1767413377188,764,167
1767413377204,763,167
1767413377221,762,169
1767413377238,760,172
1767413377254,758,175
1767413377271,756,179
1767413377288,754,183
1767413377305,751,188
1767413377321,748,194
1767413377338,746,199
1767413377354,743,204
1767413377371,740,209
1767413377389,737,214
1767413377404,736,217
1767413377421,733,221
1767413377438,729,226
1767413377454,724,231
1767413377471,719,237
1767413377489,712,247
1767413377504,706,257
1767413377521,700,269
1767413377538,693,284
1767413377554,682,314
1767413377571,668,373
1767413377588,656,471
1767413377604,655,564
-1,-1,-1
1767413348431,117,15
1767413348438,116,15
1767413348455,116,17
1767413348471,114,21
1767413348488,113,22
1767413348504,112,22
1767413348621,112,23
1767413348744,113,24
1767413348771,116,24
1767413348788,117,24
1767413348804,119,24
1767413348821,120,24
1767413348854,121,23
1767413348871,123,22
1767413348888,124,22
1767413348904,124,21
1767413348921,125,20
1767413348938,125,19
1767413348954,125,18
1767413348988,125,17
1767413349038,124,17
1767413349054,122,17
1767413349071,121,17
1767413349121,120,18
1767413349138,120,19
1767413349154,118,20
1767413349171,117,21
1767413349188,116,22
1767413349204,115,23
1767413349221,114,23
1767413349238,114,25
1767413349254,113,25
1767413349271,112,27
1767413349288,110,29
1767413349321,110,30
1767413349421,111,30
1767413349438,113,29
1767413349454,117,28
1767413349471,119,26
1767413349488,121,26
1767413349504,122,25
1767413349521,123,24
1767413349554,124,23
1767413349571,124,22
1767413349588,125,21
1767413349604,125,20
1767413349698,124,20
1767413349704,123,20
1767413349721,119,19
1767413349738,116,19
1767413349754,113,18
1767413349771,111,17
1767413349788,110,17
1767413349841,109,17
1767413349854,109,18
1767413349871,108,20
1767413349888,106,21
1767413349921,106,22
1767413349938,104,25
1767413349954,103,28
1767413349971,103,30
1767413349988,102,31
1767413350054,102,33
1767413350071,103,36
1767413350088,105,38
1767413350104,108,39
1767413350121,111,39
1767413350138,115,39
1767413350154,118,38
1767413350171,121,36
1767413350188,123,35
