1762233809580,97,29
1762233809597,97,28
1762233809614,97,27
1762233809663,97,26
1762233809680,97,25
1762233809697,97,24
1762233809713,98,22
1762233809730,100,21
1762233809746,102,20
1762233809763,107,19
1762233809780,110,18
1762233809796,112,18
1762233809813,114,18
1762233809830,115,18
1762233809847,116,18
1762233809863,118,18
1762233809880,120,18
1762233809896,123,18
1762233809913,129,18
1762233809930,132,18
1762233809946,135,18
1762233809963,136,18
1762233810028,137,19
1762233810047,138,20
1762233810064,138,21
1762233810080,139,21
1762233810096,139,22
1762233810113,139,23
1762233810130,139,24
1762233810147,139,25
1762233810163,140,26
1762233810180,140,28
1762233810198,140,29
1762233810215,140,30
1762233810230,140,31
1762233810248,140,32
1762233810264,140,33
1762233810280,141,33
1762233810297,141,35
1762233810314,141,36
1762233810343,141,37
1762233810368,141,38
1762233810557,141,39
1762233810647,141,40
1762233810697,138,37
1762233810713,135,33
1762233810731,134,30
1762233810747,133,29
1762233810764,132,28
1762233810781,131,27
1762233810804,130,26
1762233810813,129,26
1762233810830,124,24
1762233810846,121,23
1762233810863,117,22
1762233810880,112,21
1762233810897,107,20
1762233810913,105,19
1762233810990,105,20
1762233810996,104,21
1762233811003,104,22
1762233811030,103,27
1762233811047,102,29
1762233811055,102,30
1762233811063,102,31
1762233811080,102,32
1762233811103,102,33
1762233811125,101,33
1762233811147,101,34
1762233811197,101,35
1762233811267,101,36
1762233811286,101,37
1762233811352,101,38
1762233811507,100,38
1762233811548,99,38
1762233811564,98,37
1762233811593,98,36
1762233811647,97,36
1762233811676,96,36
1762233811697,96,35
1762233811717,96,34
1762233812013,95,34
1762233812030,94,33
1762233812048,93,33
1762233812069,92,33
1762233812130,92,31
1762233812147,92,30
1762233812163,92,28
1762233812180,95,26
1762233812197,97,25
1762233812213,99,25
1762233812230,102,24
1762233812247,104,24
1762233812263,106,24
1762233812280,108,24
1762233812296,109,24
1762233812347,110,24
1762233812364,111,24
1762233812380,111,25
1762233812397,112,25
1762233812415,113,25
1762233812430,113,26
1762233812447,114,26
1762233812463,114,27
1762233812480,115,27
1762233812498,116,27
1762233812527,117,27
1762233812547,117,28
1762233812563,118,28
1762233812580,119,29
1762233812598,119,30
1762233812622,120,31
1762233812645,120,32
1762233812664,121,32
1762233812768,121,32
1762233812814,121,33
1762233812831,121,36
1762233812847,127,38
1762233812864,137,42
1762233812881,152,48
1762233812897,169,54
1762233812914,179,61
1762233812931,183,66
1762233812947,190,80
1762233812964,193,88
1762233812981,196,94
1762233812997,199,99
1762233813014,201,103
1762233813031,202,104
1762233813080,202,106
1762233813097,207,114
1762233813114,215,124
1762233813130,222,134
1762233813147,228,146
1762233813164,235,157
1762233813181,243,171
1762233813197,253,186
1762233813214,269,203
1762233813231,287,219
1762233813247,307,237
1762233813264,327,255
1762233813281,344,269
1762233813297,362,284
1762233813314,382,300
1762233813330,388,307
1762233813348,390,310
1762233813364,393,314
1762233813381,393,315
1762233813430,394,316
1762233813447,393,316
1762233813464,390,318
1762233813480,386,320
1762233813497,382,324
1762233813514,378,327
1762233813530,376,332
1762233813547,375,337
1762233813564,374,344
1762233813580,374,352
1762233813597,374,357
1762233813614,376,363
1762233813631,379,370
1762233813647,383,377
1762233813664,387,386
1762233813680,390,390
1762233813697,394,395
1762233813714,397,399
1762233813730,399,403
1762233813790,400,403
1762233813798,397,401
1762233813814,385,395
1762233813830,311,353
1762233813848,303,349
1762233813864,263,329
1762233813880,238,314
1762233813897,227,307
1762233813914,224,304
1762233813931,224,303
1762233813960,224,302
1762233813971,223,302
1762233813988,221,302
1762233813997,220,302
1762233814014,218,302
1762233814031,217,302
1762233814047,217,303
1762233814064,216,303
1762233814080,214,304
1762233814097,209,305
1762233814114,200,305
1762233814131,191,305
1762233814147,183,304
1762233814164,179,301
1762233814180,179,300
1762233814197,179,299
1762233814214,179,297
1762233814231,179,296
1762233814313,179,295
1762233814330,180,294
1762233814349,181,294
1762233814462,183,294
1762233814469,184,295
1762233814489,185,295
1762233814996,190,295
1762233815014,217,305
1762233815034,258,322
1762233815047,295,341
1762233815064,332,367
1762233815080,355,390
1762233815097,375,413
1762233815114,398,441
1762233815130,428,474
1762233815147,449,491
1762233815164,487,511
1762233815180,522,530
1762233815197,553,545
1762233815214,585,554
1762233815230,606,562
1762233815248,623,568
1762233815264,646,578
1762233815281,664,585
1762233815297,678,592
-1,-1,-1
1762233799526,49,294
1762233799539,49,294
1762233799639,49,294
1762233803880,92,47
1762233803912,92,46
1762233804071,93,46
1762233804171,95,46
1762233804180,99,46
1762233804197,103,46
1762233804214,107,46
1762233804230,109,46
1762233804247,115,46
1762233804264,116,47
1762233804281,117,47
1762233804297,118,47
1762233804314,119,47
1762233804330,120,47
1762233804348,122,47
1762233804364,123,47
1762233804381,124,47
1762233804431,126,47
1762233804450,127,47
1762233804464,128,46
1762233804481,130,46
1762233804497,131,46
1762233804518,132,46
1762233804542,133,46
1762233804557,134,46
1762233804598,135,46
1762233804614,136,46
1762233804632,137,46
1762233804647,138,46
1762233804664,140,46
1762233804681,141,46
1762233805102,140,45
1762233805151,129,44
1762233805164,125,44
1762233805180,120,44
1762233805197,116,44
1762233805214,114,44
1762233805231,112,44
1762233805281,111,44
1762233805322,110,44
1762233805382,110,44
1762233805397,109,44
1762233805429,108,44
1762233805455,107,44
1762233805464,106,44
1762233805481,105,44
1762233805497,104,44
1762233805556,103,44
1762233805564,103,45
1762233805580,102,45
1762233805597,100,46
1762233805676,99,46
1762233806017,99,46
1762233806226,97,46
1762233806247,95,46
1762233806264,94,46
1762233806281,93,46
1762233806391,93,46
1762233806719,95,41
1762233806734,96,41
1762233806747,96,40
1762233806766,96,39
1762233806788,96,38
1762233806809,96,37
1762233806815,97,37
1762233806830,97,36
1762233806847,98,35
1762233806864,98,34
1762233806881,99,33
1762233806900,99,32
1762233806924,99,31
1762233806930,100,31
1762233806947,100,30
1762233807013,101,29
1762233807043,101,28
1762233807065,102,28
1762233807080,103,27
1762233807097,104,27
1762233807114,105,27
1762233807131,106,27
1762233807147,106,26
1762233807164,107,26
1762233807180,108,26
1762233807205,109,26
1762233807253,110,25
1762233807264,111,25
1762233807281,112,25
1762233807303,113,25
1762233807319,114,25
1762233807334,115,25
1762233807353,116,25
1762233807371,117,25
1762233807381,118,26
1762233807402,119,26
1762233807413,120,27
1762233807430,121,27
1762233807447,122,28
1762233807464,123,28
1762233807481,124,29
1762233807497,126,30
1762233807514,126,31
1762233807530,127,31
1762233807594,130,34
1762233807617,131,34
1762233807630,131,35
1762233807650,132,36
1762233807697,132,37
1762233807725,132,38
1762233807747,133,38
1762233807763,133,39
1762233807780,133,40
1762233807797,134,40
1762233807813,134,41
1762233807879,135,41
1762233807901,136,40
1762233807914,136,38
1762233807930,137,37
1762233807988,137,35
1762233808013,137,33
1762233808030,135,32
1762233808047,134,31
1762233808064,134,30
1762233808080,132,28
1762233808097,130,27
1762233808113,129,26
1762233808130,127,24
1762233808147,124,23
1762233808164,124,22
1762233808180,123,22
1762233808197,121,22
1762233808213,121,21
1762233808230,120,21
1762233808247,118,21
1762233808264,115,21
1762233808280,114,21
1762233808297,110,22
1762233808314,108,22
1762233808333,107,22
1762233808360,106,22
1762233808380,105,22
1762233808397,104,23
1762233808414,103,23
1762233808430,102,24
1762233808447,101,25
1762233808464,100,25
1762233808480,100,26
1762233808497,99,28
1762233808514,99,29
1762233808530,99,30
1762233808547,99,33
1762233808563,99,34
1762233808580,100,35
1762233808597,101,37
1762233808614,102,38
1762233808630,103,38
1762233808647,105,40
1762233808663,108,40
1762233808680,111,40
1762233808697,120,38
1762233808714,124,37
1762233808730,125,37
1762233808842,124,37
1762233808863,123,37
1762233808881,122,38
1762233808897,117,40
1762233808914,113,40
1762233808930,110,40
1762233808947,109,40
1762233808964,107,40
1762233808980,106,39
1762233808997,106,38
1762233809013,106,37
1762233809044,106,36
1762233809063,109,34
1762233809080,112,33
1762233809096,115,32
1762233809113,117,31
1762233809130,118,30
1762233809146,120,29
1762233809197,121,29
1762233809213,121,30
1762233809230,122,31
1762233809246,122,32
1762233809263,122,33
1762233809284,122,34
1762233809297,121,34
1762233809313,117,34
1762233809330,112,34
1762233809347,106,34
1762233809363,102,34
1762233809380,101,34
1762233809397,100,34
1762233809507,100,33
1762233809514,99,33
1762233809530,99,32
1762233809547,98,31
1762233809563,98,30
1762233809580,97,29
1762233809597,97,28
1762233809614,97,27
1762233809663,97,26
1762233809680,97,25
1762233809697,97,24
1762233809713,98,22
1762233809730,100,21
1762233809746,102,20
1762233809763,107,19
1762233809780,110,18
1762233809796,112,18
1762233809813,114,18
1762233809830,115,18
1762233809847,116,18
1762233809863,118,18
1762233809880,120,18
1762233809896,123,18
1762233809913,129,18
1762233809930,132,18
1762233809946,135,18
1762233809963,136,18
1762233810028,137,19
1762233810047,138,20
1762233810064,138,21
1762233810080,139,21
1762233810096,139,22
1762233810113,139,23
1762233810130,139,24
1762233810147,139,25
1762233810163,140,26
1762233810180,140,28
1762233810198,140,29
1762233810215,140,30
1762233810230,140,31
1762233810248,140,32
1762233810264,140,33
1762233810280,141,33
1762233810297,141,35
1762233810314,141,36
1762233810343,141,37
1762233810368,141,38
1762233810557,141,39
1762233810647,141,40
1762233810697,138,37
1762233810713,135,33
1762233810731,134,30
1762233810747,133,29
1762233810764,132,28
1762233810781,131,27
1762233810804,130,26
1762233810813,129,26
1762233810830,124,24
1762233810846,121,23
1762233810863,117,22
1762233810880,112,21
1762233810897,107,20
1762233810913,105,19
1762233810990,105,20
1762233810996,104,21
1762233811003,104,22
1762233811055,102,30
1762233811063,102,31
1762233811080,102,32
1762233811103,102,33
1762233811125,101,33
1762233811147,101,34
1762233811197,101,35
1762233811267,101,36
1762233811286,101,37
1762233811352,101,38
1762233811507,100,38
1762233811548,99,38
1762233811564,98,37
1762233811593,98,36
1762233811647,97,36
1762233811676,96,36
1762233811697,96,35
1762233811717,96,34
1762233812013,95,34
1762233812030,94,33
1762233812048,93,33
1762233812069,92,33
1762233812130,92,31
1762233812147,92,30
1762233812163,92,28
1762233812180,95,26
1762233812197,97,25
1762233812213,99,25
1762233812230,102,24
1762233812247,104,24
1762233812263,106,24
1762233812280,108,24
1762233812296,109,24
1762233812347,110,24
1762233812364,111,24
1762233812380,111,25
1762233812397,112,25
1762233812415,113,25
1762233812430,113,26
1762233812447,114,26
1762233812463,114,27
1762233812480,115,27
1762233812498,116,27
1762233812527,117,27
1762233812547,117,28
1762233812563,118,28
1762233812580,119,29
1762233812598,119,30
1762233812622,120,31
1762233812645,120,32
1762233812664,121,32
1762233814795,185,295
1762233814895,185,295
-1,-1,-1
1762233799526,,
1762233799639,,
1762233803880,,
1762233805151,,
1762233805382,,
1762233806017,,
1762233806226,,
1762233806391,,
1762233806719,,
1762233807594,,
1762233807988,,
1762233811055,,
1762233814795,,
1762233814895,,
-1,-1,-1
1762233799566,,
1762233799690,,
1762233805103,,
1762233805323,,
1762233805798,,
1762233806082,,
1762233806342,,
1762233806624,,
1762233807534,,
1762233807934,,
1762233811005,,
1762233812752,,
1762233814842,,
1762233814941,,
