1767413508133,161,111
1767413508150,162,112
1767413508185,163,113
1767413508200,164,113
1767413508218,164,114
1767413508234,165,114
1767413508254,165,115
1767413508271,166,115
1767413508292,167,116
1767413508318,167,117
1767413508336,168,118
1767413508351,169,119
1767413508373,170,121
1767413508401,171,122
1767413508434,172,123
1767413508450,173,124
1767413508522,173,125
1767413508567,174,125
1767413508888,189,129
1767413508894,212,134
1767413508901,234,139
1767413508917,260,143
1767413508933,282,146
1767413508950,302,149
1767413508967,310,151
1767413508984,314,151
1767413509000,314,152
1767413509017,315,153
1767413509547,321,160
1767413509554,326,168
1767413509561,330,174
1767413509568,334,179
1767413509583,340,190
1767413509600,346,201
1767413509617,350,217
1767413509634,352,224
1767413509650,352,231
1767413510931,344,334
1767413510938,333,350
1767413510950,326,363
1767413510967,315,386
1767413510984,315,398
1767413511000,318,413
1767413511017,324,421
1767413511033,329,428
1767413511051,341,441
1767413511067,351,456
1767413511083,359,470
1767413511100,361,475
1767413511117,362,478
1767413512576,372,478
1767413512584,384,479
1767413512600,406,480
1767413512617,432,481
1767413512633,469,487
1767413512650,496,495
1767413512666,527,511
1767413512683,545,524
1767413512701,564,537
1767413512717,572,544
1767413512734,577,549
1767413512750,580,551
1767413513037,588,557
1767413513044,601,565
1767413513051,614,572
1767413513066,645,587
1767413513083,664,598
-1,-1,-1
1767413499199,111,57
1767413499963,112,57
1767413499984,113,57
1767413500018,114,57
1767413500052,115,57
1767413500067,116,57
1767413500085,117,57
1767413500101,118,57
1767413500119,120,57
1767413500136,121,57
1767413500152,122,57
1767413500168,123,57
1767413500184,124,57
1767413500218,125,57
1767413500234,126,57
1767413500273,127,57
1767413500301,128,57
1767413500334,129,57
1767413500384,130,57
1767413500400,130,58
1767413500418,131,58
1767413500451,133,58
1767413500468,134,58
1767413500484,135,58
1767413500518,136,59
1767413500589,137,59
1767413500618,137,60
1767413502754,97,60
1767413503303,98,60
1767413503334,99,60
1767413503367,100,59
1767413503401,102,59
1767413503434,104,58
1767413503484,106,58
1767413503606,107,58
1767413505535,62,121
1767413505884,63,121
1767413505890,64,120
1767413505919,66,118
1767413505933,67,118
1767413505951,68,117
1767413505968,69,116
1767413505985,70,116
1767413506001,71,114
1767413506017,72,113
1767413506036,73,113
1767413506051,74,112
1767413506084,75,112
1767413506100,75,111
1767413506119,77,110
1767413506153,79,109
1767413506184,79,108
1767413506200,80,108
1767413506219,81,107
1767413506235,82,106
1767413506251,83,106
1767413506284,84,106
1767413506400,85,106
1767413506433,86,106
1767413507607,152,107
1767413507951,153,107
1767413507966,154,107
1767413507984,155,107
1767413508000,156,108
1767413508018,157,108
1767413508034,158,109
1767413508051,159,110
1767413508084,160,110
1767413508117,161,110
1767413508133,161,111
1767413508150,162,112
1767413508185,163,113
1767413508200,164,113
1767413508218,164,114
1767413508234,165,114
1767413508254,165,115
1767413508271,166,115
1767413508292,167,116
1767413508318,167,117
1767413508336,168,118
1767413508351,169,119
1767413508373,170,121
1767413508401,171,122
1767413508434,172,123
1767413508450,173,124
1767413508522,173,125
1767413508567,174,125
-1,-1,-1
1767413499199,,
1767413502754,,
1767413505535,,
1767413507607,,
-1,-1,-1
1767413500669,,
1767413503626,,
1767413506490,,
1767413508611,,
