1762218773644,114.5,410
1762218773661,114.5,415
1762218773678,112.5,424
1762218773694,109.5,433
1762218773712,103.5,441
1762218773728,96.5,450
1762218773744,89.5,459
1762218773762,85.5,466
1762218773777,84.5,466
1762218773794,84.5,467
1762218773859,85.5,467
1762218773878,87.5,467
1762218773894,90.5,467
1762218773911,92.5,467
1762218773971,91.5,468
1762218773995,90.5,469
1762218774011,87.5,473
1762218774028,86.5,474
1762218774044,86.5,475
1762218774061,87.5,479
1762218774078,95.5,486
1762218774095,103.5,491
1762218774112,106.5,494
1762218774162,106.5,495
1762218774177,106.5,496
1762218774195,106.5,498
1762218774211,106.5,502
1762218774227,106.5,506
1762218774245,106.5,508
1762218774261,106.5,509
1762218774354,107.5,511
1762218774364,111.5,512
1762218774380,127.5,516
1762218774395,140.5,520
1762218774415,147.5,521
1762218774490,147.5,522
1762218774501,146.5,522
1762218774521,135.5,526
1762218774530,124.5,530
1762218774546,118.5,531
1762218774561,115.5,533
1762218774578,114.5,533
1762218774681,115.5,533
1762218774697,117.5,533
1762218774713,125.5,533
1762218774728,127.5,533
1762218774824,127.5,532
1762218774904,127.5,530
1762218774928,130.5,518
1762218774945,134.5,510
1762218774962,145.5,497
1762218774979,156.5,487
1762218774995,161.5,482
1762218775011,161.5,481
1762218775061,159.5,481
1762218775079,153.5,481
1762218775095,147.5,481
1762218775111,144.5,481
1762218775191,144.5,480
1762218775203,145.5,479
1762218775222,156.5,471
1762218775235,163.5,466
1762218775244,164.5,464
1762218775261,165.5,462
1762218775328,163.5,462
1762218775345,156.5,462
1762218775362,146.5,461
1762218775379,140.5,461
1762218775395,138.5,461
1762218775470,138.5,460
1762218775482,139.5,459
1762218775500,141.5,456
1762218775516,142.5,454
1762218775527,143.5,453
1762218775544,143.5,452
1762218775578,140.5,452
1762218775596,134.5,451
1762218775612,125.5,451
1762218775628,113.5,449
1762218775644,104.5,448
1762218775725,108.5,445
1762218775741,114.5,441
1762218775759,128.5,431
1762218775772,167.5,412
1762218775795,187.5,403
1762218775811,190.5,401
1762218775861,188.5,401
1762218775879,176.5,401
1762218775894,161.5,400
1762218775911,149.5,399
1762218775927,146.5,399
1762218775944,145.5,399
1762218775994,145.5,398
1762218776012,148.5,392
1762218776029,155.5,385
1762218776045,165.5,372
1762218776061,166.5,371
1762218776111,164.5,370
1762218776128,159.5,370
1762218776146,153.5,370
1762218776162,145.5,369
1762218776178,138.5,369
1762218776194,137.5,369
1762218776251,137.5,368
1762218776261,141.5,365
1762218776278,149.5,358
1762218776295,156.5,352
1762218776356,155.5,352
1762218776371,152.5,352
1762218776388,133.5,352
1762218776401,122.5,353
1762218776411,119.5,353
1762218776428,115.5,354
1762218776554,120.5,350
1762218776571,131.5,342
1762218776585,161.5,320
1762218776594,166.5,317
1762218776612,167.5,315
1762218776648,166.5,315
1762218776661,162.5,315
1762218776679,151.5,315
1762218776696,138.5,315
1762218776712,132.5,315
1762218776728,129.5,315
1762218776801,130.5,314
1762218776815,134.5,309
1762218776829,152.5,298
1762218776845,176.5,279
1762218776864,196.5,266
1762218776880,210.5,256
1762218776894,213.5,253
1762218776935,206.5,253
1762218776944,199.5,252
1762218776961,172.5,252
1762218776978,142.5,252
1762218776995,120.5,252
1762218777011,116.5,252
1762218777074,116.5,251
1762218777096,118.5,249
1762218777114,128.5,242
1762218777128,131.5,239
1762218777145,132.5,239
1762218777195,128.5,239
1762218777211,109.5,240
1762218777228,90.5,244
1762218777245,75.5,247
1762218777262,70.5,249
1762218777278,69.5,249
1762218777327,71.5,249
1762218777345,83.5,251
1762218777366,94.5,254
1762218777393,99.5,256
1762218777462,99.5,257
1762218777478,99.5,258
1762218777535,99.5,259
1762218777553,110.5,262
1762218777561,115.5,264
1762218777577,118.5,266
1762218777614,118.5,267
1762218777628,118.5,268
1762218777646,112.5,274
1762218777662,102.5,283
1762218777678,92.5,291
1762218777694,88.5,294
1762218777711,87.5,295
1762218777773,90.5,295
1762218777791,96.5,295
1762218777808,119.5,295
1762218777816,124.5,295
1762218777828,131.5,294
1762218777909,128.5,296
1762218777921,126.5,297
1762218777936,120.5,301
1762218777961,115.5,306
1762218777977,113.5,307
1762218777994,113.5,308
1762218778096,122.5,311
1762218778113,129.5,312
1762218778181,129.5,313
1762218778200,125.5,316
1762218778213,112.5,323
1762218778229,100.5,328
1762218778245,92.5,331
1762218778262,91.5,331
1762218778329,93.5,329
1762218778346,106.5,320
1762218778362,127.5,306
1762218778378,143.5,296
1762218778395,150.5,286
1762218778411,151.5,285
1762218778434,151.5,284
1762218778444,150.5,282
1762218778462,141.5,276
1762218778479,129.5,268
1762218778495,111.5,259
1762218778511,90.5,250
1762218778528,68.5,243
1762218778545,58.5,239
1762218778561,58.5,238
1762218778612,66.5,226
1762218778628,83.5,208
1762218778645,100.5,193
1762218778684,129.5,165
1762218778756,128.5,165
1762218778771,126.5,165
1762218778859,126.5,166
1762218778874,127.5,167
1762218778890,130.5,170
1762218778912,131.5,172
1762218778961,130.5,176
1762218778978,125.5,183
1762218778995,120.5,191
1762218779012,113.5,202
1762218779028,111.5,208
1762218779079,111.5,209
1762218779097,116.5,210
1762218779112,140.5,215
1762218779128,150.5,218
1762218779145,187.5,220
1762218779162,199.5,222
1762218779178,202.5,222
1762218779229,201.5,223
1762218779245,187.5,230
1762218779262,173.5,235
1762218779279,163.5,240
1762218779296,157.5,242
1762218779386,161.5,242
1762218779400,168.5,242
1762218779411,169.5,242
1762218779479,168.5,243
1762218779499,166.5,247
1762218779522,162.5,255
1762218779529,161.5,257
1762218779545,161.5,259
1762218779561,161.5,261
1762218779578,161.5,263
1762218779595,161.5,265
1762218779613,161.5,268
1762218779628,162.5,271
1762218779646,164.5,277
1762218779662,167.5,280
1762218779678,172.5,284
1762218779695,176.5,285
1762218779711,176.5,286
1762218779749,177.5,285
1762218779761,177.5,284
1762218779778,180.5,268
1762218779795,181.5,247
1762218779812,181.5,220
1762218779829,181.5,203
1762218779845,179.5,187
1762218779862,177.5,179
1762218779878,177.5,178
1762218779910,175.5,178
1762218779918,173.5,178
1762218779928,167.5,178
1762218779946,156.5,178
1762218779961,153.5,178
1762218779978,152.5,178
1762218780055,157.5,174
1762218780065,163.5,173
1762218780080,169.5,169
1762218780094,171.5,169
1762218780181,171.5,168
1762218780196,171.5,167
1762218780218,173.5,160
1762218780232,178.5,150
1762218780246,183.5,142
1762218780263,186.5,135
1762218780278,188.5,133
1762218780349,187.5,132
1762218780366,180.5,127
1762218780382,159.5,121
1762218780399,143.5,116
1762218780416,110.5,111
1762218780430,95.5,110
1762218780445,93.5,110
1762218780525,96.5,109
1762218780541,103.5,106
1762218780555,111.5,101
1762218780578,112.5,100
1762218780646,111.5,100
1762218780663,106.5,100
1762218780684,101.5,100
1762218780763,102.5,99
1762218780780,104.5,97
1762218780795,106.5,96
1762218780812,106.5,95
1762218780899,103.5,95
1762218780915,99.5,97
1762218780934,95.5,101
1762218780950,92.5,105
1762218780961,89.5,109
1762218780978,87.5,112
1762218780994,86.5,114
1762218781027,86.5,116
1762218781044,84.5,122
1762218781061,83.5,127
1762218781077,82.5,133
1762218781094,81.5,138
1762218781111,80.5,143
1762218781127,79.5,147
1762218781144,78.5,150
1762218781161,77.5,155
1762218781177,76.5,158
1762218781194,75.5,161
1762218781211,73.5,165
1762218781228,69.5,172
1762218781245,63.5,185
1762218781261,58.5,195
1762218781278,54.5,203
1762218781294,51.5,209
1762218781311,47.5,215
1762218781327,46.5,217
1762218781344,44.5,221
1762218781361,43.5,226
1762218781377,40.5,230
1762218781395,38.5,238
1762218781411,34.5,245
1762218781428,33.5,253
1762218781444,31.5,257
1762218781461,30.5,261
1762218781477,30.5,263
1762218781495,29.5,266
1762218781511,29.5,272
1762218781527,29.5,274
1762218781544,29.5,277
1762218781561,29.5,279
1762218781577,29.5,280
1762218781594,29.5,282
1762218781611,29.5,283
1762218781627,29.5,285
1762218781644,29.5,286
1762218781661,29.5,288
1762218781677,30.5,291
1762218781694,31.5,292
1762218781711,33.5,296
1762218781727,36.5,299
1762218781744,38.5,301
1762218781761,42.5,304
1762218781777,44.5,305
1762218781794,48.5,305
1762218781811,50.5,304
1762218781828,55.5,299
1762218781845,63.5,287
1762218781861,70.5,274
1762218781878,76.5,256
1762218781895,81.5,234
1762218781911,86.5,207
1762218781928,86.5,195
1762218781945,86.5,180
1762218781961,86.5,171
1762218781978,86.5,163
1762218781995,86.5,155
1762218782011,85.5,151
1762218782027,84.5,146
1762218782044,84.5,140
1762218782061,84.5,132
1762218782077,84.5,120
1762218782094,84.5,108
1762218782111,84.5,97
1762218782128,85.5,86
1762218782145,86.5,76
1762218782161,87.5,73
1762218782177,87.5,72
1762218782197,87.5,71
1762218782211,88.5,71
1762218782227,90.5,70
1762218782245,103.5,69
1762218782262,118.5,69
1762218782278,147.5,71
1762218782295,169.5,73
1762218782311,180.5,75
1762218782327,186.5,76
1762218782344,187.5,76
1762218782424,187.5,78
1762218782441,187.5,79
1762218782463,188.5,86
1762218782478,188.5,90
1762218782495,188.5,95
1762218782515,188.5,103
1762218782529,188.5,113
1762218782546,187.5,125
1762218782562,186.5,135
1762218782580,185.5,144
1762218782597,184.5,151
1762218782614,184.5,158
1762218782629,184.5,170
1762218782645,184.5,176
1762218782662,184.5,184
1762218782679,184.5,194
1762218782695,186.5,203
1762218782715,187.5,210
1762218782728,188.5,216
1762218782747,188.5,220
1762218782761,188.5,225
1762218782778,189.5,231
1762218782797,190.5,238
1762218782812,190.5,245
1762218782829,190.5,253
1762218782844,190.5,259
1762218782861,190.5,265
1762218782879,190.5,272
1762218782896,190.5,280
1762218782912,190.5,287
1762218782928,190.5,293
1762218782944,190.5,298
1762218782961,190.5,303
1762218782978,191.5,306
1762218782994,191.5,308
1762218783028,191.5,309
1762218783164,191.5,305
1762218783181,189.5,287
1762218783195,189.5,264
1762218783211,189.5,239
1762218783228,188.5,217
1762218783245,186.5,195
1762218783261,185.5,182
1762218783278,184.5,174
1762218783295,183.5,169
1762218783312,182.5,167
1762218783354,182.5,166
1762218783362,181.5,165
1762218783378,181.5,164
1762218783395,179.5,160
1762218783412,177.5,157
1762218783428,175.5,154
1762218783445,173.5,150
1762218783462,171.5,147
1762218783479,168.5,144
1762218783495,166.5,142
1762218783515,165.5,140
1762218783529,164.5,140
1762218783546,164.5,139
1762218783561,163.5,139
1762218783579,162.5,139
1762218783594,161.5,138
1762218783612,160.5,137
1762218783631,159.5,137
1762218783647,157.5,136
1762218783662,156.5,134
1762218783678,155.5,132
1762218783695,153.5,130
1762218783711,152.5,128
1762218783744,152.5,127
1762218783809,152.5,130
1762218783825,150.5,146
1762218783837,150.5,154
1762218783847,150.5,174
1762218783879,150.5,200
1762218783891,150.5,212
1762218783920,150.5,224
1762218783941,150.5,232
1762218783980,148.5,252
1762218783997,147.5,262
1762218784012,146.5,272
1762218784029,145.5,281
1762218784046,145.5,292
1762218784064,145.5,303
1762218784081,145.5,314
1762218784096,144.5,332
1762218784113,144.5,340
1762218784130,143.5,348
1762218784146,143.5,358
1762218784162,143.5,366
1762218784180,143.5,374
1762218784196,142.5,381
1762218784213,140.5,394
1762218784231,139.5,407
1762218784247,137.5,425
1762218784265,134.5,444
1762218784281,132.5,462
1762218784297,131.5,484
1762218784313,130.5,497
1762218784330,130.5,506
1762218784346,130.5,513
1762218784363,130.5,517
1762218784379,130.5,519
1762218784395,130.5,520
1762218784413,130.5,521
1762218784429,130.5,522
1762218784445,130.5,523
1762218784584,130.5,519
1762218784604,130.5,510
1762218784615,130.5,493
1762218784630,130.5,485
1762218784646,130.5,463
1762218784663,131.5,444
1762218784680,131.5,415
1762218784696,134.5,393
1762218784712,135.5,375
1762218784728,136.5,356
1762218784745,136.5,336
1762218784762,137.5,318
1762218784778,138.5,300
1762218784795,138.5,283
1762218784812,138.5,271
1762218784830,138.5,258
1762218784847,138.5,246
1762218784863,138.5,234
1762218784879,138.5,227
1762218784894,137.5,222
1762218784912,136.5,215
1762218784929,134.5,207
1762218784945,131.5,200
1762218784977,125.5,178
1762218785030,112.5,151
1762218785097,109.5,142
1762218785104,108.5,141
1762218785128,108.5,140
1762218785145,107.5,138
1762218785162,107.5,136
1762218785180,103.5,131
1762218785195,103.5,129
1762218785212,102.5,128
1762218785310,101.5,130
1762218785335,96.5,141
1762218785353,91.5,160
1762218785368,89.5,178
1762218785379,88.5,198
1762218785397,88.5,206
1762218785415,88.5,220
1762218785429,89.5,237
1762218785445,91.5,244
1762218785462,92.5,249
1762218785478,92.5,253
1762218785494,94.5,258
1762218785516,95.5,268
1762218785530,97.5,277
1762218785547,98.5,285
1762218785562,100.5,297
1762218785579,100.5,305
1762218785594,101.5,310
1762218785611,103.5,315
1762218785628,103.5,318
1762218785644,103.5,321
1762218785661,103.5,324
1762218785678,103.5,328
1762218785695,103.5,335
1762218785711,103.5,341
1762218785730,102.5,349
1762218785748,100.5,357
1762218785762,96.5,374
1762218785780,93.5,385
1762218785796,90.5,394
1762218785811,89.5,400
1762218785828,87.5,405
1762218785844,86.5,410
1762218785861,85.5,415
1762218785878,84.5,421
1762218785897,82.5,430
1762218785911,82.5,435
1762218785928,81.5,439
1762218785946,80.5,443
1762218785962,80.5,450
1762218785978,80.5,454
1762218785995,80.5,457
1762218786021,80.5,462
1762218786039,80.5,468
1762218786050,80.5,472
1762218786062,80.5,475
1762218786078,81.5,481
1762218786095,81.5,487
1762218786114,83.5,497
1762218786129,84.5,500
1762218786147,85.5,508
1762218786162,86.5,512
1762218786179,87.5,517
1762218786195,87.5,519
1762218786212,88.5,521
1762218786229,88.5,522
1762218786431,88.5,522
1762218786449,88.5,521
1762218786463,88.5,519
1762218786480,90.5,514
1762218786498,94.5,501
1762218786519,108.5,474
1762218786530,118.5,459
1762218786547,156.5,413
1762218786563,183.5,385
1762218786581,213.5,358
1762218786597,237.5,340
1762218786615,257.5,333
1762218786631,260.5,333
1762218786650,260.5,332
1762218786807,261.5,333
1762218786848,262.5,353
1762218786872,264.5,364
1762218786881,267.5,376
1762218786906,275.5,388
1762218786922,284.5,398
1762218786941,288.5,405
1762218786954,305.5,407
1762218786972,319.5,410
1762218786987,329.5,413
1762218787014,339.5,417
1762218787031,341.5,419
1762218787064,342.5,420
1762218787081,346.5,422
1762218787097,370.5,433
1762218787113,391.5,444
1762218787131,418.5,456
1762218787147,446.5,470
1762218787164,489.5,490
1762218787181,535.5,510
1762218787198,584.5,532
1762218787215,622.5,550
1762218787232,659.5,570
1762218787248,701.5,594
-1,-1,-1
1762218769692,137.5,25
1762218769700,131.5,23
1762218769715,124.5,22
1762218769729,114.5,21
1762218769746,105.5,21
1762218769763,99.5,21
1762218769778,94.5,21
1762218769795,92.5,21
1762218769812,90.5,21
1762218769828,88.5,21
1762218769844,87.5,21
1762218769860,86.5,21
1762218769910,86.5,22
1762218769927,85.5,22
1762218769944,85.5,23
1762218769961,85.5,25
1762218769977,85.5,26
1762218769994,85.5,28
1762218770011,89.5,29
1762218770027,98.5,31
1762218770045,100.5,31
1762218770224,99.5,31
1762218770238,98.5,32
1762218770247,91.5,38
1762218770264,87.5,43
1762218770281,74.5,58
1762218770297,65.5,72
1762218770311,58.5,90
1762218770328,58.5,101
1762218770344,62.5,109
1762218770362,80.5,123
1762218770378,102.5,129
1762218770395,119.5,131
1762218770411,125.5,131
1762218770557,125.5,132
1762218770612,126.5,132
1762218770629,140.5,132
1762218770644,148.5,132
1762218770661,151.5,132
1762218770734,151.5,131
1762218770746,146.5,129
1762218770762,133.5,123
1762218770778,120.5,118
1762218770795,105.5,115
1762218770812,93.5,114
1762218770828,90.5,114
1762218770844,89.5,114
1762218770901,92.5,114
1762218770911,99.5,113
1762218770928,122.5,106
1762218770945,144.5,98
1762218770961,161.5,91
1762218770978,171.5,85
1762218770995,179.5,78
1762218771012,186.5,72
1762218771028,189.5,69
1762218771045,190.5,67
1762218771094,189.5,67
1762218771111,185.5,67
1762218771128,175.5,67
1762218771145,160.5,68
1762218771162,148.5,70
1762218771178,141.5,71
1762218771194,139.5,71
1762218771251,139.5,69
1762218771262,140.5,67
1762218771279,144.5,61
1762218771295,149.5,50
1762218771312,154.5,42
1762218771329,155.5,36
1762218771344,155.5,35
1762218771370,155.5,34
1762218771380,152.5,33
1762218771396,136.5,31
1762218771412,124.5,31
1762218771429,111.5,31
1762218771444,107.5,31
1762218771547,108.5,31
1762218771563,112.5,31
1762218771577,113.5,31
1762218771594,114.5,31
1762218771644,114.5,32
1762218771662,105.5,45
1762218771678,93.5,66
1762218771694,82.5,87
1762218771712,77.5,102
1762218771728,76.5,111
1762218771744,76.5,113
1762218771833,76.5,114
1762218771846,78.5,115
1762218771861,85.5,118
1762218771878,94.5,122
1762218771895,100.5,123
1762218771911,101.5,123
1762218771928,102.5,123
1762218771995,96.5,126
1762218772012,90.5,129
1762218772027,79.5,137
1762218772045,71.5,146
1762218772061,65.5,153
1762218772078,62.5,156
1762218772095,62.5,157
1762218772144,69.5,159
1762218772161,85.5,160
1762218772178,98.5,160
1762218772195,108.5,160
1762218772211,109.5,160
1762218772289,107.5,162
1762218772297,105.5,164
1762218772312,91.5,176
1762218772329,80.5,185
1762218772345,74.5,190
1762218772362,66.5,195
1762218772378,62.5,199
1762218772395,60.5,200
1762218772410,59.5,201
1762218772478,60.5,201
1762218772494,72.5,203
1762218772511,79.5,205
1762218772527,80.5,205
1762218772578,79.5,207
1762218772595,75.5,214
1762218772611,66.5,225
1762218772628,59.5,234
1762218772645,50.5,245
1762218772662,41.5,257
1762218772678,37.5,265
1762218772694,34.5,270
1762218772711,34.5,271
1762218772793,34.5,272
1762218772815,34.5,274
1762218772829,35.5,275
1762218772845,35.5,278
1762218772862,42.5,286
1762218772878,52.5,296
1762218772894,61.5,308
1762218772910,63.5,312
1762218772927,63.5,319
1762218772944,62.5,327
1762218772961,60.5,337
1762218772978,55.5,348
1762218772995,53.5,358
1762218773011,53.5,359
1762218773028,53.5,360
1762218773078,74.5,360
1762218773095,93.5,360
1762218773111,109.5,360
1762218773128,114.5,360
1762218773144,115.5,360
1762218773205,117.5,357
1762218773213,124.5,351
1762218773230,128.5,345
1762218773245,140.5,330
1762218773262,149.5,315
1762218773278,150.5,314
1762218773324,149.5,314
1762218773332,147.5,314
1762218773345,144.5,314
1762218773362,128.5,325
1762218773380,108.5,339
1762218773398,99.5,348
1762218773411,93.5,355
1762218773427,93.5,356
1762218773460,93.5,357
1762218773477,95.5,359
1762218773494,98.5,362
1762218773511,100.5,363
1762218773527,104.5,365
1762218773544,105.5,366
1762218773562,105.5,367
1762218773579,109.5,378
1762218773594,111.5,387
1762218773611,114.5,397
1762218773628,114.5,404
1762218773644,114.5,410
1762218773661,114.5,415
1762218773678,112.5,424
1762218773694,109.5,433
1762218773712,103.5,441
1762218773728,96.5,450
1762218773744,89.5,459
1762218773762,85.5,466
1762218773777,84.5,466
1762218773794,84.5,467
1762218773859,85.5,467
1762218773878,87.5,467
1762218773894,90.5,467
1762218773911,92.5,467
1762218773971,91.5,468
1762218773995,90.5,469
1762218774011,87.5,473
1762218774028,86.5,474
1762218774044,86.5,475
1762218774061,87.5,479
1762218774078,95.5,486
1762218774095,103.5,491
1762218774112,106.5,494
1762218774162,106.5,495
1762218774177,106.5,496
1762218774195,106.5,498
1762218774211,106.5,502
1762218774227,106.5,506
1762218774245,106.5,508
1762218774261,106.5,509
1762218774354,107.5,511
1762218774364,111.5,512
1762218774380,127.5,516
1762218774395,140.5,520
1762218774415,147.5,521
1762218774490,147.5,522
1762218774501,146.5,522
1762218774521,135.5,526
1762218774530,124.5,530
1762218774546,118.5,531
1762218774561,115.5,533
1762218774578,114.5,533
1762218774681,115.5,533
1762218774697,117.5,533
1762218774713,125.5,533
1762218774728,127.5,533
1762218774824,127.5,532
1762218774904,127.5,530
1762218774928,130.5,518
1762218774945,134.5,510
1762218774962,145.5,497
1762218774979,156.5,487
1762218774995,161.5,482
1762218775011,161.5,481
1762218775061,159.5,481
1762218775079,153.5,481
1762218775095,147.5,481
1762218775111,144.5,481
1762218775191,144.5,480
1762218775203,145.5,479
1762218775222,156.5,471
1762218775235,163.5,466
1762218775244,164.5,464
1762218775261,165.5,462
1762218775328,163.5,462
1762218775345,156.5,462
1762218775362,146.5,461
1762218775379,140.5,461
1762218775395,138.5,461
1762218775470,138.5,460
1762218775482,139.5,459
1762218775500,141.5,456
1762218775516,142.5,454
1762218775527,143.5,453
1762218775544,143.5,452
1762218775578,140.5,452
1762218775596,134.5,451
1762218775612,125.5,451
1762218775628,113.5,449
1762218775644,104.5,448
1762218775725,108.5,445
1762218775741,114.5,441
1762218775759,128.5,431
1762218775772,167.5,412
1762218775795,187.5,403
1762218775811,190.5,401
1762218775861,188.5,401
1762218775879,176.5,401
1762218775894,161.5,400
1762218775911,149.5,399
1762218775927,146.5,399
1762218775944,145.5,399
1762218775994,145.5,398
1762218776012,148.5,392
1762218776029,155.5,385
1762218776045,165.5,372
1762218776061,166.5,371
1762218776111,164.5,370
1762218776128,159.5,370
1762218776146,153.5,370
1762218776162,145.5,369
1762218776178,138.5,369
1762218776194,137.5,369
1762218776251,137.5,368
1762218776261,141.5,365
1762218776278,149.5,358
1762218776295,156.5,352
1762218776356,155.5,352
1762218776371,152.5,352
1762218776388,133.5,352
1762218776401,122.5,353
1762218776411,119.5,353
1762218776428,115.5,354
1762218776554,120.5,350
1762218776571,131.5,342
1762218776585,161.5,320
1762218776594,166.5,317
1762218776612,167.5,315
1762218776648,166.5,315
1762218776661,162.5,315
1762218776679,151.5,315
1762218776696,138.5,315
1762218776712,132.5,315
1762218776728,129.5,315
1762218776801,130.5,314
1762218776815,134.5,309
1762218776829,152.5,298
1762218776845,176.5,279
1762218776864,196.5,266
1762218776880,210.5,256
1762218776894,213.5,253
1762218776935,206.5,253
1762218776944,199.5,252
1762218776961,172.5,252
1762218776978,142.5,252
1762218776995,120.5,252
1762218777011,116.5,252
1762218777074,116.5,251
1762218777096,118.5,249
1762218777114,128.5,242
1762218777128,131.5,239
1762218777145,132.5,239
1762218777195,128.5,239
1762218777211,109.5,240
1762218777228,90.5,244
1762218777245,75.5,247
1762218777262,70.5,249
1762218777278,69.5,249
1762218777327,71.5,249
1762218777345,83.5,251
1762218777366,94.5,254
1762218777393,99.5,256
1762218777462,99.5,257
1762218777478,99.5,258
1762218777535,99.5,259
1762218777553,110.5,262
1762218777561,115.5,264
