1762228222342,122,274
1762228222358,123,269
1762228222375,121,265
1762228222392,119,263
1762228222484,118,265
1762228222508,115,271
1762228222525,113,274
1762228222542,113,276
1762228224924,785,23
1762228225076,785,22
1762228225094,783,21
1762228225111,781,20
1762228225128,778,20
1762228225144,776,19
1762228225161,774,19
1762228225178,773,19
1762228225194,770,20
1762228225211,768,22
1762228225227,768,23
1762228225244,767,25
1762228225261,765,30
1762228225278,765,34
1762228225294,765,38
1762228225311,765,42
1762228225328,765,46
1762228225345,765,50
1762228225361,766,53
1762228225378,766,55
1762228225448,767,55
1762228225478,768,54
1762228225494,770,51
1762228225511,772,49
1762228225527,774,47
1762228225545,776,45
1762228225561,778,42
1762228225578,779,40
1762228225595,780,38
1762228225611,781,35
1762228225628,781,32
1762228225644,781,29
1762228225661,782,27
1762228225678,782,25
1762228225695,782,23
1762228225728,782,22
1762228225746,782,20
1762228225812,781,19
1762228225829,780,19
1762228225845,778,19
1762228225862,775,21
1762228225879,773,23
1762228225894,771,26
1762228225912,770,29
1762228225929,769,34
1762228225945,770,37
1762228225962,771,39
1762228225979,773,42
1762228225995,775,44
1762228226012,777,46
1762228226028,780,49
1762228226045,782,50
1762228226062,785,49
1762228226079,787,48
1762228226095,789,46
1762228226112,791,44
1762228226128,793,42
1762228226145,795,39
1762228226162,795,37
1762228226178,795,34
1762228226195,795,31
1762228226212,795,29
1762228226229,795,27
1762228226245,794,26
1762228226262,793,24
1762228226279,791,23
1762228226295,790,22
1762228226312,788,21
1762228226329,787,21
1762228226362,785,21
1762228226379,784,21
1762228226493,783,21
1762228226512,782,23
1762228226529,782,25
1762228226546,781,27
1762228226562,781,30
1762228226579,781,32
1762228226595,781,33
1762228226613,781,35
1762228226629,781,37
1762228226646,781,39
1762228226658,781,41
-1,-1,-1
1762228217548,,
1762228220800,,
1762228224924,,
-1,-1,-1
1762228220341,,
1762228222546,,
1762228226658,,
