1762228296465,139,257
1762228296482,139,255
1762228296499,139,253
1762228296516,139,251
1762228296532,137,249
1762228296548,135,248
1762228296565,131,247
1762228296582,128,246
1762228296599,126,246
1762228296616,123,246
1762228296632,119,246
1762228296648,117,247
1762228296665,114,249
1762228296683,112,251
1762228296699,110,252
1762228296715,109,255
1762228296732,108,258
1762228296749,108,261
1762228296766,108,263
1762228296782,108,265
1762228296798,108,266
1762228296816,109,267
1762228296849,112,269
1762228296865,115,270
1762228296882,119,270
1762228296899,124,269
1762228296915,126,267
1762228296932,128,265
1762228296949,131,262
1762228296966,132,260
1762228296982,132,258
1762228297000,132,256
1762228297016,130,254
1762228297033,128,252
1762228297050,126,250
1762228297066,120,250
1762228297083,116,250
1762228297099,112,252
1762228297116,108,254
1762228297133,106,255
1762228297204,105,256
1762228297233,105,257
1762228297428,105,258
1762228297450,106,260
1762228297466,106,263
1762228297469,106,264
1762228297483,106,267
1762228297500,106,269
1762228297517,106,271
1762228297533,106,273
1762228297550,107,274
1762228297567,108,275
1762228297599,109,275
1762228297606,110,275
1762228297616,112,275
1762228297633,115,275
1762228297650,118,275
1762228297667,122,275
1762228297683,127,275
1762228297700,131,277
1762228297932,130,276
1762228297941,130,275
1762228297962,130,274
1762228297969,130,273
1762228297977,131,273
1762228297986,131,272
1762228298002,132,271
1762228298017,134,269
1762228298033,140,267
1762228298051,153,266
1762228298067,172,265
1762228298084,199,267
1762228298100,238,269
1762228298116,283,272
1762228298134,355,279
1762228298150,406,282
1762228298168,462,289
1762228298184,519,292
1762228298201,577,291
1762228298217,637,286
1762228298233,687,280
1762228298250,741,272
1762228298267,757,266
1762228298284,763,260
1762228298300,765,257
1762228298317,767,253
1762228298334,770,247
1762228298351,774,238
1762228298368,775,231
1762228298383,776,223
1762228298401,774,216
1762228298418,773,210
1762228298434,771,204
1762228298450,770,194
1762228298467,771,185
1762228298484,773,176
1762228298500,776,166
1762228298517,779,158
1762228298534,782,151
1762228298550,787,141
1762228298567,789,138
1762228298584,790,137
1762228298627,790,138
1762228298636,790,141
1762228298643,790,145
1762228298653,790,149
1762228298667,790,158
1762228298684,790,169
1762228298700,788,181
1762228298718,785,193
1762228298735,779,205
1762228298751,773,217
1762228298767,769,226
1762228298785,766,233
1762228298801,765,234
1762228298868,763,233
1762228298876,762,232
1762228298885,761,231
1762228298901,760,228
1762228298918,760,226
1762228298934,759,222
1762228298951,759,220
1762228298968,759,217
1762228298984,759,215
1762228299001,759,213
1762228299017,760,211
1762228299034,760,209
1762228299051,761,207
1762228299068,762,203
1762228299084,762,201
1762228299101,762,199
1762228299118,762,197
1762228299135,762,195
1762228299151,762,193
1762228299168,761,191
1762228299185,760,189
1762228299202,759,187
1762228299218,759,185
1762228299287,759,184
1762228299318,758,184
1762228299363,757,185
1762228299385,755,187
1762228299402,755,189
1762228299419,755,191
1762228299435,755,192
1762228299517,756,192
1762228299535,757,192
1762228299551,759,191
1762228299568,761,189
1762228299585,763,187
1762228299602,764,186
1762228299618,766,183
1762228299635,766,181
1762228299652,766,179
1762228299668,766,177
1762228299685,766,176
1762228299702,765,176
1762228299719,765,175
1762228299735,760,174
1762228299751,758,174
1762228299769,756,174
1762228299785,753,174
1762228299802,751,176
1762228299818,749,177
1762228299836,747,179
1762228299852,745,182
1762228299868,745,184
1762228299885,745,186
1762228299902,745,188
1762228299919,746,189
1762228299936,748,192
1762228299952,749,194
1762228299969,751,195
1762228299985,753,196
1762228300003,755,196
1762228300019,757,196
1762228300036,759,194
1762228300053,760,192
1762228300069,762,190
1762228300085,763,188
1762228300102,763,187
1762228300119,764,185
1762228300135,764,183
1762228300246,763,183
1762228300270,759,183
1762228300286,757,184
1762228300300,756,184
1762228300319,754,185
1762228300335,752,185
1762228300353,751,185
1762228300369,750,187
1762228300385,747,191
1762228300402,745,196
1762228300419,743,203
1762228300436,741,210
1762228300452,741,224
1762228300469,743,241
1762228300486,749,276
1762228300502,755,299
1762228300520,759,323
1762228300536,762,346
1762228300553,765,369
1762228300570,768,391
1762228300586,771,410
1762228300603,774,436
1762228300620,774,455
1762228300637,774,473
1762228300653,772,492
1762228300670,771,510
1762228300686,768,532
1762228300704,766,544
1762228300720,764,552
1762228300737,762,561
1762228300753,760,570
1762228300770,758,577
1762228300787,757,582
1762228300803,755,587
1762228300820,754,590
1762228300836,753,594
1762228300853,751,598
-1,-1,-1
1762228295355,96,250
1762228295448,96,251
1762228295464,95,253
1762228295481,94,256
1762228295497,94,259
1762228295514,95,262
1762228295531,96,265
1762228295547,98,268
1762228295634,99,268
1762228295665,101,266
1762228295682,103,264
1762228295698,105,263
1762228295714,107,261
1762228295732,110,259
1762228295748,114,257
1762228295765,118,254
1762228295781,119,253
1762228295798,120,252
1762228295815,121,251
1762228295832,121,250
1762228295848,121,249
1762228295974,121,248
1762228295998,117,248
1762228296014,115,247
1762228296032,112,247
1762228296048,110,248
1762228296065,108,249
1762228296081,106,250
1762228296098,103,252
1762228296115,102,254
1762228296131,101,257
1762228296148,101,260
1762228296165,101,262
1762228296182,101,264
1762228296198,101,266
1762228296216,101,267
1762228296276,102,268
1762228296298,105,270
1762228296315,108,270
1762228296332,112,271
1762228296348,116,271
1762228296366,121,270
1762228296382,126,268
1762228296398,129,266
1762228296415,134,263
1762228296432,136,261
1762228296449,138,259
1762228296465,139,257
1762228296482,139,255
1762228296499,139,253
1762228296516,139,251
1762228296532,137,249
1762228296548,135,248
1762228296565,131,247
1762228296582,128,246
1762228296599,126,246
1762228296616,123,246
1762228296632,119,246
1762228296648,117,247
1762228296665,114,249
1762228296683,112,251
1762228296699,110,252
1762228296715,109,255
1762228296732,108,258
1762228296749,108,261
1762228296766,108,263
1762228296782,108,265
1762228296798,108,266
1762228296816,109,267
1762228296849,112,269
1762228296865,115,270
1762228296882,119,270
1762228296899,124,269
1762228296915,126,267
1762228296932,128,265
1762228296949,131,262
1762228296966,132,260
1762228296982,132,258
1762228297000,132,256
1762228297016,130,254
1762228297033,128,252
1762228297050,126,250
1762228297066,120,250
1762228297083,116,250
1762228297099,112,252
1762228297116,108,254
1762228297133,106,255
1762228297204,105,256
1762228297233,105,257
1762228297428,105,258
1762228297450,106,260
1762228297466,106,263
1762228297469,106,264
1762228299257,759,185
1762228299287,759,184
1762228299318,758,184
1762228299363,757,185
1762228299385,755,187
1762228299402,755,189
1762228299419,755,191
1762228299435,755,192
1762228299517,756,192
1762228299535,757,192
1762228299551,759,191
1762228299568,761,189
1762228299585,763,187
1762228299602,764,186
1762228299618,766,183
1762228299635,766,181
1762228299652,766,179
1762228299668,766,177
1762228299685,766,176
1762228299702,765,176
1762228299719,765,175
1762228299735,760,174
1762228299751,758,174
1762228299769,756,174
1762228299785,753,174
1762228299802,751,176
1762228299818,749,177
1762228299836,747,179
1762228299852,745,182
1762228299868,745,184
1762228299885,745,186
1762228299902,745,188
1762228299919,746,189
1762228299936,748,192
1762228299952,749,194
1762228299969,751,195
1762228299985,753,196
1762228300003,755,196
1762228300019,757,196
1762228300036,759,194
1762228300053,760,192
1762228300069,762,190
1762228300085,763,188
1762228300102,763,187
1762228300119,764,185
1762228300135,764,183
1762228300246,763,183
1762228300270,759,183
1762228300286,757,184
1762228300300,756,184
-1,-1,-1
1762228295355,,
1762228299257,,
-1,-1,-1
1762228297471,,
1762228300301,,
