1768440731817,113.5,96
1768440731850,110.5,94
1768440731884,106.5,91
1768440731917,103.5,87
1768440731950,100.5,82
1768440731984,98.5,76
1768440732017,96.5,71
1768440732050,96.5,65
1768440732084,96.5,58
1768440732116,96.5,49
1768440732150,98.5,41
1768440732184,101.5,33
1768440732217,104.5,26
1768440732250,107.5,22
1768440732284,111.5,19
1768440732317,115.5,17
1768440732350,120.5,15
1768440732384,123.5,15
1768440732418,129.5,18
1768440732450,136.5,25
1768440732484,142.5,38
1768440732517,144.5,57
1768440732550,144.5,68
1768440732584,141.5,78
1768440732617,136.5,86
1768440732650,126.5,99
1768440732684,113.5,112
1768440732718,108.5,117
1768440732750,107.5,117
1768440732784,106.5,117
1768440732817,106.5,117
1768440732850,103.5,109
1768440732884,100.5,88
1768440732918,100.5,66
1768440732951,101.5,51
1768440732984,107.5,39
1768440733017,113.5,31
1768440733051,118.5,27
1768440733084,121.5,24
1768440733117,122.5,24
1768440733151,122.5,24
1768440733172,122.5,25
1768440733205,122.5,30
1768440733239,122.5,38
1768440733284,121.5,50
1768440733317,120.5,56
1768440733351,118.5,61
1768440733384,116.5,64
1768440733417,114.5,66
1768440733450,113.5,67
1768440733484,113.5,67
1768440733573,115.5,52
1768440733640,122.5,27
1768440733705,122.5,26
1768440733772,124.5,34
1768440733839,123.5,62
1768440733906,119.5,75
1768440733972,115.5,77
1768440734039,115.5,77
1768440734106,115.5,53
1768440734172,116.5,38
1768440734240,118.5,36
1768440734306,120.5,38
1768440734372,122.5,61
1768440734439,117.5,75
1768440734505,115.5,78
1768440734539,115.5,78
1768440734605,116.5,73
1768440734672,123.5,40
1768440734739,130.5,31
1768440734772,131.5,31
1768440734806,131.5,31
1768440734873,130.5,46
1768440734939,124.5,74
1768440735006,122.5,81
1768440735072,121.5,82
1768440735139,121.5,78
1768440735206,126.5,52
1768440735272,131.5,44
1768440735305,131.5,44
1768440735339,131.5,44
1768440735405,131.5,49
1768440735473,130.5,71
1768440735539,124.5,86
1768440735606,123.5,87
1768440735672,123.5,87
1768440735739,123.5,77
1768440735806,127.5,61
1768440735872,134.5,48
1768440735939,137.5,45
1768440736006,137.5,45
1768440736072,137.5,53
1768440736106,135.5,60
1768440736172,128.5,69
1768440736239,124.5,71
1768440736306,113.5,78
1768440736372,112.5,75
1768440736439,108.5,58
1768440736506,108.5,47
1768440736573,108.5,42
1768440736639,109.5,40
1768440736705,112.5,37
1768440736772,112.5,37
1768440736839,114.5,37
1768440736906,128.5,46
1768440736973,145.5,61
1768440737039,146.5,76
1768440737106,144.5,90
1768440737173,139.5,99
1768440737239,137.5,101
1768440737306,134.5,102
1768440737372,131.5,102
1768440737440,130.5,102
1768440737505,128.5,100
1768440737572,125.5,92
1768440737639,124.5,81
1768440737706,124.5,61
1768440737772,125.5,55
1768440737839,126.5,52
1768440737889,128.5,51
1768440752339,113.5,149
1768440752342,112.5,149
1768440752405,111.5,149
1768440752472,109.5,148
1768440752539,109.5,147
1768440752572,109.5,146
1768440752639,110.5,141
1768440752706,118.5,136
1768440752773,129.5,134
1768440752840,138.5,135
1768440752907,141.5,137
1768440752972,142.5,141
1768440753039,138.5,145
1768440753106,129.5,147
1768440753173,120.5,147
1768440753239,115.5,146
1768440753306,110.5,143
1768440753372,106.5,141
1768440753439,104.5,140
1768440753506,103.5,139
1768440753539,102.5,139
1768440753572,102.5,138
1768440753639,102.5,137
1768440753706,106.5,137
1768440753773,119.5,137
1768440753839,123.5,138
1768440753906,125.5,142
1768440753972,126.5,144
1768440754039,125.5,146
1768440754106,118.5,148
1768440754172,111.5,148
1768440754239,109.5,148
1768440754305,107.5,146
1768440754372,107.5,145
1768440754439,107.5,142
1768440754505,114.5,138
1768440754572,125.5,137
1768440754639,132.5,137
1768440754706,134.5,139
1768440754773,135.5,143
1768440754806,135.5,145
1768440754839,135.5,147
1768440754906,131.5,150
1768440754972,122.5,152
1768440755039,112.5,153
1768440755106,104.5,152
1768440755172,101.5,151
1768440755239,98.5,149
1768440755306,97.5,146
1768440755372,96.5,143
1768440755406,97.5,142
1768440755439,100.5,139
1768440755506,111.5,136
1768440755573,131.5,135
1768440755639,137.5,137
1768440755706,141.5,140
1768440755772,142.5,142
1768440755839,142.5,143
1768440755906,141.5,145
1768440755939,141.5,145
1768440755972,140.5,147
1768440756000,140.5,147
1768440759225,841.5,295
1768440759239,841.5,295
1768440759306,841.5,295
1768440759339,841.5,296
1768440759372,841.5,297
1768440759405,840.5,298
1768440759439,840.5,300
1768440759472,840.5,301
1768440759505,840.5,302
1768440759606,841.5,300
1768440759673,849.5,286
1768440759740,853.5,280
1768440759806,853.5,280
1768440759873,853.5,280
1768440759939,850.5,288
1768440760006,847.5,297
1768440760072,846.5,299
1768440760139,846.5,299
1768440760206,846.5,300
1768440760272,848.5,296
1768440760339,852.5,292
1768440760406,853.5,292
1768440760472,852.5,295
1768440760539,849.5,300
1768440760606,849.5,301
1768440760672,849.5,301
1768440760739,855.5,295
1768440760806,857.5,294
1768440760872,854.5,298
1768440760939,848.5,306
1768440761006,848.5,306
1768440761058,848.5,306
1768440761061,848.5,306
1768440761690,706.5,299
1768440761806,706.5,298
1768440761840,707.5,291
1768440761908,709.5,281
1768440761972,710.5,280
1768440762039,710.5,281
1768440762106,710.5,288
1768440762172,708.5,295
1768440762239,708.5,296
1768440762306,709.5,295
1768440762373,711.5,288
1768440762441,717.5,282
1768440762506,719.5,282
1768440762574,719.5,290
1768440762639,718.5,295
1768440762706,717.5,296
1768440762772,718.5,295
1768440762839,720.5,291
1768440762906,721.5,290
1768440762972,719.5,295
1768440763040,714.5,305
1768440763106,713.5,306
1768440763172,713.5,304
1768440763239,714.5,300
1768440763307,715.5,299
1768440763373,715.5,300
1768440763439,713.5,308
1768440763506,712.5,310
1768440763572,712.5,309
1768440763640,712.5,308
1768440763706,713.5,307
1768440766260,753.5,514
1768440766272,753.5,514
1768440766339,753.5,515
1768440766407,752.5,522
1768440766472,752.5,523
1768440766540,755.5,521
1768440766607,768.5,508
1768440766672,770.5,506
1768440766739,771.5,505
1768440766806,771.5,505
1768440766873,767.5,511
1768440766940,762.5,521
1768440767006,762.5,521
1768440767073,767.5,514
1768440767139,773.5,507
1768440767239,772.5,512
1768440767307,770.5,521
1768440767372,770.5,522
1768440767439,770.5,521
1768440767506,775.5,518
1768440767573,775.5,518
1768440768056,789.5,510
1768440768072,791.5,510
1768440768139,793.5,510
1768440768206,793.5,511
1768440768274,794.5,522
1768440768340,795.5,533
1768440768406,795.5,533
1768440768472,798.5,529
1768440768539,800.5,524
1768440768606,800.5,519
1768440768672,800.5,515
1768440768739,800.5,515
1768440768806,799.5,520
1768440768872,798.5,521
1768440768940,798.5,521
1768440769007,801.5,504
1768440769072,802.5,499
1768440769139,802.5,500
1768440769206,802.5,511
1768440769272,802.5,515
1768440769406,802.5,511
1768440769473,804.5,504
1768440769539,804.5,504
1768440769606,805.5,520
1768440769672,806.5,522
1768440769739,806.5,522
1768440769806,807.5,520
1768440769833,807.5,520
-1,-1,-1
1768440728906,,
1768440752339,,
1768440759225,,
1768440761690,,
1768440766260,,
1768440768056,,
-1,-1,-1
1768440737892,,
1768440756003,,
1768440761063,,
1768440763722,,
1768440767589,,
1768440769836,,
