1767413006244,829,194
1767413006250,831,194
1767413006256,832,194
1767413006302,831,194
1767413006306,830,194
1767413006311,829,194
1767413006317,827,194
1767413006323,825,193
1767413006329,823,193
1767413006335,821,192
1767413006341,818,191
1767413006347,816,191
1767413006353,813,189
1767413006359,810,188
1767413006365,808,188
1767413006372,806,187
1767413006378,804,186
1767413006384,801,185
1767413006390,799,184
1767413006396,796,183
1767413006402,792,182
1767413006408,790,180
1767413006414,788,179
1767413006420,785,179
1767413006426,784,178
1767413006432,783,177
1767413006438,782,176
1767413006444,781,176
1767413006470,781,175
1767413006488,781,174
1767413006493,780,174
1767413006503,780,173
1767413006517,779,172
1767413006666,780,172
1767413006755,781,172
1767413006792,782,172
1767413006813,782,171
1767413006823,783,171
1767413006838,785,170
1767413006844,786,170
1767413006851,787,170
1767413006856,788,170
1767413006862,788,169
1767413006868,789,169
1767413006926,789,168
1767413007172,790,168
1767413007180,791,168
1767413007187,792,168
1767413007191,792,169
1767413007196,794,170
1767413007202,796,171
1767413007208,799,173
1767413007214,801,177
1767413007220,806,181
1767413007226,809,185
1767413007232,813,191
1767413007238,819,198
1767413007244,823,205
1767413007250,830,214
1767413007256,835,223
1767413007262,842,234
1767413007268,849,246
1767413007274,855,256
1767413007281,861,267
1767413007287,867,278
1767413007293,872,288
1767413007299,878,301
1767413007305,883,311
1767413007311,887,322
1767413007317,892,333
1767413007323,895,343
1767413007329,898,354
1767413007378,898,425
1767413007384,895,434
1767413007390,892,444
1767413007396,889,454
1767413007402,886,464
1767413007408,883,477
1767413007414,880,490
1767413007420,878,500
1767413007426,876,510
1767413007432,874,520
1767413007438,872,528
1767413007444,871,537
1767413007450,869,543
1767413007456,868,551
1767413007462,867,556
1767413007469,866,561
1767413007475,865,565
1767413007481,864,569
1767413007487,864,572
1767413007493,862,576
1767413007499,862,579
1767413007505,861,581
1767413007511,861,583
1767413007517,860,586
1767413007524,860,588
1767413007529,859,590
1767413007535,859,592
1767413007541,859,594
1767413007547,858,596
1767413007553,858,598
-1,-1,-1
1767413005900,120,164
1767413007025,789,168
-1,-1,-1
1767413005900,,
1767413007025,,
-1,-1,-1
1767413005996,,
1767413007122,,
