1767412939415,153,158
1767412939437,152,158
1767412939461,152,159
1767412939464,151,159
1767412939482,150,159
1767412939488,150,160
1767412939506,149,161
1767412939573,148,161
1767412939600,147,161
1767412939615,147,162
1767412939637,146,162
1767412939674,145,162
1767412939758,144,162
1767412939804,143,162
1767412939963,142,162
1767412939979,142,163
1767412940003,141,163
1767412940048,140,163
1767412940072,139,163
1767412940091,139,164
1767412940097,138,164
1767412940103,138,165
1767412940118,137,165
1767412940124,137,166
1767412940143,136,166
1767412940149,136,167
1767412940155,135,167
1767412940163,135,168
1767412940169,135,169
1767412940178,134,169
1767412940185,134,170
1767412940203,134,171
1767412940227,134,172
1767412940820,133,172
1767412940851,132,172
1767412940863,131,172
1767412940897,130,172
1767412941912,130,171
1767412941920,129,171
1767412941937,129,170
1767412941943,128,170
1767412941961,127,169
1767412941969,127,168
1767412941973,126,168
1767412941985,126,167
1767412941991,125,167
1767412941999,124,167
1767412942005,124,166
1767412942009,123,166
1767412942018,122,166
1767412942027,122,165
1767412942040,121,165
1767412942046,121,164
1767412942064,120,164
1767412942070,119,164
1767412942080,118,164
1767412942103,118,163
1767412942433,119,163
1767412942441,120,163
1767412942448,122,163
1767412942453,123,163
1767412942458,124,163
1767412942464,126,163
1767412942470,129,163
1767412942476,132,163
1767412942482,136,163
1767412942488,141,163
1767412942494,147,163
1767412942500,154,164
1767412942506,163,164
1767412942512,170,164
1767412942518,180,164
1767412942524,191,165
1767412942530,204,165
1767412942537,215,165
1767412942543,229,166
1767412942549,243,166
1767412942555,255,166
1767412942561,268,166
1767412942567,290,166
1767412942573,304,167
1767412942579,323,167
1767412942585,343,168
1767412942591,362,168
1767412942597,382,169
1767412942603,404,169
1767412942609,424,170
1767412942615,446,170
1767412942621,465,170
1767412942627,485,171
1767412942633,505,172
1767412942640,524,173
1767412942646,543,175
1767412942652,560,175
1767412942658,575,176
1767412942664,595,178
1767412942670,609,180
1767412942676,625,181
1767412942682,644,184
1767412942688,659,185
1767412942694,678,188
1767412942700,692,190
1767412942706,705,192
1767412942712,718,194
1767412942718,731,195
1767412942724,742,196
1767412942730,751,198
1767412942737,762,199
1767412942743,769,201
1767412942749,777,202
1767412942755,785,203
1767412942761,793,205
1767412942767,799,205
1767412942773,805,207
1767412942779,810,209
1767412942785,815,210
1767412942791,817,211
1767412942797,821,212
1767412942803,824,213
1767412942809,825,214
1767412942815,826,215
1767412942821,827,216
1767412942827,828,217
1767412942834,829,217
1767412942840,829,218
1767412942846,830,219
1767412942852,831,220
1767412942858,832,221
1767412942900,832,222
1767412942909,833,222
1767412942912,833,223
1767412942918,833,224
1767412942924,834,225
1767412942930,834,226
1767412942937,835,227
1767412942943,836,229
1767412942949,836,230
1767412942955,837,232
1767412942961,837,234
1767412942967,837,236
1767412942973,837,237
1767412942979,838,240
1767412942985,838,242
1767412942991,838,243
1767412942997,838,245
1767412943003,838,247
1767412943011,838,248
1767412943027,838,249
1767412943079,837,249
1767412943094,836,249
1767412943100,835,249
1767412943109,834,249
1767412943114,834,248
1767412943123,833,248
1767412943149,832,248
1767412943157,832,247
1767412943225,831,247
1767412943254,831,246
1767412943270,831,245
1767412943280,830,245
1767412943284,830,244
1767412943300,830,243
1767412943318,830,242
1767412943325,829,241
1767412943330,829,240
1767412943337,829,239
1767412943346,829,238
1767412943349,828,238
1767412943355,828,237
1767412943361,828,236
1767412943367,827,235
1767412943373,827,234
1767412943379,827,233
1767412943385,827,231
1767412943391,826,230
1767412943397,826,229
1767412943403,826,228
1767412943409,826,226
1767412943415,826,224
1767412943421,826,223
1767412943427,825,221
1767412943433,825,219
1767412943440,825,217
1767412943446,825,216
1767412943452,824,214
1767412943458,824,212
1767412943464,823,211
1767412943470,823,209
1767412943476,823,208
1767412943482,823,206
1767412943488,823,205
1767412943494,823,204
1767412943500,822,203
1767412943506,822,202
1767412943512,822,201
1767412943518,822,200
1767412943524,822,199
1767412943530,822,198
1767412943541,822,197
1767412943555,822,196
1767412943563,822,195
1767412943736,821,195
1767412943746,820,195
1767412943752,819,195
1767412943755,818,195
1767412943761,817,195
1767412943767,816,195
1767412943773,814,195
1767412943779,813,196
1767412943785,812,196
1767412943791,810,196
1767412943797,808,196
1767412943803,807,197
1767412943809,805,197
1767412943815,804,197
1767412943821,802,197
1767412943827,801,197
1767412943833,800,197
1767412943839,798,197
1767412943846,797,197
1767412943852,796,197
1767412943858,794,197
1767412943864,793,197
1767412943870,792,197
1767412943876,790,195
1767412943882,789,195
1767412943888,788,194
1767412943894,786,193
1767412943900,784,192
1767412943906,782,190
1767412943912,780,189
1767412943918,778,187
1767412943924,776,186
1767412943930,774,184
1767412943936,772,182
1767412943943,770,180
1767412943949,768,178
1767412943955,765,175
1767412943961,763,173
1767412943967,761,170
1767412943973,759,168
1767412943979,757,165
1767412943985,755,162
1767412943991,754,160
1767412943997,753,157
1767412944003,752,155
1767412944009,752,152
1767412944015,752,149
1767412944021,752,147
1767412944027,752,145
1767412944033,752,142
1767412944040,752,140
1767412944046,753,137
1767412944052,754,135
1767412944058,755,132
1767412944064,756,130
1767412944070,758,127
1767412944076,760,125
1767412944082,762,122
1767412944088,764,120
1767412944094,766,117
1767412944100,768,115
1767412944106,770,112
1767412944112,773,110
1767412944118,776,108
1767412944124,778,106
1767412944130,782,103
1767412944136,784,101
1767412944143,787,99
1767412944149,790,97
1767412944155,792,96
1767412944161,794,95
1767412944167,795,94
1767412944173,796,93
1767412944179,797,92
1767412944185,798,92
1767412944250,798,93
1767412944264,798,94
1767412944270,798,96
1767412944276,798,98
1767412944282,798,99
1767412944288,799,102
1767412944294,799,103
1767412944300,799,105
1767412944306,800,107
1767412944312,800,108
1767412944318,800,110
1767412944324,801,112
1767412944330,802,113
1767412944336,802,115
1767412944343,802,116
1767412944349,803,117
1767412944355,803,118
1767412944361,804,119
1767412944367,804,120
1767412944377,805,120
1767412944384,805,121
1767412944480,805,120
1767412944503,805,119
1767412944511,806,119
1767412944532,806,118
1767412944536,807,118
1767412944542,807,117
1767412944549,807,116
1767412944556,807,115
1767412944563,807,114
1767412944567,807,113
1767412944573,808,113
1767412944579,808,112
1767412944585,808,111
1767412944607,808,110
1767412944656,808,109
1767412944660,809,109
1767412944920,809,108
1767412945014,810,108
1767412945033,811,108
1767412945052,812,108
1767412945058,813,110
1767412945064,815,110
1767412945070,816,111
1767412945076,817,112
1767412945082,819,113
1767412945088,821,114
1767412945094,822,115
1767412945100,824,116
1767412945106,825,116
1767412945112,825,117
1767412945118,827,118
1767412945126,828,118
1767412945130,828,119
1767412945136,829,120
1767412945142,830,120
1767412945149,831,121
1767412945155,832,122
1767412945161,832,123
1767412945167,833,123
1767412945173,834,124
1767412945179,835,124
1767412945186,835,125
1767412945197,835,126
1767412945225,835,127
1767412945244,835,128
1767412945266,835,129
1767412945285,834,129
1767412945303,834,130
1767412945330,833,130
1767412945337,833,131
1767412945355,832,131
1767412945365,831,131
1767412945379,830,132
1767412945390,829,132
1767412945413,828,133
1767412945437,827,133
1767412945443,827,134
1767412945447,826,134
1767412945453,826,135
1767412945470,825,135
1767412945479,825,136
1767412945635,825,135
1767412945645,825,134
1767412945930,825,133
1767412945939,825,132
1767412945946,825,131
1767412945949,825,130
1767412945955,825,129
1767412945961,825,128
1767412945967,824,126
1767412945973,824,124
1767412945979,824,121
1767412945985,824,119
1767412945991,823,117
1767412945997,822,115
1767412946003,822,113
1767412946009,821,110
1767412946015,820,108
1767412946021,819,105
1767412946027,817,103
1767412946033,816,100
1767412946039,814,97
1767412946046,812,95
1767412946052,810,92
1767412946058,809,90
1767412946064,808,88
1767412946070,808,87
1767412946076,807,85
1767412946082,806,83
1767412946088,806,81
1767412946094,805,80
1767412946100,805,79
1767412946106,805,78
1767412946112,805,77
1767412946118,805,76
1767412946124,804,75
1767412946142,804,74
1767412946149,804,73
1767412946167,804,72
1767412946185,804,71
1767412946191,804,70
1767412946200,804,69
1767412946203,804,68
1767412946221,804,67
1767412946239,804,66
1767412946258,804,65
1767412946266,804,64
1767412946282,804,63
1767412946288,804,62
1767412946296,804,61
1767412946300,804,60
1767412946312,804,59
1767412946330,804,58
1767412946378,804,57
1767412946420,805,57
1767412946480,806,57
1767412946516,807,57
1767412946776,807,58
1767412946780,808,58
1767412946785,808,59
1767412946791,809,62
1767412946797,809,64
1767412946803,811,67
1767412946809,814,72
1767412946815,817,77
1767412946821,821,84
1767412946827,826,93
1767412946833,830,100
1767412946840,834,110
1767412946846,838,120
1767412946852,843,131
1767412946858,848,145
1767412946864,854,161
1767412946870,862,184
1767412946876,873,215
1767412946882,883,243
1767412946888,893,274
-1,-1,-1
1767412942226,118,163
1767412946592,807,57
-1,-1,-1
1767412942226,,
1767412946592,,
-1,-1,-1
1767412942328,,
1767412946704,,
