1762230558272,152,109
1762230558289,153,109
1762230558305,154,109
1762230558322,155,109
1762230558339,155,110
1762230558354,155,110
1762230558371,156,110
1762230558388,156,110
1762230558405,157,110
1762230558422,158,111
1762230558439,159,111
1762230558455,160,111
1762230558472,160,111
1762230558497,161,112
1762230558547,161,112
1762230558597,161,112
1762230558714,161,112
1762230558732,161,112
1762230559132,162,112
1762230559157,188,112
1762230559173,228,112
1762230559190,281,111
1762230559207,342,108
1762230559223,410,104
1762230559240,493,100
1762230559257,588,100
1762230559272,683,101
1762230559289,735,109
1762230559307,745,111
1762230559615,747,113
1762230559640,751,115
1762230559657,757,120
1762230559673,765,124
1762230559690,774,129
1762230559707,779,131
1762230559723,782,133
1762230559740,784,134
1762230559757,785,134
1762230559773,785,135
1762230559799,785,135
1762230559859,785,135
1762230559872,785,135
1762230559890,784,135
1762230559906,783,135
1762230559923,783,135
1762230559940,783,136
1762230559996,782,136
1762230560007,782,136
1762230560024,781,136
1762230560040,779,136
1762230560056,776,137
1762230560073,773,137
1762230560090,770,138
1762230560107,767,139
1762230560123,766,139
1762230560141,764,139
1762230560157,764,139
1762230560173,764,139
1762230560190,764,140
1762230560207,765,142
1762230560223,769,146
1762230560240,773,151
1762230560257,778,158
1762230560273,783,166
1762230560290,789,175
1762230560307,795,185
1762230560323,799,195
1762230560340,802,201
1762230560357,804,208
1762230560372,805,214
1762230560390,806,221
1762230560407,806,222
1762230560684,805,222
1762230560706,803,221
1762230560723,798,217
1762230560740,792,213
1762230560757,787,208
1762230560773,783,205
1762230560790,779,201
1762230560807,777,198
1762230560823,775,196
1762230560840,774,195
1762230560857,773,194
1762230560873,772,193
1762230560890,771,191
1762230560906,770,191
1762230560923,769,190
1762230560940,768,189
1762230560957,768,189
1762230561015,767,189
1762230561032,766,191
1762230561048,764,195
1762230561065,763,200
1762230561082,761,206
1762230561098,759,210
1762230561115,758,215
1762230561132,757,218
1762230561148,756,221
1762230561165,756,224
1762230561182,756,226
1762230561198,756,229
1762230561215,756,231
1762230561232,757,234
1762230561248,758,236
1762230561265,758,236
1762230561281,758,237
1762230561298,758,237
1762230561365,759,237
1762230561415,759,237
1762230561432,759,237
1762230561448,759,235
1762230561465,759,231
1762230561482,759,227
1762230561498,759,222
1762230561515,759,219
1762230561532,759,217
1762230561548,759,217
1762230561565,759,216
1762230561582,759,216
1762230561598,759,216
1762230561615,759,215
1762230561632,758,211
1762230561648,758,208
1762230561665,758,204
1762230561682,758,201
1762230561698,757,200
1762230561715,757,199
1762230561732,757,199
1762230561977,757,199
1762230562032,757,198
1762230562073,757,198
1762230562090,757,197
1762230562107,757,197
1762230562123,757,196
1762230562140,757,196
1762230562157,757,196
1762230562173,757,195
1762230562809,757,195
1762230562826,758,195
1762230562846,761,195
1762230562869,766,195
1762230562891,772,195
1762230562910,777,195
1762230562927,780,195
1762230562944,782,195
1762230562961,785,195
1762230562977,787,195
1762230562994,790,195
1762230563011,793,195
1762230563028,796,195
1762230563045,798,195
1762230563061,799,195
1762230563077,801,195
1762230563095,802,195
1762230563111,803,196
1762230563128,804,196
1762230563145,805,196
1762230563161,808,197
1762230563177,811,198
1762230563194,814,198
1762230563211,817,199
1762230563228,818,199
1762230563245,819,199
1762230563262,819,200
1762230563278,819,200
1762230563294,819,200
1762230563312,819,200
1762230563328,819,201
1762230563345,819,201
1762230563361,819,202
1762230563378,819,204
1762230563395,820,205
1762230563411,821,207
1762230563428,822,209
1762230563444,823,210
1762230563461,823,210
1762230563478,823,211
1762230563495,823,211
1762230563512,823,212
1762230563528,823,212
1762230563545,823,212
1762230563561,823,213
1762230563578,822,213
1762230563595,822,214
1762230563612,822,214
1762230563628,822,215
1762230563645,822,215
1762230563661,822,216
1762230563678,822,217
1762230563694,821,218
1762230563711,821,219
1762230563727,821,220
1762230563744,820,222
1762230563761,820,224
1762230563778,820,225
1762230563795,819,228
1762230563812,819,230
1762230563828,819,232
1762230563845,819,234
1762230563862,819,237
1762230563877,819,239
1762230563895,819,241
1762230563912,819,243
1762230563928,819,244
1762230563945,819,245
1762230563961,819,246
1762230563977,819,246
1762230563994,819,246
1762230564020,819,247
1762230564036,819,247
1762230564053,819,248
1762230564070,819,249
1762230564087,818,250
1762230564103,818,251
1762230564120,817,251
1762230564137,817,252
1762230564154,817,252
1762230564195,816,252
1762230564211,816,252
1762230564228,815,252
1762230564244,814,252
1762230564260,811,252
1762230564277,808,252
1762230564295,805,252
1762230564311,801,252
1762230564328,799,252
1762230564345,797,252
1762230564362,796,252
1762230564378,794,252
1762230564395,791,252
1762230564412,788,252
1762230564427,786,252
1762230564445,783,252
1762230564462,782,252
1762230564478,781,252
1762230564495,781,252
1762230564511,780,252
1762230564527,778,252
1762230564544,776,252
1762230564561,774,252
1762230564578,771,252
1762230564595,769,252
1762230564612,767,252
1762230564628,766,252
1762230564645,764,252
1762230564662,762,252
1762230564678,761,252
1762230564695,759,252
1762230564712,759,252
1762230564728,758,252
1762230564745,757,252
1762230564762,757,252
1762230564778,757,252
1762230564794,756,251
1762230564811,755,250
1762230564827,754,249
1762230564845,753,248
1762230564861,753,247
1762230564878,752,246
1762230564895,752,245
1762230564911,752,244
1762230564928,751,242
1762230564945,751,241
1762230564962,751,240
1762230564977,751,238
1762230564994,750,236
1762230565012,749,234
1762230565028,749,231
1762230565044,748,229
1762230565061,747,226
1762230565077,746,224
1762230565095,746,223
1762230565111,746,222
1762230565128,746,222
1762230565145,746,222
1762230565162,746,221
1762230565178,746,221
1762230565195,746,221
1762230565212,746,220
1762230565228,746,220
1762230565245,747,219
1762230565261,748,217
1762230565278,749,215
1762230565295,750,213
1762230565311,751,212
1762230565327,752,212
1762230565344,752,211
1762230565370,752,211
1762230565411,752,211
1762230565428,752,211
1762230565445,753,210
1762230565462,753,210
1762230565478,753,210
1762230565495,754,209
1762230565511,754,208
1762230565528,754,208
1762230565545,754,207
1762230565562,754,206
1762230565578,754,205
1762230565595,754,205
1762230565611,754,204
1762230565628,754,204
1762230565645,754,203
1762230565661,754,203
1762230565678,753,202
1762230565695,753,201
1762230565712,753,200
1762230565728,752,200
1762230566104,753,199
1762230566128,755,196
1762230566145,757,193
1762230566161,759,187
1762230566178,760,183
1762230566194,761,178
1762230566212,761,167
1762230566228,761,162
1762230566245,761,157
1762230566262,761,153
1762230566279,761,149
1762230566295,761,147
1762230566312,761,145
1762230566329,761,145
1762230566345,761,145
1762230566362,761,144
1762230566379,760,144
1762230566404,760,144
1762230566420,760,144
1762230566437,760,144
1762230566453,758,143
1762230566470,758,143
1762230566487,758,142
1762230566504,757,142
1762230566520,757,141
1762230566537,757,141
1762230566579,757,141
1762230566642,756,141
1762230566730,756,142
1762230566753,756,142
1762230566795,756,142
1762230566812,756,142
1762230566837,756,142
1762230566854,756,143
1762230566870,756,143
1762230566887,755,143
1762230566904,755,143
1762230566920,755,144
1762230566937,755,144
1762230566954,754,144
1762230566970,754,144
1762230566987,754,145
1762230567020,754,145
1762230567285,754,145
1762230567308,756,145
1762230567325,759,145
1762230567342,764,145
1762230567362,765,145
1762230567381,767,145
1762230567399,768,145
1762230567415,769,145
1762230567433,771,145
1762230567449,773,145
1762230567466,775,145
1762230567482,777,145
1762230567500,779,145
1762230567516,781,145
1762230567533,783,145
1762230567550,785,145
1762230567566,786,145
1762230567583,788,145
1762230567599,789,145
1762230567615,790,145
1762230567632,791,145
1762230567649,793,145
1762230567666,794,145
1762230567683,794,145
1762230567700,795,145
1762230567716,795,145
1762230567733,796,146
1762230567750,797,146
1762230567766,799,146
1762230567783,799,146
1762230567800,800,146
1762230567816,801,146
1762230567833,801,146
1762230567850,802,146
1762230567865,803,146
1762230567882,804,146
1762230567899,805,146
1762230567924,805,146
1762230567941,806,146
1762230567958,806,147
1762230567974,808,147
1762230567991,810,147
1762230568008,813,147
1762230568025,814,147
1762230568041,815,147
1762230568058,815,147
1762230568099,815,148
1762230568125,815,148
1762230568141,814,148
1762230568159,814,148
1762230568413,814,149
1762230568432,814,152
1762230568449,814,157
1762230568466,813,162
1762230568484,811,171
1762230568500,809,185
1762230568517,808,194
1762230568533,807,203
1762230568550,806,213
1762230568567,805,230
1762230568583,804,249
1762230568600,802,274
1762230568617,800,304
1762230568633,797,325
1762230568650,795,337
1762230568667,791,349
1762230568683,786,351
1762230568700,785,351
1762230568942,785,350
1762230568966,782,346
1762230568983,779,341
1762230569000,774,332
1762230569017,769,323
1762230569033,766,315
1762230569050,764,312
1762230569067,764,310
1762230569084,764,310
1762230569100,763,310
1762230569150,763,310
1762230569175,763,310
1762230569217,763,310
1762230569266,762,310
1762230569291,762,310
1762230569333,762,310
1762230569358,761,310
1762230569375,760,308
1762230569392,758,306
1762230569408,755,302
1762230569425,748,294
1762230569442,743,285
1762230569459,737,273
1762230569475,730,258
1762230569492,725,243
1762230569508,722,229
1762230569525,720,218
1762230569542,719,211
1762230569559,718,203
1762230569575,718,200
1762230569592,718,198
1762230569609,718,196
1762230569625,718,195
1762230569642,718,193
1762230569658,718,192
1762230569675,718,190
1762230569692,719,187
1762230569708,719,184
1762230569725,720,181
1762230569742,721,178
1762230569759,721,174
1762230569775,721,172
1762230569792,722,169
1762230569808,722,168
1762230569825,722,167
1762230569842,722,166
1762230569859,722,166
1762230570042,721,166
1762230570309,721,166
1762230570325,721,167
1762230570341,721,168
1762230570349,721,169
1762230570378,721,172
1762230570403,721,174
1762230570423,721,176
1762230570443,721,177
1762230570460,721,178
1762230570477,721,179
1762230570494,721,180
1762230570510,720,182
1762230570527,720,183
1762230570544,720,184
1762230570561,720,185
1762230570577,720,186
1762230570594,719,186
1762230570611,719,187
1762230570628,719,188
1762230570644,719,189
1762230570661,719,190
1762230570678,719,191
1762230570694,718,192
1762230570711,718,193
1762230570728,718,194
1762230570744,718,194
1762230570761,717,195
1762230570777,717,196
1762230570794,717,196
1762230570811,717,197
1762230570828,716,197
1762230570844,716,198
1762230570861,716,199
1762230570878,715,200
1762230570894,715,201
1762230570911,714,203
1762230570927,714,204
1762230570944,714,205
1762230570961,713,206
1762230570978,713,207
1762230570995,713,209
1762230571010,713,210
1762230571027,713,210
1762230571043,713,211
1762230571061,713,212
1762230571077,713,212
1762230571094,713,213
1762230571111,713,214
1762230571127,713,215
1762230571144,713,216
1762230571161,713,217
1762230571178,713,218
1762230571194,713,219
1762230571211,713,220
1762230571227,714,222
1762230571244,714,223
1762230571261,714,225
1762230571278,714,226
1762230571293,714,228
1762230571310,714,230
1762230571328,714,231
1762230571344,714,232
1762230571361,714,233
1762230571378,714,234
1762230571394,714,235
1762230571411,714,235
1762230571428,714,236
1762230571444,714,236
1762230571461,714,237
1762230571477,714,238
1762230571494,714,239
1762230571511,714,240
1762230571528,714,240
1762230571544,714,241
1762230571561,714,241
1762230571620,714,241
1762230571636,714,241
1762230571653,715,241
1762230571663,716,240
1762230571953,717,240
1762230571978,727,234
1762230571994,742,224
1762230572012,763,209
1762230572028,776,199
1762230572045,791,189
1762230572062,802,182
1762230572078,814,177
1762230572095,824,174
1762230572111,830,172
1762230572128,835,172
1762230572144,837,171
1762230572161,838,171
1762230572178,838,171
1762230572421,839,171
1762230572444,839,171
1762230572460,840,171
1762230572478,841,171
1762230572495,841,172
1762230572512,841,172
1762230572528,842,172
1762230572545,842,173
1762230572561,843,173
1762230572578,843,174
1762230572595,843,175
1762230572612,844,176
1762230572629,844,176
1762230572644,844,177
1762230572661,844,177
1762230572678,844,178
1762230572695,845,178
1762230572712,845,179
1762230572728,845,180
1762230572745,845,180
1762230572762,845,180
1762230572778,845,180
1762230572795,845,180
1762230573070,845,181
1762230573086,845,181
1762230573103,845,182
1762230573126,845,183
1762230573144,845,185
1762230573161,845,186
1762230573184,845,187
1762230573204,846,189
1762230573223,846,190
1762230573241,846,192
1762230573258,846,193
1762230573274,847,194
1762230573291,847,195
1762230573308,847,196
1762230573325,847,197
1762230573342,847,198
1762230573358,847,200
1762230573375,848,201
1762230573391,848,202
1762230573408,848,203
1762230573425,848,205
1762230573442,849,206
1762230573458,849,207
1762230573475,850,208
1762230573492,850,209
1762230573508,851,210
1762230573525,851,211
1762230573541,851,212
1762230573558,852,213
1762230573575,852,214
1762230573592,852,214
1762230573608,852,215
1762230573625,852,216
1762230573642,852,218
1762230573658,853,219
1762230573675,853,220
1762230573692,853,221
1762230573708,853,222
1762230573725,853,223
1762230573741,853,224
1762230573758,853,225
1762230573775,854,226
1762230573791,854,227
1762230573807,854,229
1762230573824,854,230
1762230573841,854,231
1762230573858,854,232
1762230573875,854,233
1762230573891,854,234
1762230573908,854,234
1762230573925,854,235
1762230573942,854,236
1762230573958,854,236
1762230573975,854,237
1762230573991,854,238
1762230574008,854,239
1762230574024,854,240
1762230574042,854,240
1762230574058,854,241
1762230574075,854,241
1762230574091,854,242
1762230574108,854,242
1762230574125,854,243
1762230574601,851,244
1762230574626,845,248
1762230574642,836,255
1762230574659,826,263
1762230574676,819,271
1762230574692,813,279
1762230574709,810,283
1762230574726,808,286
1762230574742,806,288
1762230574759,805,289
1762230574776,804,292
1762230574792,802,294
1762230574809,800,297
1762230574826,798,300
1762230574843,797,302
1762230574859,794,304
1762230574876,793,306
1762230574893,791,308
1762230574909,790,309
1762230574925,789,311
1762230574942,788,312
1762230574958,787,313
1762230574976,786,314
1762230574993,785,315
1762230575009,783,317
1762230575026,782,318
1762230575042,780,319
1762230575060,778,320
1762230575076,777,321
1762230575092,776,321
1762230575109,775,321
1762230575126,775,321
1762230575142,775,321
1762230575168,774,321
1762230575184,773,321
1762230575201,770,322
1762230575217,766,323
1762230575234,762,325
1762230575251,761,325
1762230575268,760,326
1762230575284,760,326
1762230575301,760,326
1762230575342,759,326
1762230575359,759,327
1762230575376,758,327
1762230575392,757,328
1762230575409,755,328
1762230575426,755,328
1762230575442,754,328
1762230575459,754,328
1762230575534,754,328
1762230575734,754,328
1762230575751,754,328
1762230575767,755,328
1762230575784,755,328
1762230575826,755,328
1762230575842,755,328
1762230575859,755,327
1762230576782,755,328
1762230576806,755,329
1762230576822,755,331
1762230576839,755,333
1762230576860,755,336
1762230576883,755,340
1762230576902,755,343
1762230576920,755,345
1762230576936,755,346
1762230576953,755,347
1762230576970,755,348
1762230576987,755,350
1762230577004,755,351
1762230577021,755,353
1762230577037,755,355
1762230577054,755,357
1762230577071,755,359
1762230577087,755,362
1762230577104,755,364
1762230577121,755,365
1762230577137,755,366
1762230577153,755,367
1762230577171,755,368
1762230577187,755,369
1762230577203,755,369
1762230577220,755,370
1762230577237,755,371
1762230577254,755,372
1762230577271,755,374
1762230577287,755,376
1762230577304,755,378
1762230577321,755,380
1762230577337,756,383
1762230577354,756,385
1762230577371,756,387
1762230577387,756,388
1762230577404,756,390
1762230577421,756,392
1762230577438,757,394
1762230577454,757,396
1762230577470,757,397
1762230577487,757,399
1762230577504,757,400
1762230577521,757,401
1762230577537,757,402
1762230577554,757,403
1762230577571,757,404
1762230577587,758,404
1762230577604,758,405
1762230577621,758,406
1762230577637,758,407
1762230577654,758,409
1762230577670,759,410
1762230577687,759,411
1762230577704,759,412
1762230577720,759,413
1762230577737,759,413
1762230578230,761,413
1762230578254,763,412
1762230578271,765,411
1762230578288,767,409
1762230578304,769,407
1762230578321,771,404
1762230578337,773,402
1762230578355,773,400
1762230578371,774,400
1762230578388,774,398
1762230578405,777,393
1762230578422,781,387
1762230578438,788,376
1762230578455,794,369
1762230578472,798,363
1762230578488,800,360
1762230578505,801,359
1762230578522,801,359
1762230578538,801,359
1762230578587,801,358
1762230578605,801,358
1762230578629,801,358
1762230578645,801,358
1762230578654,801,357
1762230578671,802,352
1762230578688,803,349
1762230578705,804,344
1762230578721,805,340
1762230578738,806,338
1762230578755,806,337
1762230578771,806,336
1762230578788,806,336
1762230578805,806,336
1762230578821,806,335
1762230578838,806,334
1762230578855,806,334
1762230578871,806,333
1762230578888,806,332
1762230578904,806,329
1762230578921,806,328
1762230578938,806,326
1762230578954,806,325
1762230578971,806,324
1762230578988,806,324
1762230579005,806,323
1762230579021,806,323
1762230579038,806,323
1762230579055,806,323
1762230579071,806,322
1762230579088,806,322
1762230579105,806,321
1762230579121,806,321
1762230579138,806,320
1762230579155,806,320
1762230579171,806,320
1762230579855,806,320
1762230579878,806,321
1762230579897,806,321
1762230579912,806,324
1762230579931,806,325
1762230579952,806,327
1762230579972,806,329
1762230579989,806,332
1762230580006,806,334
1762230580022,806,336
1762230580039,807,339
1762230580056,807,341
1762230580073,807,343
1762230580089,807,345
1762230580105,807,347
1762230580122,807,349
1762230580139,808,351
1762230580156,808,353
1762230580173,808,354
1762230580189,808,355
1762230580206,808,356
1762230580223,808,358
1762230580239,808,359
1762230580256,808,361
1762230580273,808,363
1762230580289,808,364
1762230580306,808,366
1762230580323,808,367
1762230580339,808,368
1762230580356,808,370
1762230580372,808,371
1762230580388,808,372
1762230580405,808,374
1762230580423,808,375
1762230580439,808,376
1762230580456,808,377
1762230580473,808,378
1762230580489,808,380
1762230580506,808,381
1762230580523,808,383
1762230580539,808,384
1762230580555,808,386
1762230580573,808,387
1762230580589,807,388
1762230580606,807,389
1762230580623,807,390
1762230580639,807,391
1762230580655,807,392
1762230580672,807,392
1762230580689,807,393
1762230580706,807,395
1762230580723,806,396
1762230580739,806,397
1762230580756,806,398
1762230580773,806,400
1762230580789,806,401
1762230580806,805,403
1762230580823,805,403
1762230580839,805,404
1762230580856,805,404
1762230580915,805,404
1762230580931,805,405
1762230580948,805,405
1762230580964,805,406
1762230580981,805,406
1762230580997,805,407
1762230581014,805,407
1762230581056,805,407
1762230581115,805,407
1762230581131,804,408
1762230581148,804,409
1762230581164,804,410
1762230581181,803,411
1762230581197,803,413
1762230581214,802,414
1762230581231,802,415
1762230581247,802,415
1762230581290,802,416
1762230581415,802,416
1762230581431,802,415
1762230581448,802,414
1762230581463,802,414
1762230581872,802,415
1762230581898,805,423
1762230581915,808,434
1762230581931,811,453
1762230581948,816,482
1762230581964,820,511
1762230581981,824,540
1762230581998,828,556
1762230582015,833,573
1762230582032,836,580
1762230582290,836,582
1762230582314,833,588
1762230582331,830,596
-1,-1,-1
1762230557367,74,115
1762230557403,74,115
1762230557590,74,115
1762230557606,75,115
1762230557623,78,115
1762230557630,82,115
1762230557647,85,115
1762230557668,88,115
1762230557687,92,115
1762230557704,94,115
1762230557721,96,114
1762230557739,99,114
1762230557756,101,113
1762230557772,103,113
1762230557789,105,112
1762230557805,107,112
1762230557822,109,111
1762230557839,111,111
1762230557855,113,111
1762230557872,115,111
1762230557889,117,110
1762230557906,119,110
1762230557922,121,110
1762230557938,123,110
1762230557954,125,109
1762230557971,126,109
1762230557988,128,109
1762230558005,128,109
1762230558021,129,109
1762230558039,129,109
1762230558055,130,109
1762230558072,131,109
1762230558089,133,109
1762230558105,136,109
1762230558122,138,109
1762230558139,140,109
1762230558155,141,109
1762230558172,142,109
1762230558189,142,109
1762230558205,144,109
1762230558221,146,109
1762230558238,148,109
1762230558255,150,109
1762230558272,152,109
1762230558289,153,109
1762230558305,154,109
1762230558322,155,109
1762230558339,155,110
1762230558354,155,110
1762230558371,156,110
1762230558388,156,110
1762230558405,157,110
1762230558422,158,111
1762230558439,159,111
1762230558455,160,111
1762230558472,160,111
1762230558497,161,112
1762230558547,161,112
1762230558597,161,112
1762230558714,161,112
1762230562315,757,195
1762230562573,757,195
1762230562809,757,195
1762230562826,758,195
1762230562846,761,195
1762230562869,766,195
1762230562891,772,195
1762230562910,777,195
1762230562927,780,195
1762230562944,782,195
1762230562961,785,195
1762230562977,787,195
1762230562994,790,195
1762230563011,793,195
1762230563028,796,195
1762230563045,798,195
1762230563061,799,195
1762230563077,801,195
1762230563095,802,195
1762230563111,803,196
1762230563128,804,196
1762230563145,805,196
1762230563161,808,197
1762230563177,811,198
1762230563194,814,198
1762230563211,817,199
1762230563228,818,199
1762230563245,819,199
1762230563262,819,200
1762230563278,819,200
1762230563294,819,200
1762230563312,819,200
1762230563328,819,201
1762230563345,819,201
1762230563361,819,202
1762230563378,819,204
1762230563395,820,205
1762230563411,821,207
1762230563428,822,209
1762230563444,823,210
1762230563461,823,210
1762230563478,823,211
1762230563495,823,211
1762230563512,823,212
1762230563528,823,212
1762230563545,823,212
1762230563561,823,213
1762230563578,822,213
1762230563595,822,214
1762230563612,822,214
1762230563628,822,215
1762230563645,822,215
1762230563661,822,216
1762230563678,822,217
1762230563694,821,218
1762230563711,821,219
1762230563727,821,220
1762230563744,820,222
1762230563761,820,224
1762230563778,820,225
1762230563795,819,228
1762230563812,819,230
1762230563828,819,232
1762230563845,819,234
1762230563862,819,237
1762230563877,819,239
1762230563895,819,241
1762230563912,819,243
1762230563928,819,244
1762230563945,819,245
1762230563961,819,246
1762230563977,819,246
1762230563994,819,246
1762230564020,819,247
1762230564036,819,247
1762230564053,819,248
1762230564070,819,249
