1762231176863,812,220
1762231176880,813,220
1762231176896,814,220
1762231176913,814,220
1762231176930,815,220
1762231176945,817,220
1762231176962,819,220
1762231176980,821,220
1762231176995,823,220
1762231177013,824,220
1762231177030,825,220
1762231177046,825,220
1762231177505,824,223
1762231177530,823,229
1762231177546,821,233
1762231177563,819,239
1762231177580,816,245
1762231177596,814,249
1762231177614,813,253
1762231177629,811,256
1762231177646,809,260
1762231177662,806,264
1762231177679,800,273
1762231177696,794,282
1762231177713,790,289
1762231177731,787,293
1762231177746,784,297
1762231177763,782,300
1762231177780,780,301
1762231177796,780,302
1762231177813,780,302
1762231177830,779,303
1762231177846,779,303
1762231177863,779,304
1762231177880,778,304
1762231177896,778,304
1762231177913,777,305
1762231177929,776,305
1762231177945,774,306
1762231177963,772,306
1762231177980,770,307
1762231177996,768,307
1762231178013,766,307
1762231178030,764,307
1762231178046,763,307
1762231178063,762,307
1762231178080,761,307
1762231178097,760,307
1762231178113,757,307
1762231178130,753,307
1762231178146,750,306
1762231178163,747,305
1762231178179,745,304
1762231178196,743,304
1762231178212,742,303
1762231178230,742,302
1762231178246,742,302
1762231178389,743,302
1762231178405,743,302
1762231178422,744,302
1762231178438,744,302
1762231178455,745,302
1762231178471,745,302
1762231178488,745,302
1762231178505,746,302
1762231178521,746,302
1762231178538,746,302
1762231178580,747,301
1762231178596,747,301
1762231178613,750,301
1762231178630,752,301
1762231178647,755,301
1762231178663,756,301
1762231178679,756,301
1762231178696,757,301
1762231178755,756,301
1762231178771,756,301
1762231178788,756,301
1762231178805,755,301
1762231178822,755,301
1762231178838,754,301
1762231178855,754,300
1762231178872,753,300
1762231178888,753,300
1762231178905,753,300
1762231178922,752,300
1762231178938,752,300
1762231178955,752,300
1762231179189,752,300
1762231179205,752,301
1762231179222,752,302
1762231179232,752,304
1762231179249,752,306
1762231179270,752,308
1762231179289,752,310
1762231179307,752,313
1762231179323,752,315
1762231179341,752,318
1762231179357,752,321
1762231179374,752,324
1762231179391,752,327
1762231179407,752,329
1762231179423,752,331
1762231179440,752,332
1762231179457,753,334
1762231179474,753,335
1762231179490,754,337
1762231179508,754,340
1762231179524,755,342
1762231179541,756,344
1762231179558,757,347
1762231179574,759,350
1762231179591,760,352
1762231179608,760,354
1762231179624,761,356
1762231179641,762,358
1762231179657,763,359
1762231179673,763,361
1762231179690,764,363
1762231179707,765,365
1762231179724,766,367
1762231179741,767,369
1762231179758,767,371
1762231179774,768,372
1762231179791,768,373
1762231179807,768,373
1762231179824,768,374
1762231179841,768,376
1762231179858,768,377
1762231179874,768,379
1762231179891,768,381
1762231179908,768,383
1762231179924,768,385
1762231179940,768,388
1762231179957,768,390
1762231179973,768,392
1762231179990,768,393
1762231180007,768,395
1762231180024,768,396
1762231180041,768,398
1762231180057,768,400
1762231180074,768,401
1762231180091,768,403
1762231180107,768,405
1762231180124,768,408
1762231180141,768,410
1762231180157,768,413
1762231180174,768,416
1762231180191,768,418
1762231180207,768,420
1762231180223,768,421
1762231180240,768,422
1762231180257,768,423
1762231180274,768,424
1762231180291,768,424
1762231180307,768,425
1762231180324,768,426
1762231180341,768,427
1762231180357,768,428
1762231180374,769,429
1762231180391,769,430
1762231180407,769,430
1762231180716,769,427
1762231180741,771,419
1762231180758,776,400
1762231180774,782,376
1762231180791,785,359
1762231180807,788,343
1762231180824,791,330
1762231180841,792,322
1762231180857,794,317
1762231180874,795,314
1762231180891,796,311
1762231180908,797,308
1762231180924,797,307
1762231180941,797,306
1762231180958,797,306
1762231180974,798,306
1762231180994,798,306
1762231181008,798,305
1762231181024,798,305
1762231181042,799,304
1762231181057,800,303
1762231181074,800,302
1762231181091,800,302
1762231181108,800,302
1762231181133,800,302
1762231181222,800,302
1762231181236,801,302
1762231181252,801,302
1762231181266,801,302
1762231181283,802,302
1762231181300,802,301
1762231181316,803,300
1762231181333,804,300
1762231181349,804,299
1762231181366,805,299
1762231181383,806,299
1762231181399,806,298
1762231181422,806,298
1762231181466,806,298
1762231181533,807,298
1762231181726,807,299
1762231181743,807,300
1762231181763,807,304
1762231181780,807,312
1762231181798,807,315
1762231181820,807,320
1762231181838,807,323
1762231181856,807,326
1762231181872,807,329
1762231181889,807,331
1762231181905,807,333
1762231181922,807,336
1762231181939,807,338
1762231181956,807,340
1762231181972,807,342
1762231181988,807,343
1762231182006,807,345
1762231182023,807,347
1762231182039,807,350
1762231182056,807,352
1762231182072,807,355
1762231182089,807,357
1762231182106,807,360
1762231182123,807,362
1762231182139,807,365
1762231182156,807,368
1762231182172,807,372
1762231182188,807,375
1762231182205,807,378
1762231182222,808,380
1762231182239,808,383
1762231182255,808,385
1762231182273,808,388
1762231182289,809,391
1762231182305,809,393
1762231182323,809,396
1762231182339,810,399
1762231182356,810,401
1762231182373,810,403
1762231182389,810,405
1762231182406,810,406
1762231182422,810,407
1762231182439,811,408
1762231182455,811,409
1762231182473,811,409
1762231182489,811,410
1762231182506,811,410
1762231182523,811,411
1762231182538,811,411
1762231182556,811,412
1762231182572,811,412
1762231182589,811,413
1762231182606,811,413
1762231182622,811,414
1762231182639,811,415
1762231182656,811,416
1762231182672,811,417
1762231182689,811,417
1762231182705,811,418
1762231182722,811,418
1762231183198,810,418
1762231183223,807,416
1762231183240,805,413
1762231183257,799,405
1762231183273,792,395
1762231183289,787,385
1762231183307,782,376
1762231183322,776,363
1762231183339,773,355
1762231183356,769,345
1762231183373,767,337
1762231183390,763,328
1762231183406,761,324
1762231183423,759,318
1762231183439,757,313
1762231183456,755,308
1762231183473,753,303
1762231183490,751,296
1762231183505,749,291
1762231183522,747,286
1762231183538,746,282
1762231183555,744,278
1762231183572,744,277
1762231183589,743,275
1762231183606,743,272
1762231183623,743,267
1762231183639,742,262
1762231183656,742,257
1762231183673,741,253
1762231183690,740,249
1762231183706,739,247
1762231183723,738,246
1762231183739,737,244
1762231183756,736,243
1762231183773,735,241
1762231183789,734,239
1762231183806,733,237
1762231183822,732,235
1762231183839,731,233
1762231183855,730,231
1762231183873,729,230
1762231183889,727,228
1762231183906,726,227
1762231183923,725,226
1762231183940,724,225
1762231183956,723,225
1762231183973,723,225
1762231183990,722,225
1762231184006,721,226
1762231184023,721,227
1762231184039,720,228
1762231184056,720,228
1762231184072,720,229
1762231184148,720,228
1762231184165,720,227
1762231184181,720,226
1762231184198,720,224
1762231184215,721,223
1762231184231,721,221
1762231184248,721,220
1762231184265,721,219
1762231184281,721,219
1762231184298,721,218
1762231184315,721,218
1762231184331,721,218
1762231184348,721,218
1762231184388,721,217
1762231184405,721,216
1762231184423,721,216
1762231184440,721,214
1762231184456,721,212
1762231184473,721,211
1762231184490,720,208
1762231184506,720,207
1762231184523,719,206
1762231184540,718,205
1762231184556,717,204
1762231184573,717,204
1762231184589,717,204
1762231184607,716,204
1762231184622,716,204
1762231184640,716,204
1762231184657,715,204
1762231184672,715,204
1762231184689,715,204
1762231184706,715,204
1762231184723,715,204
1762231184740,714,204
1762231184756,714,205
1762231184773,714,206
1762231184789,714,208
1762231184806,714,212
1762231184823,714,221
1762231184840,713,237
1762231184856,713,259
1762231184873,713,288
1762231184889,713,337
1762231184905,713,384
1762231184922,713,435
1762231184938,717,492
1762231184956,719,519
1762231184973,722,545
1762231184989,725,563
1762231185006,726,573
1762231185023,728,584
1762231185040,730,591
1762231185056,731,596
-1,-1,-1
1762231171224,98,37
1762231171483,98,37
1762231171499,99,37
1762231171516,99,37
1762231171526,100,37
1762231171542,100,37
1762231171563,101,37
1762231171581,102,37
1762231171598,104,37
1762231171615,107,37
1762231171632,109,37
1762231171648,111,37
1762231171665,113,37
1762231171682,115,37
1762231171698,116,37
1762231171715,117,37
1762231171732,117,37
1762231171748,118,37
1762231171765,118,37
1762231171782,119,36
1762231171798,119,36
1762231171815,120,36
1762231171831,121,36
1762231171848,122,36
1762231171864,124,36
1762231171880,126,36
1762231171897,127,35
1762231171914,129,35
1762231171932,129,35
1762231171948,130,35
1762231173940,751,149
1762231174224,751,149
1762231174248,753,149
1762231174264,755,149
1762231174281,762,149
1762231174302,766,149
1762231174322,771,149
1762231174341,776,149
1762231174359,781,149
1762231174377,785,148
1762231174394,789,146
1762231174410,792,146
1762231174426,794,145
1762231174443,795,145
1762231174459,796,144
1762231174476,797,144
1762231174493,798,144
1762231174510,798,144
1762231174527,799,144
1762231174552,799,144
1762231174569,799,144
1762231174586,799,144
1762231174602,800,144
1762231174619,800,144
1762231174636,801,144
1762231174652,803,144
1762231174669,805,144
1762231174686,806,144
1762231174702,806,144
1762231174886,807,144
1762231174902,808,144
1762231174919,810,144
1762231174926,811,145
1762231174943,812,145
1762231174963,813,145
1762231174982,814,145
1762231174999,815,145
1762231176294,761,223
1762231176560,762,223
1762231176584,764,223
1762231176600,768,223
1762231176617,777,223
1762231176638,780,223
1762231176658,783,223
1762231176678,786,223
1762231176695,789,223
1762231176713,791,222
1762231176729,794,222
1762231176746,796,222
1762231176763,798,221
1762231176780,800,221
1762231176795,802,221
1762231176812,805,220
1762231176828,808,220
1762231176846,810,220
1762231176863,812,220
1762231176880,813,220
1762231176896,814,220
1762231176913,814,220
1762231176930,815,220
1762231176945,817,220
1762231176962,819,220
1762231176980,821,220
1762231176995,823,220
1762231177013,824,220
1762231177030,825,220
1762231177046,825,220
1762231179038,752,300
1762231179189,752,300
1762231179205,752,301
1762231179222,752,302
1762231179232,752,304
1762231179249,752,306
1762231179270,752,308
1762231179289,752,310
1762231179307,752,313
1762231179323,752,315
1762231179341,752,318
1762231179357,752,321
1762231179374,752,324
1762231179391,752,327
1762231179407,752,329
1762231179423,752,331
1762231179440,752,332
1762231179457,753,334
1762231179474,753,335
1762231179490,754,337
1762231179508,754,340
1762231179524,755,342
1762231179541,756,344
1762231179558,757,347
1762231179574,759,350
1762231179591,760,352
1762231179608,760,354
1762231179624,761,356
1762231179641,762,358
1762231179657,763,359
1762231179673,763,361
1762231179690,764,363
1762231179707,765,365
1762231179724,766,367
1762231179741,767,369
1762231179758,767,371
1762231179774,768,372
1762231179791,768,373
1762231179807,768,373
1762231179824,768,374
1762231179841,768,376
1762231179858,768,377
1762231179874,768,379
1762231179891,768,381
1762231179908,768,383
1762231179924,768,385
1762231179940,768,388
1762231179957,768,390
1762231179973,768,392
1762231179990,768,393
1762231180007,768,395
1762231180024,768,396
1762231180041,768,398
1762231180057,768,400
1762231180074,768,401
1762231180091,768,403
1762231180107,768,405
1762231180124,768,408
1762231180141,768,410
1762231180157,768,413
1762231180174,768,416
1762231180191,768,418
1762231180207,768,420
1762231180223,768,421
1762231180240,768,422
1762231180257,768,423
1762231180274,768,424
1762231180291,768,424
1762231180307,768,425
1762231180324,768,426
1762231180341,768,427
1762231180357,768,428
1762231180374,769,429
1762231180391,769,430
1762231180407,769,430
1762231181517,806,298
1762231181533,807,298
1762231181726,807,299
1762231181743,807,300
1762231181763,807,304
1762231181780,807,312
1762231181798,807,315
1762231181820,807,320
1762231181838,807,323
1762231181856,807,326
1762231181872,807,329
1762231181889,807,331
1762231181905,807,333
1762231181922,807,336
1762231181939,807,338
1762231181956,807,340
1762231181972,807,342
1762231181988,807,343
1762231182006,807,345
1762231182023,807,347
1762231182039,807,350
1762231182056,807,352
1762231182072,807,355
1762231182089,807,357
1762231182106,807,360
1762231182123,807,362
1762231182139,807,365
1762231182156,807,368
1762231182172,807,372
1762231182188,807,375
1762231182205,807,378
1762231182222,808,380
1762231182239,808,383
1762231182255,808,385
1762231182273,808,388
1762231182289,809,391
1762231182305,809,393
1762231182323,809,396
1762231182339,810,399
1762231182356,810,401
1762231182373,810,403
1762231182389,810,405
1762231182406,810,406
1762231182422,810,407
1762231182439,811,408
1762231182455,811,409
1762231182473,811,409
1762231182489,811,410
1762231182506,811,410
1762231182523,811,411
1762231182538,811,411
1762231182556,811,412
1762231182572,811,412
1762231182589,811,413
1762231182606,811,413
1762231182622,811,414
1762231182639,811,415
1762231182656,811,416
1762231182672,811,417
1762231182689,811,417
1762231182705,811,418
1762231182722,811,418
-1,-1,-1
1762231171224,,
1762231173940,,
1762231176294,,
1762231179038,,
1762231181517,,
-1,-1,-1
1762231172173,,
1762231175176,,
1762231177121,,
1762231180466,,
1762231182848,,
