1762229991024,93.5,46
1762229991042,93.5,47
1762229991073,93.5,48
1762229991080,92.5,48
1762229991123,92.5,49
1762229991142,91.5,49
1762229991157,91.5,50
1762229991180,91.5,51
1762229991190,90.5,51
1762229991342,90.5,52
1762229991365,89.5,52
1762229991898,89.5,53
1762229991908,90.5,53
1762229991926,91.5,53
1762229991957,92.5,53
1762229992026,92.5,54
1762229992119,93.5,54
1762229992173,93.5,54
1762229992481,95.5,54
1762229992490,97.5,54
1762229992507,102.5,54
1762229992524,108.5,53
1762229992541,115.5,53
1762229992557,120.5,52
1762229992574,128.5,52
1762229992590,130.5,52
1762229992607,133.5,52
1762229992624,135.5,52
1762229992641,136.5,52
1762229992659,137.5,52
1762229992708,138.5,52
1762229992813,139.5,52
1762229992889,140.5,52
1762229992952,141.5,52
1762229992967,141.5,53
1762229993007,142.5,53
1762229993023,143.5,53
1762229993041,143.5,54
1762229993090,144.5,54
1762229993652,145.5,54
1762229993965,146.5,54
1762229994250,145.5,54
1762229994350,145.5,55
1762229994493,145.5,55
1762229994944,144.5,55
1762229994958,142.5,54
1762229994974,139.5,51
1762229994991,134.5,44
1762229995008,130.5,40
1762229995024,126.5,34
1762229995041,123.5,28
1762229995058,118.5,23
1762229995075,114.5,17
1762229995091,109.5,9
1762229995108,103.5,4
1762229995124,99.5,0
1762229996591,75.5,0
1762229996613,75.5,1
1762229996636,76.5,1
1762229996675,76.5,2
1762229996690,77.5,2
1762229996707,78.5,2
1762229996782,79.5,2
1762229996859,80.5,3
1762229997335,80.5,1
1762229997375,81.5,0
1762229997392,82.5,0
1762229997408,83.5,0
1762229997424,85.5,0
1762229997441,87.5,0
1762229997459,90.5,0
1762229997475,93.5,0
1762229997491,96.5,0
1762229997507,97.5,1
1762229997524,98.5,1
1762229997540,99.5,1
1762229997557,100.5,2
1762229997574,101.5,2
1762229997590,102.5,2
1762229997641,103.5,2
1762229997657,103.5,3
1762229997682,103.5,4
1762229997691,104.5,4
1762229997707,105.5,5
1762229997736,105.5,6
1762229997751,105.5,7
1762229997790,105.5,9
1762229997807,105.5,10
1762229997824,105.5,11
1762229997840,105.5,12
1762229997858,105.5,13
1762229997874,105.5,14
1762229997890,105.5,15
1762229997908,105.5,17
1762229997925,105.5,18
1762229997974,105.5,19
1762229998543,106.5,19
1762229998559,107.5,19
1762229998575,109.5,19
1762229998590,110.5,19
1762229998607,113.5,19
1762229998624,116.5,19
1762229998640,119.5,19
1762229998657,122.5,19
1762229998674,124.5,19
1762229998690,128.5,19
1762229998707,131.5,19
1762229998724,133.5,19
1762229998740,136.5,19
1762229998757,138.5,19
1762229998774,139.5,19
1762229998790,141.5,19
1762229998807,142.5,19
1762229998824,143.5,19
1762229998841,144.5,20
1762229998866,145.5,20
1762229998890,146.5,20
1762229998982,145.5,20
1762229998991,144.5,20
1762229999007,141.5,21
1762229999024,139.5,21
1762229999041,135.5,21
1762229999058,134.5,21
1762229999076,131.5,21
1762229999091,130.5,21
1762229999107,129.5,21
1762229999222,123.5,21
1762229999243,122.5,21
1762229999263,119.5,21
1762229999275,118.5,21
1762229999307,117.5,21
1762229999324,116.5,21
1762229999373,115.5,21
1762229999440,115.5,21
1762229999747,116.5,21
1762229999758,120.5,21
1762229999775,138.5,17
1762229999792,185.5,9
1762229999808,304.5,1
1762229999825,396.5,1
1762229999841,508.5,20
1762229999858,608.5,49
1762229999875,696.5,86
1762229999891,770.5,125
1762229999909,841.5,173
1762229999926,867.5,193
1762229999941,885.5,208
1762229999957,898.5,221
1762230002691,816.5,171
1762230002708,679.5,137
1762230002725,594.5,133
1762230002742,504.5,143
1762230002759,423.5,167
1762230002775,361.5,195
1762230002792,329.5,210
1762230002808,306.5,224
1762230003138,304.5,224
1762230003145,300.5,224
1762230003157,292.5,221
1762230003175,268.5,212
1762230003191,229.5,199
1762230003207,173.5,179
1762230003224,147.5,171
1762230003241,123.5,166
1762230003257,103.5,162
1762230003274,87.5,158
1762230003291,73.5,155
1762230003307,61.5,152
1762230003324,55.5,151
1762230003341,52.5,151
1762230003357,49.5,151
1762230003375,47.5,151
1762230003391,46.5,151
1762230003407,44.5,151
1762230003424,43.5,151
1762230003441,42.5,151
1762230003460,41.5,151
1762230003616,41.5,150
1762230003632,42.5,149
1762230003646,43.5,149
1762230003657,43.5,148
1762230003675,45.5,148
1762230003691,46.5,148
1762230003707,47.5,147
1762230003730,48.5,147
1762230003745,49.5,146
1762230003761,50.5,146
1762230003775,50.5,145
1762230003791,51.5,145
1762230003807,52.5,145
1762230003832,53.5,145
1762230003878,54.5,145
1762230003891,54.5,144
1762230004478,54.5,145
1762230004492,54.5,147
1762230004508,54.5,149
1762230004524,54.5,153
1762230004541,54.5,158
1762230004558,54.5,164
1762230004577,54.5,171
1762230004592,54.5,180
1762230004607,54.5,185
1762230004624,54.5,191
1762230004640,54.5,197
1762230004660,54.5,203
1762230004676,54.5,209
1762230004692,54.5,216
1762230004707,54.5,221
1762230004724,54.5,225
1762230004742,54.5,230
1762230004757,54.5,234
1762230004775,54.5,238
1762230004791,54.5,242
1762230004808,54.5,249
1762230004824,54.5,253
1762230004841,54.5,257
1762230004857,54.5,259
1762230004874,54.5,262
1762230004892,54.5,265
1762230004907,54.5,268
1762230004924,54.5,270
1762230004940,54.5,273
1762230004958,54.5,275
1762230004975,54.5,276
1762230004991,54.5,277
1762230005007,54.5,279
1762230005041,54.5,280
1762230005126,54.5,280
1762230005434,55.5,278
1762230005441,58.5,277
1762230005460,65.5,271
1762230005474,77.5,260
1762230005491,92.5,250
1762230005508,119.5,228
1762230005524,136.5,214
1762230005541,150.5,201
1762230005557,162.5,191
1762230005574,171.5,182
1762230005591,177.5,174
1762230005608,184.5,167
1762230005624,186.5,162
1762230005641,187.5,160
1762230005658,189.5,158
1762230005675,189.5,155
1762230005691,189.5,153
1762230005708,189.5,152
1762230005724,189.5,151
1762230005741,189.5,150
1762230005758,189.5,149
1762230005808,189.5,148
1762230005858,189.5,147
1762230005917,188.5,147
1762230005963,187.5,147
1762230006008,186.5,147
1762230006025,184.5,147
1762230006042,183.5,147
1762230006058,182.5,147
1762230006076,180.5,147
1762230006093,179.5,147
1762230006109,178.5,147
1762230006125,176.5,147
1762230006785,176.5,148
1762230006800,177.5,148
1762230006817,179.5,151
1762230006831,180.5,152
1762230006841,181.5,154
1762230006858,183.5,156
1762230006874,184.5,157
1762230006892,185.5,159
1762230006908,187.5,161
1762230006924,188.5,162
1762230006943,189.5,163
1762230006958,190.5,164
1762230006974,190.5,165
1762230006993,190.5,166
1762230007007,191.5,167
1762230007024,192.5,168
1762230007041,192.5,170
1762230007057,192.5,171
1762230007076,193.5,173
1762230007092,193.5,174
1762230007124,193.5,176
1762230007140,193.5,177
1762230007157,193.5,178
1762230007174,194.5,178
1762230007192,194.5,179
1762230007208,195.5,179
1762230007224,195.5,180
1762230007241,195.5,181
1762230007257,195.5,182
1762230007277,195.5,183
1762230007300,195.5,184
1762230007309,195.5,185
1762230007324,196.5,186
1762230007341,196.5,188
1762230007358,196.5,189
1762230007375,196.5,192
1762230007393,196.5,194
1762230007408,196.5,197
1762230007424,196.5,200
1762230007440,196.5,203
1762230007457,196.5,204
1762230007474,195.5,207
1762230007493,194.5,211
1762230007508,194.5,212
1762230007524,193.5,217
1762230007541,193.5,220
1762230007558,192.5,224
1762230007574,192.5,226
1762230007591,191.5,230
1762230007610,190.5,234
1762230007624,190.5,237
1762230007641,189.5,241
1762230007657,188.5,244
1762230007675,188.5,247
1762230007691,188.5,250
1762230007708,188.5,254
1762230007726,188.5,257
1762230007741,188.5,259
1762230007758,188.5,262
1762230007774,188.5,264
1762230007792,188.5,265
1762230007807,188.5,267
1762230007824,188.5,268
1762230007840,188.5,269
1762230007860,188.5,271
1762230007874,188.5,272
1762230007891,188.5,273
1762230007924,188.5,275
1762230007974,188.5,276
1762230008069,188.5,277
1762230008124,188.5,277
1762230008554,190.5,277
1762230008559,193.5,277
1762230008576,203.5,280
1762230008592,219.5,283
1762230008609,243.5,288
1762230008625,296.5,300
1762230008641,337.5,313
1762230008658,379.5,327
1762230008675,422.5,345
1762230008693,455.5,361
1762230008709,489.5,380
1762230008725,526.5,413
1762230008742,545.5,432
1762230008758,563.5,454
1762230008775,580.5,475
1762230008792,591.5,491
1762230008808,600.5,507
1762230008825,600.5,509
1762230009185,603.5,509
1762230009193,607.5,509
1762230009209,623.5,510
1762230009226,644.5,514
1762230009242,686.5,526
1762230009258,714.5,538
1762230009275,740.5,552
1762230009291,758.5,565
1762230009309,773.5,578
1762230009325,790.5,596
-1,-1,-1
1762229989027,147.5,147
1762229989032,147.5,147
1762229989045,147.5,147
1762229989202,147.5,148
1762229989227,147.5,149
1762229989273,147.5,150
1762229989291,147.5,151
1762229989310,147.5,152
1762229989359,147.5,153
1762229989379,147.5,154
1762229989393,149.5,154
1762229989411,151.5,154
1762229989433,152.5,154
1762229989448,153.5,154
1762229989464,154.5,154
1762229989486,155.5,154
1762229989511,156.5,154
1762229989573,156.5,153
1762229989590,156.5,152
1762229989607,156.5,150
1762229989625,156.5,149
1762229989642,156.5,147
1762229989660,156.5,146
1762229989680,155.5,146
1762229989694,154.5,145
1762229989711,153.5,145
1762229989728,150.5,145
1762229989743,148.5,145
1762229989759,147.5,145
1762229989776,146.5,145
1762229989795,145.5,145
1762229989811,144.5,145
1762229989857,143.5,145
1762229989880,143.5,146
1762229989902,143.5,147
1762229989911,143.5,148
1762229989940,143.5,149
1762229989957,143.5,150
1762229989979,143.5,151
1762229991721,89.5,52
1762229991898,89.5,53
1762229991908,90.5,53
1762229991926,91.5,53
1762229991957,92.5,53
1762229992026,92.5,54
1762229992119,93.5,54
1762229993459,144.5,54
1762229993652,145.5,54
1762229993965,146.5,54
1762229994250,145.5,54
1762229994350,145.5,55
1762229998418,105.5,19
1762229998543,106.5,19
1762229998559,107.5,19
1762229998575,109.5,19
1762229998590,110.5,19
1762229998607,113.5,19
1762229998624,116.5,19
1762229998640,119.5,19
1762229998657,122.5,19
1762229998674,124.5,19
1762229998690,128.5,19
1762229998707,131.5,19
1762229998724,133.5,19
1762229998740,136.5,19
1762229998757,138.5,19
1762229998774,139.5,19
1762229998790,141.5,19
1762229998807,142.5,19
1762229998824,143.5,19
1762229998841,144.5,20
1762229998866,145.5,20
1762229998890,146.5,20
1762229998982,145.5,20
1762229998991,144.5,20
1762229999007,141.5,21
1762229999024,139.5,21
1762229999041,135.5,21
1762229999058,134.5,21
1762229999076,131.5,21
1762229999091,130.5,21
1762229999107,129.5,21
1762229999222,123.5,21
1762229999243,122.5,21
1762229999263,119.5,21
1762229999275,118.5,21
1762229999307,117.5,21
1762229999324,116.5,21
1762229999373,115.5,21
1762230004346,54.5,144
1762230004478,54.5,145
1762230004492,54.5,147
1762230004508,54.5,149
1762230004524,54.5,153
1762230004541,54.5,158
1762230004558,54.5,164
1762230004577,54.5,171
1762230004592,54.5,180
1762230004607,54.5,185
1762230004624,54.5,191
1762230004640,54.5,197
1762230004660,54.5,203
1762230004676,54.5,209
1762230004692,54.5,216
1762230004707,54.5,221
1762230004724,54.5,225
1762230004742,54.5,230
1762230004757,54.5,234
1762230004775,54.5,238
1762230004791,54.5,242
1762230004808,54.5,249
1762230004824,54.5,253
1762230004841,54.5,257
1762230004857,54.5,259
1762230004874,54.5,262
1762230004892,54.5,265
1762230004907,54.5,268
1762230004924,54.5,270
1762230004940,54.5,273
1762230004958,54.5,275
1762230004975,54.5,276
1762230004991,54.5,277
1762230005007,54.5,279
1762230005041,54.5,280
1762230006678,176.5,147
1762230006785,176.5,148
1762230006800,177.5,148
1762230006817,179.5,151
1762230006831,180.5,152
1762230006841,181.5,154
1762230006858,183.5,156
1762230006874,184.5,157
1762230006892,185.5,159
1762230006908,187.5,161
1762230006924,188.5,162
1762230006943,189.5,163
1762230006958,190.5,164
1762230006974,190.5,165
1762230006993,190.5,166
1762230007007,191.5,167
1762230007024,192.5,168
1762230007041,192.5,170
1762230007057,192.5,171
1762230007076,193.5,173
1762230007092,193.5,174
1762230007124,193.5,176
1762230007140,193.5,177
1762230007157,193.5,178
1762230007174,194.5,178
1762230007192,194.5,179
1762230007208,195.5,179
1762230007224,195.5,180
1762230007241,195.5,181
1762230007257,195.5,182
1762230007277,195.5,183
1762230007300,195.5,184
1762230007309,195.5,185
1762230007324,196.5,186
1762230007341,196.5,188
1762230007358,196.5,189
1762230007375,196.5,192
1762230007393,196.5,194
1762230007408,196.5,197
1762230007424,196.5,200
1762230007440,196.5,203
1762230007457,196.5,204
1762230007474,195.5,207
1762230007493,194.5,211
1762230007508,194.5,212
1762230007524,193.5,217
1762230007541,193.5,220
1762230007558,192.5,224
1762230007574,192.5,226
1762230007591,191.5,230
1762230007610,190.5,234
1762230007624,190.5,237
1762230007641,189.5,241
1762230007657,188.5,244
1762230007675,188.5,247
1762230007691,188.5,250
1762230007708,188.5,254
1762230007726,188.5,257
1762230007741,188.5,259
1762230007758,188.5,262
1762230007774,188.5,264
1762230007792,188.5,265
1762230007807,188.5,267
1762230007824,188.5,268
1762230007840,188.5,269
1762230007860,188.5,271
1762230007874,188.5,272
1762230007891,188.5,273
1762230007924,188.5,275
1762230007974,188.5,276
1762230008069,188.5,277
-1,-1,-1
1762229989027,,
1762229991721,,
1762229993459,,
1762229998418,,
1762230004346,,
1762230006678,,
-1,-1,-1
1762229990048,,
1762229992156,,
1762229994489,,
1762229999420,,
1762230005114,,
1762230008093,,
