1762604355633,111.5,130
1762604355650,112.5,129
1762604355667,115.5,129
1762604355683,117.5,129
1762604355700,120.5,129
1762604355717,123.5,129
1762604355733,127.5,129
1762604355750,131.5,131
1762604355767,134.5,133
1762604355783,136.5,133
1762604355800,137.5,133
1762604355817,138.5,134
1762604355833,138.5,135
1762604355850,139.5,136
1762604355867,139.5,137
1762604355883,140.5,138
1762604355900,140.5,139
1762604355917,140.5,141
1762604355933,140.5,143
1762604355950,140.5,146
1762604355967,140.5,148
1762604355983,140.5,150
1762604356000,140.5,152
1762604356016,140.5,153
1762604356033,139.5,154
1762604356050,139.5,156
1762604356067,137.5,158
1762604356083,136.5,159
1762604356100,135.5,160
1762604356117,133.5,162
1762604356133,131.5,162
1762604356150,128.5,163
1762604356167,125.5,164
1762604356183,124.5,164
1762604356200,121.5,164
1762604356217,119.5,164
1762604356233,118.5,164
1762604356250,116.5,164
1762604356267,115.5,164
1762604356283,113.5,164
1762604356300,111.5,164
1762604356316,108.5,164
1762604356333,105.5,164
1762604356350,104.5,164
1762604356415,103.5,164
1762604356434,102.5,164
1762604356450,101.5,164
1762604356467,100.5,164
1762604356483,99.5,164
1762604356500,98.5,164
1762604356517,97.5,164
1762604356533,96.5,164
1762604356558,95.5,164
1762604356566,95.5,163
1762604356583,93.5,162
1762604356600,92.5,160
1762604356617,91.5,159
1762604356633,91.5,158
1762604356650,90.5,157
1762604356667,90.5,156
1762604356683,89.5,154
1762604356700,89.5,153
1762604356717,89.5,151
1762604356733,89.5,150
1762604356750,89.5,148
1762604356767,89.5,147
1762604356783,89.5,145
1762604356800,89.5,143
1762604356817,89.5,142
1762604356833,89.5,140
1762604356850,89.5,139
1762604356900,89.5,138
1762604356917,90.5,137
1762604356933,90.5,135
1762604356950,92.5,134
1762604356967,94.5,132
1762604356983,95.5,132
1762604357000,97.5,131
1762604357017,98.5,130
1762604357033,99.5,130
1762604357050,101.5,129
1762604357067,104.5,129
1762604357083,108.5,129
1762604357100,112.5,129
1762604357117,116.5,129
1762604357133,119.5,129
1762604357150,120.5,129
1762604357166,122.5,130
1762604357190,123.5,130
1762604357206,124.5,131
1762604357216,124.5,132
1762604357233,126.5,132
1762604357250,127.5,133
1762604357270,128.5,134
1762604357286,128.5,135
1762604357300,129.5,136
1762604357317,130.5,137
1762604357333,131.5,139
1762604357350,131.5,141
1762604357367,131.5,144
1762604357383,131.5,145
1762604357400,131.5,147
1762604357417,131.5,149
1762604357433,131.5,152
1762604357450,131.5,155
1762604357466,131.5,157
1762604357483,131.5,159
1762604357500,131.5,161
1762604357516,129.5,162
1762604357533,129.5,163
1762604357550,128.5,164
1762604357574,127.5,164
1762604357583,127.5,165
1762604357600,125.5,165
1762604357654,124.5,165
1762604357678,123.5,165
1762604357694,122.5,165
1762604357702,121.5,165
1762604357717,120.5,165
1762604357733,119.5,165
1762604357750,117.5,165
1762604357767,116.5,165
1762604357783,115.5,165
1762604357800,114.5,165
1762604357822,113.5,165
1762604357833,112.5,165
1762604357854,111.5,165
1762604357919,110.5,165
1762604357934,109.5,164
1762604357950,108.5,164
1762604357967,107.5,163
1762604357983,106.5,162
1762604358000,104.5,161
1762604358017,104.5,159
1762604358033,103.5,159
1762604358050,102.5,157
1762604358066,100.5,154
1762604358083,100.5,153
1762604358100,99.5,152
1762604358116,98.5,150
1762604358133,98.5,148
1762604358150,97.5,146
1762604358167,97.5,143
1762604358183,97.5,141
1762604358200,97.5,139
1762604358216,97.5,137
1762604358233,97.5,135
1762604358250,97.5,134
1762604358266,97.5,133
1762604358283,97.5,132
1762604358300,97.5,131
1762604358316,97.5,130
1762604358333,97.5,129
1762604358350,98.5,128
1762604358378,99.5,127
1762604358386,99.5,126
1762604358433,100.5,126
1762604358450,101.5,125
1762604358482,102.5,125
1762604358500,103.5,125
1762604358517,105.5,125
1762604358533,109.5,125
1762604358550,114.5,125
1762604358566,120.5,125
1762604358583,123.5,126
1762604358600,124.5,126
1762604358617,126.5,127
1762604358642,127.5,127
1762604358683,128.5,127
1762604358700,128.5,128
1762604358717,130.5,128
1762604358733,130.5,129
1762604358750,131.5,129
1762604358800,132.5,130
1762604358817,133.5,130
1762604358833,134.5,131
1762604358850,135.5,133
1762604358867,135.5,134
1762604358883,136.5,135
1762604358900,136.5,136
1762604358917,136.5,137
1762604358933,136.5,138
1762604358950,136.5,140
1762604358967,136.5,142
1762604358983,135.5,144
1762604359000,134.5,146
1762604359006,133.5,146
1762604359033,132.5,147
1762604359050,132.5,148
1762604359066,131.5,149
1762604359083,131.5,150
1762604359101,131.5,151
1762604359116,131.5,153
1762604359133,131.5,157
1762604359150,131.5,162
1762604359166,131.5,168
1762604359183,132.5,177
1762604359200,132.5,187
1762604359217,132.5,201
1762604359233,133.5,218
1762604359250,138.5,238
1762604359267,148.5,264
1762604359283,159.5,286
1762604359300,173.5,310
1762604359317,187.5,332
1762604359333,200.5,355
1762604359350,210.5,381
1762604359367,220.5,416
1762604359383,227.5,443
1762604359400,233.5,467
1762604359417,238.5,489
1762604359433,241.5,506
1762604359450,245.5,518
1762604359466,246.5,532
1762604359483,247.5,539
1762604359500,247.5,548
1762604359517,247.5,555
1762604359533,247.5,560
1762604359550,247.5,565
1762604359567,247.5,568
1762604359583,247.5,570
1762604359832,246.5,570
1762604359838,246.5,571
1762604359883,246.5,572
1762604360038,246.5,573
1762604360899,245.5,574
1762604361123,245.5,573
1762604361133,246.5,571
1762604361150,246.5,560
1762604361167,241.5,536
1762604361183,233.5,511
1762604361200,229.5,486
1762604361217,224.5,465
1762604361233,219.5,452
1762604361250,216.5,446
1762604361339,215.5,446
1762604361350,214.5,445
1762604361367,208.5,447
1762604361383,195.5,455
1762604361400,185.5,465
1762604361417,180.5,475
1762604361433,180.5,484
1762604361450,184.5,493
1762604361467,189.5,502
1762604361485,192.5,507
1762604361500,195.5,509
1762604361517,196.5,511
1762604361533,197.5,511
1762604361550,199.5,513
1762604361567,201.5,513
1762604361583,203.5,514
1762604361600,204.5,514
1762604361691,205.5,515
1762604361707,206.5,515
1762604361750,206.5,516
1762604361767,207.5,516
1762604362104,208.5,516
1762604362150,209.5,516
1762604362167,210.5,516
1762604362190,211.5,516
1762604362200,212.5,516
1762604362217,213.5,516
1762604362233,214.5,515
1762604362254,215.5,514
1762604362335,216.5,513
1762604362350,217.5,512
1762604362367,220.5,507
1762604362384,228.5,498
1762604362400,245.5,477
1762604362417,275.5,446
1762604362433,320.5,406
1762604362450,386.5,361
1762604362466,488.5,304
1762604362483,560.5,264
1762604362500,616.5,230
1762604362516,655.5,203
1762604362533,683.5,182
1762604362550,703.5,166
1762604362567,713.5,155
1762604362583,714.5,149
1762604362600,713.5,146
1762604362616,709.5,142
1762604362633,701.5,135
1762604362650,696.5,131
1762604362939,695.5,131
1762604362950,694.5,132
1762604362967,690.5,143
1762604362983,690.5,153
1762604363000,694.5,161
1762604363017,697.5,164
1762604363033,697.5,166
1762604363050,697.5,167
1762604363066,698.5,168
1762604363083,698.5,169
1762604363100,699.5,171
1762604363117,700.5,173
1762604363133,700.5,175
1762604363150,700.5,177
1762604363167,700.5,180
1762604363183,700.5,181
1762604364331,700.5,182
1762604364539,699.5,183
1762604364563,699.5,184
1762604364603,698.5,185
1762604364650,698.5,186
1762604364666,698.5,187
1762604364683,698.5,190
1762604364700,701.5,194
1762604364716,707.5,198
1762604364733,717.5,204
1762604364750,731.5,211
1762604364767,756.5,218
1762604364783,775.5,222
1762604364800,789.5,226
1762604364817,800.5,228
1762604364833,808.5,229
1762604364850,813.5,231
1762604364866,817.5,231
1762604364883,819.5,231
1762604364900,820.5,231
1762604365416,821.5,231
1762604365434,822.5,232
1762604365451,824.5,234
1762604365466,829.5,240
1762604365483,835.5,247
1762604365500,839.5,253
1762604365516,841.5,257
1762604365533,843.5,260
1762604365550,844.5,263
1762604366751,845.5,263
1762604366767,845.5,264
1762604367183,845.5,265
1762604367423,845.5,266
1762604367433,844.5,266
1762604367919,843.5,266
1762604367933,842.5,266
1762604368096,841.5,266
1762604368111,841.5,265
1762604368118,840.5,265
1762604368167,839.5,265
1762604368216,838.5,265
1762604368233,837.5,264
1762604368283,836.5,264
1762604368399,835.5,264
1762604368748,834.5,263
1762604368826,833.5,262
1762604368907,833.5,261
1762604368918,833.5,260
1762604368942,833.5,259
1762604368955,833.5,258
1762604369000,833.5,257
1762604369187,833.5,256
1762604369259,833.5,255
1762604369359,833.5,254
1762604370511,833.5,253
1762604370663,832.5,253
1762604372836,831.5,253
1762604372850,831.5,252
1762604373860,831.5,251
1762604373900,831.5,252
1762604373916,832.5,253
1762604373933,834.5,255
1762604373949,835.5,256
1762604373966,836.5,257
1762604373983,837.5,257
1762604374015,838.5,258
1762604374535,839.5,259
1762604374558,839.5,260
1762604374578,839.5,261
1762604374595,839.5,262
1762604374599,839.5,263
1762604374616,839.5,264
1762604374633,839.5,266
1762604374649,839.5,267
1762604374666,839.5,268
1762604374683,840.5,268
1762604374699,841.5,268
1762604374716,842.5,268
1762604374733,844.5,268
1762604374749,845.5,269
1762604374770,845.5,270
1762604374787,846.5,271
1762604374800,846.5,272
1762604374816,847.5,273
1762604374833,848.5,274
1762604374849,848.5,275
1762604374866,848.5,277
1762604374883,848.5,280
1762604374899,848.5,282
1762604374916,848.5,284
1762604374933,848.5,285
1762604375195,848.5,284
1762604381047,848.5,283
1762604381055,848.5,282
1762604381066,850.5,280
1762604381083,868.5,268
1762604382816,872.5,237
1762604382833,840.5,223
1762604382849,811.5,210
1762604382866,790.5,199
1762604382883,772.5,190
1762604382899,765.5,185
1762604382916,761.5,182
1762604382966,760.5,181
1762604382982,761.5,178
1762604382999,762.5,175
1762604383016,765.5,172
1762604383067,766.5,171
1762604383085,768.5,171
1762604383099,778.5,176
1762604383116,795.5,186
1762604383133,814.5,196
1762604383149,827.5,203
1762604383166,834.5,208
1762604383183,837.5,210
1762604383263,838.5,210
1762604383270,838.5,211
1762604383294,838.5,212
1762604383310,838.5,213
1762604383318,837.5,214
1762604383333,837.5,215
1762604383349,835.5,216
1762604383366,832.5,218
1762604383382,828.5,220
1762604383399,825.5,221
1762604383416,820.5,221
1762604383432,816.5,223
1762604383449,809.5,225
1762604383466,802.5,226
1762604383482,792.5,227
1762604383499,786.5,227
1762604383516,781.5,227
1762604383532,778.5,227
1762604383631,777.5,227
1762604383634,776.5,227
1762604383948,777.5,227
1762604383950,778.5,227
1762604383966,780.5,228
1762604383982,784.5,228
1762604383999,784.5,229
1762604384016,785.5,229
1762604384390,786.5,229
1762604384399,787.5,230
1762604384417,787.5,232
1762604384432,788.5,233
1762604384449,788.5,236
1762604384466,788.5,237
1762604384483,788.5,238
1762604384546,788.5,239
1762604384554,788.5,240
1762604384602,788.5,241
1762604384622,788.5,242
1762604384666,788.5,243
1762604384682,787.5,243
1762604384702,786.5,243
1762604384716,786.5,244
1762604384733,785.5,245
1762604384749,784.5,245
1762604384766,782.5,246
1762604384783,781.5,246
1762604384799,780.5,247
1762604384816,778.5,247
1762604384903,777.5,247
1762604385239,778.5,247
1762604385249,779.5,246
1762604385266,781.5,245
1762604385282,783.5,244
1762604385299,784.5,244
1762604385460,785.5,244
1762604385466,785.5,243
1762604385943,785.5,242
1762604385950,786.5,242
1762604386120,787.5,242
1762604386175,787.5,243
1762604386182,786.5,243
1762604386199,785.5,244
1762604386216,784.5,245
1762604386232,783.5,246
1762604386249,782.5,246
1762604386627,783.5,246
1762604386646,784.5,246
1762604386731,785.5,246
1762604386739,785.5,245
1762604386803,786.5,245
1762604386899,787.5,245
1762604386916,788.5,245
1762604386933,788.5,244
1762604386949,789.5,244
1762604386970,790.5,244
1762604386982,791.5,243
1762604387032,792.5,243
1762604387979,792.5,242
1762604388156,793.5,242
1762604388431,793.5,241
1762604388843,794.5,241
1762604388850,794.5,240
1762604389460,795.5,240
1762604389506,794.5,240
1762604389549,793.5,240
1762604389566,792.5,240
1762604389594,791.5,240
1762604389610,790.5,240
1762604389626,790.5,241
1762604389642,789.5,241
1762604389730,788.5,241
1762604389766,787.5,242
1762604389782,786.5,242
1762604389799,786.5,243
1762604389816,785.5,243
1762604389882,785.5,244
1762604389900,784.5,245
1762604389923,784.5,246
1762604389947,783.5,246
1762604390067,783.5,247
1762604390131,783.5,248
1762604390407,783.5,249
1762604390430,783.5,250
1762604390471,783.5,251
1762604390494,783.5,252
1762604390532,782.5,253
1762604390549,782.5,254
1762604392519,781.5,254
1762604392534,780.5,254
1762604392551,779.5,254
1762604392565,778.5,254
1762604392582,774.5,254
1762604392599,772.5,254
1762604392615,769.5,254
1762604392632,767.5,254
1762604392649,765.5,254
1762604392670,764.5,254
1762604392686,763.5,253
1762604392702,762.5,252
1762604392718,762.5,251
1762604392732,761.5,251
1762604392749,761.5,250
1762604392765,761.5,248
1762604392782,761.5,247
1762604392799,761.5,244
1762604392815,761.5,243
1762604392832,761.5,241
1762604392849,762.5,239
1762604392865,763.5,237
1762604392882,766.5,234
1762604392899,769.5,232
1762604392915,773.5,231
1762604392932,776.5,229
1762604392949,780.5,228
1762604392965,783.5,228
1762604392982,785.5,228
1762604392999,787.5,228
1762604393015,788.5,228
1762604393032,791.5,228
1762604393049,795.5,228
1762604393065,799.5,229
1762604393082,802.5,230
1762604393099,803.5,231
1762604393115,804.5,231
1762604393132,805.5,232
1762604393149,806.5,232
1762604393165,807.5,233
1762604393182,808.5,234
1762604393199,809.5,236
1762604393215,809.5,237
1762604393232,809.5,238
1762604393249,809.5,239
1762604393265,809.5,241
1762604393282,807.5,243
1762604393299,803.5,245
1762604393315,798.5,247
1762604393332,792.5,248
1762604393349,787.5,249
1762604393365,781.5,250
1762604393382,774.5,251
1762604393399,770.5,251
1762604393415,767.5,251
1762604393432,765.5,251
1762604393448,763.5,251
1762604393465,761.5,251
1762604393482,760.5,251
1762604393499,759.5,251
1762604393515,757.5,249
1762604393532,756.5,247
1762604393549,755.5,244
1762604393565,755.5,241
1762604393582,755.5,237
1762604393599,755.5,235
1762604393615,755.5,233
1762604393632,755.5,231
1762604393649,755.5,229
1762604393665,757.5,228
1762604393682,760.5,228
1762604393699,763.5,227
1762604393715,766.5,227
1762604393732,771.5,227
1762604393749,777.5,227
1762604393765,782.5,227
1762604393782,789.5,229
1762604393799,793.5,230
1762604393815,796.5,231
1762604393832,798.5,232
1762604393849,799.5,232
1762604393865,801.5,232
1762604393882,801.5,233
1762604393902,801.5,234
1762604393915,802.5,234
1762604393932,802.5,235
1762604393949,802.5,236
1762604393965,802.5,238
1762604393982,802.5,240
1762604393999,799.5,242
1762604394015,795.5,245
1762604394032,789.5,247
1762604394049,782.5,249
1762604394065,776.5,250
1762604394082,770.5,250
1762604394099,766.5,250
1762604394115,764.5,249
1762604394132,762.5,249
1762604394149,761.5,247
1762604394165,759.5,244
1762604394182,757.5,241
1762604394199,756.5,240
1762604394215,756.5,237
1762604394232,755.5,234
1762604394249,755.5,232
1762604394265,755.5,231
1762604394282,755.5,228
1762604394299,755.5,227
1762604394315,758.5,225
1762604394332,762.5,224
1762604394348,766.5,223
1762604394365,772.5,223
1762604394382,779.5,222
1762604394399,786.5,222
1762604394415,791.5,222
1762604394432,794.5,222
1762604394449,798.5,222
1762604394465,800.5,222
1762604394486,801.5,222
1762604394499,802.5,222
1762604394518,803.5,222
1762604394542,804.5,222
1762604394550,804.5,223
1762604394565,805.5,223
1762604394582,807.5,225
1762604394599,807.5,226
1762604394615,808.5,228
1762604394632,808.5,229
1762604394649,808.5,231
1762604394665,808.5,234
1762604394682,808.5,236
1762604394699,806.5,239
1762604394715,802.5,242
1762604394732,795.5,245
1762604394749,789.5,246
1762604394765,783.5,247
1762604394782,776.5,247
1762604394798,772.5,247
1762604394815,770.5,247
1762604394832,768.5,246
1762604394849,766.5,244
1762604394865,764.5,242
1762604394882,762.5,237
1762604394899,762.5,234
1762604394915,761.5,232
1762604394932,761.5,229
1762604394948,761.5,226
1762604394965,761.5,223
1762604394982,761.5,222
1762604394999,761.5,219
1762604395015,762.5,217
1762604395032,764.5,216
1762604395049,768.5,215
1762604395065,772.5,215
1762604395082,776.5,215
1762604395099,782.5,215
1762604395115,787.5,216
1762604395132,793.5,218
1762604395149,798.5,219
1762604395165,803.5,220
1762604395182,807.5,221
1762604395198,809.5,222
1762604395230,810.5,222
1762604395262,811.5,223
1762604395278,811.5,224
1762604395286,811.5,225
1762604395298,811.5,226
1762604395315,811.5,228
1762604395332,811.5,231
1762604395349,810.5,234
1762604395365,807.5,237
1762604395382,803.5,239
1762604395399,797.5,243
1762604395415,789.5,246
1762604395432,782.5,247
1762604395449,775.5,248
1762604395465,769.5,248
1762604395482,765.5,248
1762604395499,763.5,248
1762604395515,761.5,248
1762604395532,760.5,246
1762604395548,759.5,242
1762604395565,759.5,239
1762604395582,760.5,235
1762604395598,762.5,231
1762604395615,766.5,228
1762604395632,773.5,225
1762604395649,782.5,224
1762604395665,791.5,224
1762604395682,797.5,227
1762604395699,799.5,227
1762604395715,800.5,228
1762604395732,800.5,230
1762604395749,799.5,233
1762604395765,796.5,236
1762604395782,791.5,239
1762604395799,784.5,241
1762604395815,779.5,243
1762604395832,776.5,243
1762604395886,775.5,243
1762604396110,775.5,242
1762604396118,775.5,241
1762604396132,775.5,240
1762604396149,778.5,239
1762604396165,782.5,238
1762604396182,789.5,236
1762604396199,792.5,236
1762604396263,793.5,236
1762604396315,793.5,237
1762604396332,793.5,239
1762604396349,792.5,241
1762604396422,791.5,241
1762604396432,790.5,241
1762604396448,789.5,241
1762604396465,785.5,241
1762604396482,780.5,241
1762604396499,776.5,241
1762604396515,772.5,241
1762604396532,768.5,240
1762604396548,765.5,238
1762604396565,765.5,237
1762604396582,764.5,237
1762604396599,764.5,236
1762604396615,763.5,234
1762604396632,763.5,233
1762604396648,763.5,232
1762604396665,763.5,230
1762604396682,763.5,228
1762604396699,763.5,226
1762604396715,765.5,224
1762604396732,767.5,223
1762604396748,769.5,222
1762604396765,771.5,221
1762604396782,775.5,221
1762604396799,778.5,220
1762604396815,782.5,220
1762604396832,786.5,220
1762604396848,790.5,220
1762604396865,793.5,220
1762604396882,796.5,220
1762604396898,798.5,220
1762604396915,799.5,220
1762604396932,800.5,220
1762604396950,801.5,220
1762604396966,802.5,220
1762604396982,803.5,220
1762604396999,804.5,220
1762604397022,805.5,220
1762604397038,806.5,220
1762604397082,807.5,220
1762604397134,808.5,220
1762604397255,809.5,220
1762604397265,809.5,219
1762604397282,809.5,218
1762604397298,809.5,217
1762604397315,809.5,216
1762604397332,810.5,216
1762604397399,810.5,215
1762604397415,810.5,214
1762604397432,809.5,214
1762604397448,807.5,213
1762604397465,803.5,212
1762604397482,800.5,211
1762604397498,795.5,210
1762604397515,792.5,210
1762604397532,788.5,210
1762604397548,784.5,210
1762604397565,781.5,210
1762604397582,778.5,210
1762604397599,775.5,210
1762604397615,774.5,210
1762604397632,772.5,210
1762604397648,771.5,210
1762604397666,770.5,210
1762604397682,769.5,210
1762604397698,767.5,211
1762604397715,765.5,213
1762604397732,764.5,213
1762604397748,763.5,213
1762604397765,762.5,214
1762604397782,760.5,215
1762604397798,758.5,218
