1762230775586,91,210
1762230775603,93,210
1762230775620,97,210
1762230775637,104,211
1762230775653,108,211
1762230775670,113,211
1762230775686,118,212
1762230775702,120,212
1762230775719,125,212
1762230775735,127,212
1762230775752,128,213
1762230777083,111,137
1762230777086,110,137
1762230777102,109,137
1762230777119,107,137
1762230777266,107,136
1762230777274,108,135
1762230777285,109,135
1762230777302,114,134
1762230777320,125,132
1762230777335,131,132
1762230777353,138,132
1762230777369,139,132
1762230777402,140,132
1762230777419,140,131
1762230777477,140,130
1762230777520,133,128
1762230777536,124,125
1762230777552,110,123
1762230777569,107,122
1762230777586,103,121
1762230777602,102,121
1762230777619,101,121
1762230777635,100,121
1762230777652,99,121
1762230777802,100,121
1762230777819,101,121
1762230777835,104,122
1762230777852,107,124
1762230777869,113,127
1762230777885,120,129
1762230777902,128,132
1762230777919,135,133
1762230777935,140,133
1762230777952,142,133
1762230778018,142,134
1762230778025,142,135
1762230778035,141,135
1762230778052,139,137
1762230778068,136,139
1762230778086,130,141
1762230778102,124,143
1762230778119,118,144
1762230778136,112,146
1762230778152,110,146
1762230778304,111,146
1762230778319,112,146
1762230778335,113,146
1762230778352,122,146
1762230778369,129,145
1762230778385,134,144
1762230781360,769,22
1762230781497,771,22
1762230781504,771,21
1762230781518,773,21
1762230781535,777,21
1762230781552,786,21
1762230781569,789,21
1762230781704,789,22
1762230781719,788,23
1762230781735,786,25
1762230781751,785,25
1762230781768,783,26
1762230781785,782,27
1762230781802,780,28
1762230781818,778,29
1762230781835,777,29
1762230781852,775,29
1762230781868,775,30
1762230781885,773,31
1762230781902,772,31
1762230781918,771,31
1762230781968,771,32
1762230781985,770,32
1762230782001,769,32
1762230782018,768,32
1762230782035,768,33
1762230782051,767,33
1762230782146,768,33
1762230782154,769,33
1762230782168,770,33
1762230782185,774,33
1762230782202,776,33
1762230782218,779,33
1762230782235,783,33
1762230782252,788,34
1762230782268,790,34
1762230782285,791,34
1762230782302,792,35
1762230782319,794,35
1762230782335,796,35
1762230782352,797,36
1762230782555,796,37
1762230782568,787,41
1762230782585,782,43
1762230782602,769,47
1762230782618,764,48
1762230782635,761,50
1762230782651,760,50
1762230782701,759,50
1762230782718,759,51
1762230782735,758,51
1762230782840,759,51
1762230782854,761,51
1762230782873,762,50
1762230782885,763,50
1762230782901,764,50
1762230782918,768,49
1762230782935,774,49
1762230782951,781,49
1762230782968,784,49
1762230782985,788,48
1762230783001,790,48
1762230783018,793,47
1762230783035,794,47
1762230783114,795,47
1762230783135,796,47
1762230783226,796,46
1762230784513,749,330
1762230784545,750,330
1762230784551,750,332
1762230784567,751,336
1762230784585,752,341
1762230784602,752,346
1762230784618,753,352
1762230784635,753,358
1762230784651,754,363
1762230784668,755,366
1762230784685,755,370
1762230784702,755,374
1762230784718,755,377
1762230784735,755,382
1762230784751,756,387
1762230784768,756,394
1762230784785,757,398
1762230784801,757,402
1762230784818,757,404
1762230784835,757,408
1762230784852,758,412
1762230784868,758,418
1762230784885,758,423
1762230784901,758,429
1762230784919,759,434
1762230784935,759,437
1762230784951,760,441
1762230784968,760,444
1762230784985,761,447
1762230785001,761,449
1762230785018,761,452
1762230785035,761,455
1762230785051,762,459
1762230785068,762,462
1762230785085,762,465
1762230785101,762,469
1762230785118,763,473
1762230785135,763,476
1762230785151,764,479
1762230785168,764,484
1762230785185,765,488
1762230785202,765,490
1762230785218,766,493
1762230785235,766,496
1762230785251,766,499
1762230785268,767,501
1762230785285,767,503
1762230785301,767,504
1762230785319,768,506
1762230785335,768,507
1762230785351,769,508
1762230785368,769,510
1762230785401,769,511
1762230785432,769,512
1762230785455,770,512
1762230785533,770,513
1762230785697,769,511
1762230785707,769,509
1762230785735,768,504
1762230785751,768,495
1762230785768,767,487
1762230785784,767,479
1762230785801,766,470
1762230785818,766,462
1762230785835,766,449
1762230785851,766,444
1762230785867,766,438
1762230785884,766,433
1762230785901,766,428
1762230785918,766,424
1762230785935,765,414
1762230785951,765,409
1762230785968,764,401
1762230785984,764,396
1762230786001,763,390
1762230786018,763,386
1762230786035,763,379
1762230786051,763,377
1762230786068,763,371
1762230786084,763,368
1762230786101,763,366
1762230786118,763,363
1762230786134,763,360
1762230786151,763,358
1762230786168,763,356
1762230786184,763,351
1762230786201,762,349
1762230786217,762,347
1762230786234,762,346
1762230786251,762,345
1762230786268,762,344
1762230786865,805,325
1762230786949,805,326
1762230786959,805,338
1762230786985,808,358
1762230787001,809,369
1762230787018,809,378
1762230787035,810,388
1762230787051,810,394
1762230787068,810,401
1762230787084,810,405
1762230787101,810,411
1762230787118,810,416
1762230787135,810,422
1762230787152,810,429
1762230787168,810,436
1762230787185,809,446
1762230787201,809,450
1762230787218,807,459
1762230787235,807,465
1762230787251,806,470
1762230787268,805,474
1762230787284,804,478
1762230787301,804,481
1762230787318,803,485
1762230787335,802,489
1762230787351,801,493
1762230787368,801,497
1762230787385,800,499
1762230787401,800,500
1762230787418,800,501
1762230787434,800,503
1762230787451,800,504
1762230787468,800,506
1762230787485,800,507
1762230787501,800,509
1762230787518,800,511
1762230787543,800,512
1762230787551,800,513
1762230787601,800,514
1762230787785,799,514
1762230787801,799,511
1762230787817,798,504
1762230787835,797,498
1762230787851,797,491
1762230787868,797,484
1762230787885,797,478
1762230787901,796,470
1762230787918,796,463
1762230787935,796,455
1762230787951,796,449
1762230787968,796,441
1762230787984,795,430
1762230788001,795,425
1762230788018,795,419
1762230788034,795,415
1762230788051,795,410
1762230788068,795,404
1762230788084,795,399
1762230788101,795,393
1762230788118,795,389
1762230788134,795,385
1762230788151,795,381
1762230788167,795,376
1762230788184,795,371
1762230788200,795,367
1762230788217,795,363
1762230788234,795,361
1762230788251,795,359
1762230788267,795,358
1762230788284,795,357
1762230788304,795,356
1762230788317,795,355
1762230788341,795,354
1762230788416,795,353
-1,-1,-1
1762230763594,,
1762230764896,,
1762230766044,,
1762230767960,,
1762230771756,,
1762230773976,,
1762230777083,,
1762230781360,,
1762230784513,,
1762230786865,,
-1,-1,-1
1762230764126,,
1762230765465,,
1762230767287,,
1762230769112,,
1762230773745,,
1762230775935,,
1762230778447,,
1762230783232,,
1762230786335,,
1762230788419,,
