1762255694725,103.5,411
1762255694741,104.5,413
1762255694758,105.5,418
1762255694774,107.5,421
1762255694791,107.5,423
1762255694808,109.5,427
1762255694827,109.5,429
1762255694842,109.5,430
1762255694859,109.5,431
1762255694875,109.5,436
1762255694892,109.5,440
1762255694908,109.5,444
1762255694924,109.5,447
1762255694941,110.5,451
1762255694958,110.5,454
1762255694974,110.5,458
1762255694991,111.5,461
1762255695009,112.5,463
1762255695026,114.5,466
1762255695043,115.5,467
1762255695059,117.5,469
1762255695075,120.5,472
1762255695091,122.5,474
1762255695109,123.5,475
1762255695125,124.5,476
1762255695212,124.5,477
1762255695224,125.5,477
1762255695242,127.5,478
1762255695259,130.5,479
1762255695275,145.5,479
1762255695292,165.5,479
1762255695308,195.5,479
1762255695325,233.5,472
1762255695341,286.5,456
1762255695358,343.5,440
1762255695374,404.5,421
1762255695391,461.5,406
1762255695409,507.5,393
1762255695426,543.5,382
1762255695442,570.5,373
1762255695459,585.5,364
1762255695476,595.5,355
1762255695492,601.5,347
1762255695509,602.5,342
1762255695524,603.5,341
1762255695541,605.5,339
1762255695558,607.5,335
1762255695574,610.5,332
1762255695590,615.5,324
1762255695607,620.5,318
1762255695623,625.5,310
1762255695641,631.5,303
1762255695659,637.5,293
1762255695675,644.5,283
1762255695692,656.5,263
1762255695708,666.5,247
1762255695725,673.5,233
1762255695741,681.5,222
1762255695758,686.5,216
1762255695774,692.5,211
1762255695791,695.5,207
1762255695807,699.5,203
1762255695825,703.5,197
1762255695842,705.5,194
1762255695859,707.5,190
1762255695875,708.5,189
1762255695892,710.5,186
1762255695909,711.5,185
1762255695924,712.5,182
1762255695941,712.5,180
1762255695958,713.5,177
1762255695974,715.5,175
1762255695991,716.5,171
1762255696008,717.5,167
1762255696025,718.5,164
1762255696042,720.5,159
1762255696059,720.5,156
1762255696075,721.5,151
1762255696092,721.5,146
1762255696108,721.5,141
1762255696126,721.5,139
1762255696141,721.5,135
1762255696158,721.5,130
1762255696175,721.5,128
1762255696191,721.5,126
1762255696208,721.5,124
1762255696225,721.5,122
1762255696242,722.5,120
1762255696257,722.5,119
1762255696555,722.5,122
1762255696576,722.5,125
1762255696593,722.5,128
1762255696612,721.5,133
1762255696626,720.5,137
1762255696642,720.5,141
1762255696658,719.5,143
1762255696674,718.5,145
1762255696691,718.5,147
1762255696708,717.5,148
1762255696725,717.5,150
1762255696742,717.5,152
1762255696758,717.5,155
1762255696775,716.5,157
1762255696791,716.5,159
1762255696808,715.5,161
1762255696825,715.5,164
1762255696842,714.5,168
1762255696873,714.5,169
1762255696890,714.5,171
1762255696906,714.5,172
1762255696923,714.5,173
1762255696939,714.5,176
1762255696956,714.5,177
1762255696973,713.5,181
1762255696989,713.5,185
1762255697006,713.5,188
1762255697023,712.5,191
1762255697040,712.5,193
1762255697057,712.5,195
1762255697074,711.5,199
1762255697089,711.5,202
1762255697106,711.5,205
1762255697122,710.5,207
1762255697139,710.5,209
1762255697156,710.5,210
1762255697172,710.5,211
1762255697267,710.5,212
1762255697282,710.5,214
1762255697299,710.5,216
1762255697309,710.5,218
1762255697324,710.5,220
1762255697341,709.5,223
1762255697359,709.5,226
1762255697375,708.5,230
1762255697391,708.5,233
1762255697408,708.5,235
1762255697425,708.5,236
1762255697441,707.5,238
1762255697723,707.5,239
1762255697740,707.5,240
1762255697757,707.5,243
1762255697774,707.5,245
1762255697790,707.5,248
1762255697807,707.5,249
1762255697824,707.5,252
1762255697841,707.5,254
1762255697857,707.5,259
1762255697874,707.5,261
1762255697890,707.5,264
1762255697907,707.5,265
1762255697924,707.5,268
1762255697940,707.5,269
1762255697957,707.5,273
1762255697974,707.5,275
1762255697990,707.5,276
1762255698007,707.5,278
1762255698024,707.5,279
1762255698041,707.5,281
1762255698057,707.5,283
1762255698074,707.5,285
1762255698090,707.5,286
1762255698107,707.5,287
1762255698137,707.5,288
1762255698156,707.5,289
1762255698206,707.5,290
1762255698256,707.5,291
1762255698440,707.5,291
1762255698458,707.5,292
1762255698473,705.5,292
1762255698490,698.5,292
1762255698507,679.5,292
1762255698523,660.5,292
1762255698540,628.5,292
1762255698557,578.5,291
1762255698573,504.5,278
1762255698590,428.5,267
1762255698606,370.5,258
1762255698623,316.5,250
1762255698640,258.5,240
1762255698657,204.5,233
1762255698674,159.5,223
1762255698690,125.5,215
1762255698707,101.5,208
1762255698724,89.5,207
1762255698740,77.5,206
1762255698756,66.5,206
1762255698773,61.5,206
1762255698790,59.5,206
1762255698806,58.5,206
1762255698823,57.5,206
1762255698840,52.5,206
1762255698857,46.5,206
1762255698873,42.5,206
1762255698890,41.5,206
1762255698907,40.5,206
1762255698973,39.5,206
1762255698991,39.5,203
1762255699007,43.5,199
1762255699023,47.5,196
1762255699040,48.5,195
1762255699149,48.5,196
1762255699159,48.5,197
1762255699209,48.5,199
1762255699225,48.5,200
1762255699239,47.5,201
1762255699255,46.5,203
1762255699273,43.5,206
1762255699289,41.5,208
1762255699308,40.5,209
1762255699419,40.5,207
1762255699442,40.5,202
1762255699460,40.5,195
1762255699490,41.5,190
1762255699505,41.5,189
1762255699522,42.5,188
1762255699699,43.5,189
1762255699756,43.5,189
1762255699786,44.5,190
1762255699802,45.5,190
1762255699811,47.5,190
1762255699823,51.5,191
1762255699841,59.5,192
1762255699858,72.5,193
1762255699875,84.5,193
1762255699891,101.5,193
1762255699908,120.5,195
1762255699924,138.5,199
1762255699941,157.5,204
1762255699957,175.5,208
1762255699973,184.5,212
1762255699990,186.5,214
1762255700007,187.5,214
1762255700023,188.5,215
1762255700141,187.5,215
1762255700157,185.5,215
1762255700173,181.5,215
1762255700190,178.5,215
1762255700207,174.5,215
1762255700309,175.5,215
1762255700324,180.5,212
1762255700340,184.5,209
1762255700357,189.5,205
1762255700373,191.5,204
1762255700390,192.5,202
1762255700406,193.5,202
1762255700530,194.5,201
1762255700722,195.5,200
1762255700777,196.5,201
1762255700843,196.5,202
1762255700858,196.5,203
1762255700876,196.5,204
1762255700905,196.5,205
1762255700929,196.5,206
1762255700939,196.5,207
1762255700961,196.5,208
1762255701083,196.5,209
1762255701115,195.5,209
1762255701138,194.5,209
1762255701155,193.5,208
1762255701172,192.5,207
1762255701188,192.5,205
1762255701205,192.5,204
1762255701222,190.5,201
1762255701239,190.5,200
1762255701324,189.5,199
1762255701373,189.5,198
1762255701389,191.5,197
1762255701406,195.5,197
1762255701422,201.5,197
1762255701441,213.5,197
1762255701458,237.5,197
1762255701475,274.5,197
1762255701492,313.5,197
1762255701508,356.5,197
1762255701524,435.5,197
1762255701540,508.5,197
1762255701557,576.5,197
1762255701572,641.5,197
1762255701589,678.5,197
1762255701605,701.5,197
1762255701622,722.5,198
1762255701638,742.5,198
1762255701655,758.5,198
1762255701672,764.5,197
1762255701689,765.5,196
1762255701740,768.5,192
1762255701757,771.5,189
1762255701773,774.5,184
1762255701789,778.5,179
1762255701806,782.5,175
1762255701823,786.5,171
1762255701839,790.5,166
1762255701857,796.5,160
1762255701874,800.5,156
1762255701891,804.5,152
1762255701907,806.5,150
1762255701923,808.5,149
1762255701939,809.5,148
1762255701957,812.5,146
1762255701974,815.5,146
1762255701989,817.5,145
1762255702006,819.5,144
1762255702023,823.5,142
1762255702039,827.5,139
1762255702057,829.5,137
1762255702074,831.5,137
1762255702089,833.5,135
1762255702107,834.5,134
1762255702124,838.5,130
1762255702140,840.5,130
1762255702156,840.5,129
1762255702405,841.5,129
1762255702427,843.5,130
1762255702444,844.5,130
1762255702457,845.5,133
1762255702474,846.5,135
1762255702490,847.5,138
1762255702506,847.5,142
1762255702523,849.5,145
1762255702542,850.5,148
1762255702558,851.5,149
1762255702573,851.5,151
1762255702592,853.5,155
1762255702606,853.5,156
1762255702627,854.5,161
1762255702639,855.5,163
1762255702660,855.5,166
1762255702673,855.5,168
1762255702692,855.5,170
1762255702706,855.5,174
1762255702723,855.5,178
1762255702741,855.5,183
1762255702757,855.5,186
1762255702773,855.5,190
1762255702789,855.5,191
1762255702806,855.5,194
1762255702826,855.5,196
1762255702847,855.5,199
1762255702865,856.5,202
1762255702875,857.5,205
1762255702892,857.5,207
1762255702906,857.5,209
1762255702923,858.5,212
1762255702942,858.5,214
1762255702959,858.5,218
1762255702977,858.5,220
1762255702991,858.5,222
1762255703010,858.5,225
1762255703030,858.5,227
1762255703043,858.5,230
1762255703057,858.5,234
1762255703076,858.5,237
1762255703092,858.5,240
1762255703109,858.5,243
1762255703123,858.5,248
1762255703142,858.5,253
1762255703158,858.5,255
1762255703177,858.5,258
1762255703205,858.5,262
1762255703222,858.5,263
1762255703238,858.5,264
1762255703266,858.5,265
1762255703290,858.5,266
1762255703304,858.5,267
1762255703322,858.5,268
1762255703338,858.5,269
1762255703354,857.5,270
1762255703371,857.5,271
1762255703393,857.5,272
1762255703409,857.5,273
1762255703438,857.5,274
1762255703455,857.5,276
1762255703473,856.5,277
1762255703639,856.5,277
1762255703666,856.5,278
1762255703706,855.5,278
1762255703723,852.5,278
1762255703740,838.5,278
1762255703756,822.5,275
1762255703773,804.5,271
1762255703789,779.5,265
1762255703806,747.5,256
1762255703822,706.5,246
1762255703839,647.5,232
1762255703857,572.5,215
1762255703874,516.5,203
1762255703891,471.5,193
1762255703907,442.5,185
1762255703924,421.5,178
1762255703940,397.5,173
1762255703957,391.5,173
1762255703975,389.5,173
1762255704340,381.5,91
1762255704356,371.5,96
1762255704373,357.5,98
1762255704389,334.5,101
1762255704406,306.5,103
1762255704423,270.5,103
1762255704439,237.5,102
1762255704457,207.5,99
1762255704474,189.5,95
1762255704490,173.5,91
1762255704507,164.5,88
1762255704524,155.5,84
1762255704540,147.5,81
1762255704556,141.5,78
1762255704572,137.5,77
1762255704589,135.5,76
1762255704673,134.5,76
1762255704690,132.5,76
1762255704707,131.5,76
1762255704723,128.5,77
1762255704740,121.5,80
1762255704756,119.5,81
1762255704772,118.5,82
1762255705140,117.5,82
1762255706822,116.5,83
1762255707069,116.5,84
1762255707084,115.5,86
1762255707120,114.5,87
1762255707254,113.5,87
1762255707260,112.5,87
1762255707276,111.5,87
1762255707288,110.5,87
1762255707477,110.5,86
1762255707555,110.5,84
1762255707570,110.5,83
1762255707787,110.5,84
1762255707804,110.5,86
1762255707820,108.5,88
1762255707836,107.5,89
1762255707870,106.5,90
1762255707979,106.5,91
1762255708004,106.5,92
1762255708020,105.5,93
1762255708036,104.5,95
1762255708053,102.5,96
1762255708070,101.5,97
1762255708275,102.5,97
1762255708287,103.5,97
1762255708298,107.5,94
1762255708305,107.5,93
1762255708321,111.5,90
1762255708338,113.5,89
1762255708353,116.5,87
1762255708370,119.5,86
1762255708387,121.5,85
1762255708403,126.5,81
1762255708420,131.5,79
1762255708437,134.5,78
1762255708453,136.5,76
1762255708470,137.5,76
1762255708487,138.5,75
1762255708674,138.5,76
1762255708690,136.5,78
1762255708714,135.5,78
1762255708772,134.5,79
1762255708804,133.5,79
1762255708812,132.5,79
1762255708823,131.5,79
1762255708844,130.5,79
1762255709153,129.5,84
1762255709170,128.5,88
1762255709186,128.5,90
1762255709203,127.5,93
1762255709219,127.5,95
1762255709236,127.5,96
1762255709253,127.5,97
1762255709269,127.5,98
1762255709436,127.5,99
1762255709458,128.5,100
1762255709473,128.5,101
1762255709489,130.5,102
1762255709513,131.5,103
1762255709611,131.5,101
1762255709632,129.5,95
1762255709645,127.5,89
1762255709656,127.5,87
1762255709671,125.5,83
1762255709688,125.5,81
1762255709719,124.5,80
1762255709778,124.5,79
1762255709891,124.5,80
1762255709922,125.5,86
1762255709937,125.5,90
1762255709954,125.5,93
1762255710059,125.5,92
1762255710079,125.5,88
1762255710099,125.5,85
1762255710119,125.5,84
1762255710169,125.5,84
1762255710253,128.5,83
1762255710270,136.5,82
1762255710287,143.5,80
1762255710305,151.5,79
1762255710322,158.5,78
1762255710340,170.5,78
1762255710356,189.5,78
1762255710372,216.5,81
1762255710389,264.5,81
1762255710405,299.5,81
1762255710421,329.5,78
1762255710438,349.5,70
1762255710455,363.5,67
1762255710471,370.5,64
1762255710489,372.5,63
1762255710956,376.5,145
1762255710972,382.5,144
1762255710988,418.5,143
1762255711005,452.5,143
1762255711021,482.5,151
1762255711038,511.5,160
1762255711054,542.5,176
1762255711071,573.5,196
1762255711088,597.5,226
1762255711105,609.5,253
1762255711122,612.5,269
1762255711139,612.5,280
1762255711142,612.5,286
1762255711156,613.5,290
1762255711172,615.5,295
1762255711188,617.5,297
1762255711454,615.5,297
1762255711472,608.5,300
1762255711489,602.5,302
1762255711539,603.5,305
1762255711555,616.5,321
1762255711572,630.5,342
1762255711588,650.5,376
1762255711605,662.5,391
1762255711621,679.5,409
1762255711638,697.5,426
1762255711654,712.5,440
1762255711670,722.5,450
1762255711687,729.5,457
1762255711705,732.5,461
1762255711722,735.5,466
1762255711739,741.5,472
1762255711755,746.5,476
1762255711772,747.5,477
1762255711789,750.5,481
1762255711805,752.5,483
1762255711821,752.5,486
1762255711837,754.5,489
1762255711854,754.5,490
1762255711957,755.5,491
1762255711977,756.5,492
1762255712021,758.5,494
1762255712038,760.5,496
1762255712070,761.5,497
1762255712120,762.5,498
1762255712149,763.5,499
1762255712164,764.5,501
1762255712204,764.5,504
1762255712221,764.5,505
1762255712244,764.5,506
1762255712261,764.5,507
1762255712270,764.5,508
1762255712287,764.5,509
1762255712405,764.5,510
1762255712647,764.5,511
1762255712673,764.5,512
1762255712747,764.5,513
1762255712770,764.5,514
1762255712786,764.5,515
1762255713003,764.5,514
1762255713018,764.5,512
1762255713035,764.5,509
1762255713052,764.5,507
1762255713068,764.5,505
1762255713085,764.5,502
1762255713102,764.5,499
1762255713118,764.5,497
1762255713135,764.5,495
1762255713153,764.5,493
1762255713169,764.5,491
1762255713185,765.5,490
1762255713202,765.5,489
1762255713218,765.5,488
1762255713249,765.5,487
1762255713347,765.5,486
1762255713377,766.5,487
1762255713387,766.5,488
1762255713404,766.5,490
1762255713420,766.5,491
1762255713437,766.5,495
1762255713453,766.5,497
1762255713470,766.5,500
1762255713487,766.5,503
1762255713503,766.5,504
1762255713521,766.5,507
1762255713537,766.5,509
1762255713554,766.5,511
1762255713572,766.5,512
1762255713587,765.5,514
1762255713605,764.5,516
1762255713620,763.5,517
1762255713637,762.5,519
1762255713853,762.5,519
1762255713902,764.5,519
1762255713919,769.5,517
1762255713938,773.5,515
1762255713955,779.5,511
1762255713971,783.5,509
1762255713988,786.5,507
1762255714004,790.5,505
1762255714021,791.5,504
1762255714037,793.5,503
1762255714053,794.5,502
1762255714070,796.5,500
1762255714087,799.5,498
1762255714213,800.5,498
1762255714467,800.5,499
1762255714490,800.5,501
1762255714510,800.5,503
1762255714522,800.5,505
1762255714538,800.5,507
1762255714569,802.5,510
1762255714585,803.5,511
1762255714602,803.5,512
1762255714618,804.5,514
1762255714635,805.5,515
1762255714651,805.5,516
1762255714668,805.5,517
1762255714685,805.5,518
1762255714701,805.5,519
1762255714718,805.5,520
1762255714735,805.5,521
1762255714955,805.5,520
1762255714970,805.5,519
1762255714978,804.5,518
1762255714985,803.5,518
1762255715009,802.5,516
