1762255921387,113.5,54
1762255921556,113.5,53
1762255921565,113.5,52
1762255921615,113.5,51
1762255921632,114.5,50
1762255921648,115.5,49
1762255921675,115.5,48
1762255921691,115.5,47
1762255923252,116.5,48
1762255923298,116.5,49
1762255923565,117.5,49
1762255923581,117.5,48
1762255923598,118.5,47
1762255923859,117.5,47
1762255923998,117.5,47
1762255924047,117.5,48
1762255924065,119.5,52
1762255924082,127.5,57
1762255924098,145.5,67
1762255924116,216.5,95
1762255924131,275.5,115
1762255924148,329.5,130
1762255924164,368.5,139
1762255924181,395.5,144
1762255924198,411.5,149
1762255924214,421.5,152
1762255924231,422.5,153
1762255924404,422.5,154
1762255924414,422.5,156
1762255924431,423.5,159
1762255924620,424.5,242
1762255924637,426.5,243
1762255924666,445.5,251
1762255924682,468.5,259
1762255924699,506.5,274
1762255924715,562.5,295
1762255924731,640.5,322
1762255924748,682.5,342
1762255924764,719.5,358
1762255924781,749.5,376
1762255924798,773.5,391
1762255924814,787.5,404
1762255924831,793.5,415
1762255924848,799.5,428
1762255924865,807.5,442
1762255924882,820.5,459
1762255924899,830.5,474
1762255924915,839.5,488
1762255924931,848.5,498
1762255924948,862.5,513
1762255924964,872.5,523
1762255924981,879.5,532
1762255924997,883.5,539
1762255925014,885.5,548
1762255925031,885.5,553
1762255925048,885.5,559
1762255925065,884.5,564
1762255925082,881.5,567
1762255925099,879.5,571
1762255925115,873.5,578
1762255925132,867.5,581
1762255925148,857.5,587
1762255925164,851.5,593
-1,-1,-1
1762255922479,115.5,47
1762255923147,115.5,47
1762255923252,116.5,48
1762255923298,116.5,49
1762255923565,117.5,49
1762255923581,117.5,48
1762255923598,118.5,47
1762255923859,117.5,47
-1,-1,-1
1762255922479,,
1762255923147,,
-1,-1,-1
1762255922810,,
1762255923993,,
