1762316965312,85,264
1762316965328,87,259
1762316965345,87,256
1762316965416,87,257
1762316965418,87,258
1762316965429,86,261
1762316965446,84,267
1762316965462,81,272
1762316965479,80,276
1762316965496,79,278
1762316965512,78,280
1762316965530,78,281
1762316965546,78,282
1762316965562,77,283
1762316965597,77,284
1762316965601,76,284
1762316965612,75,286
1762316965629,73,289
1762316965645,73,291
1762316965662,72,292
1762316965682,72,293
1762316965701,72,294
1762316965712,72,295
1762316965729,72,297
1762316965745,72,298
1762316965762,72,299
1762316965994,72,298
1762316965999,72,297
1762316966001,72,296
1762316966012,72,290
1762316966028,74,281
1762316966044,76,274
1762316966062,78,265
1762316966078,79,256
1762316966095,79,249
1762316966111,79,247
1762316966128,79,246
1762316966254,79,247
1762316966258,78,247
1762316966262,78,248
1762316966278,77,252
1762316966295,75,254
1762316966373,75,253
1762316966375,75,252
1762316966384,75,251
1762316966395,75,248
1762316966412,75,246
1762316966428,75,245
1762316966445,76,245
1762316966461,77,244
1762316966479,81,241
1762316966495,85,239
1762316966512,91,236
1762316966529,93,236
1762316966545,94,235
1762316966661,93,235
1762316966671,92,235
1762316966674,91,235
1762316966678,90,235
1762316966695,86,235
1762316966712,82,236
1762316966728,79,236
1762316966745,78,236
1762316966788,79,235
1762316966791,79,234
1762316966795,80,233
1762316966812,84,229
1762316966818,85,229
1762316966829,87,228
1762316966845,89,226
1762316966862,89,225
1762316966930,89,226
1762316966945,86,228
1762316966961,83,232
1762316966978,82,234
1762316967031,83,234
1762316967045,87,232
1762316967062,94,228
1762316967078,99,226
1762316967095,101,224
1762316967148,100,224
1762316967162,97,226
1762316967178,93,229
1762316967195,91,232
1762316967212,90,233
1762316967245,92,233
1762316967261,99,233
1762316967278,106,233
1762316967295,114,233
1762316967312,118,233
1762316967362,118,234
1762316967379,115,237
1762316967395,113,241
1762316967412,113,244
1762316967428,114,246
1762316967445,118,246
1762316967462,124,246
1762316967478,130,246
1762316967496,132,246
1762316967512,132,247
1762316967528,132,248
1762316967545,132,253
1762316967562,132,259
1762316967579,135,261
1762316967595,139,263
1762316967613,146,262
1762316967628,153,258
1762316967645,157,256
1762316967710,158,256
1762316967797,159,256
1762316967812,167,259
1762316967829,191,266
1762316967845,223,270
1762316967862,269,273
1762316967879,324,273
1762316967895,385,270
1762316967912,453,265
1762316967929,522,262
1762316967945,592,261
1762316967962,666,260
1762316967979,724,260
1762316967995,771,262
1762316968012,803,264
1762316968028,824,266
1762316968045,834,267
1762316968062,838,268
1762316968078,838,269
1762316968096,838,270
1762316968112,837,271
1762316968128,832,274
1762316968145,823,278
1762316968162,816,282
1762316968178,810,286
1762316968195,805,290
1762316968212,797,291
1762316968228,787,291
1762316968245,769,286
1762316968262,752,278
1762316968278,739,274
1762316968295,733,272
1762316968312,731,271
1762316968357,731,270
1762316968363,731,269
1762316968365,731,268
1762316968379,733,266
1762316968395,736,263
1762316968412,740,260
1762316968428,743,259
1762316968445,746,258
1762316968462,747,258
1762316968540,747,259
1762316968545,748,261
1762316968561,751,269
1762316968578,757,277
1762316968595,767,284
1762316968612,781,288
1762316968628,796,289
1762316968645,807,289
1762316968661,809,289
1762316968695,808,289
1762316968712,805,292
1762316968728,803,299
1762316968745,802,308
1762316968761,802,317
1762316968778,804,324
1762316968795,806,329
1762316968812,807,333
1762316968829,807,337
1762316968845,807,341
1762316968863,807,347
1762316968878,807,351
1762316968895,807,354
1762316968962,807,356
1762316968978,808,360
1762316968996,810,366
1762316969012,811,374
1762316969029,813,384
1762316969045,814,392
1762316969062,814,396
1762316969079,814,397
1762316969114,814,396
1762316969128,814,388
1762316969145,813,375
1762316969162,809,365
1762316969179,805,354
1762316969195,799,343
1762316969212,790,330
1762316969228,782,323
1762316969245,777,320
1762316969262,776,320
1762316969437,775,320
1762316969443,774,320
1762316969445,774,319
1762316969462,773,319
1762316969479,772,319
1762316969495,771,318
1762316969512,769,318
1762316969528,767,318
1762316969545,765,318
1762316969562,762,317
1762316969578,760,317
1762316969595,759,315
1762316969611,757,313
1762316969628,756,311
1762316969648,755,311
1762316969738,755,312
1762316969745,755,313
1762316969762,753,321
1762316969778,751,334
1762316969795,750,342
1762316969811,749,347
1762316969926,749,348
1762316969946,749,351
1762316969961,749,353
1762316969979,749,354
1762316970012,751,348
1762316970029,752,333
1762316970046,753,315
1762316970061,753,298
1762316970079,752,285
1762316970095,751,281
1762316970156,751,282
1762316970162,750,284
1762316970179,750,292
1762316970195,749,304
1762316970212,747,319
1762316970228,746,331
1762316970245,746,338
1762316970262,745,340
1762316970312,745,341
1762316970355,745,342
1762316970371,745,343
1762316970378,746,343
1762316970395,748,347
1762316970412,752,353
1762316970428,757,363
1762316970445,764,375
1762316970462,771,386
1762316970478,778,395
1762316970495,783,397
1762316970512,789,397
1762316970528,794,390
1762316970545,801,377
1762316970562,807,360
1762316970578,811,337
1762316970595,816,310
1762316970612,817,285
1762316970629,818,266
1762316970645,818,252
1762316970662,816,242
1762316970678,812,234
1762316970696,804,227
1762316970711,792,221
1762316970729,774,215
1762316970745,752,210
1762316970762,733,207
1762316970778,718,205
1762316970795,708,203
1762316970811,701,201
1762316970829,693,198
1762316970845,677,195
1762316970862,655,192
1762316970878,614,189
1762316970895,569,189
1762316970912,523,191
1762316970928,470,199
1762316970945,418,210
1762316970962,359,225
1762316970979,311,239
1762316970995,269,249
1762316971012,235,258
1762316971029,212,261
1762316971046,200,261
1762316971062,190,261
1762316971078,181,258
1762316971095,170,254
1762316971112,155,251
1762316971129,140,249
1762316971146,128,248
1762316971162,118,248
1762316971178,113,248
1762316971195,111,248
1762316971251,110,248
1762316971254,110,249
1762316971269,109,249
1762316971281,108,249
1762316971295,107,249
1762316971312,105,250
1762316971328,103,251
1762316971345,102,251
1762316971362,101,251
1762316971378,101,252
1762316971395,100,253
1762316971411,97,255
1762316971428,94,258
1762316971445,91,262
1762316971462,89,266
1762316971478,87,270
1762316971495,85,273
1762316971511,85,274
1762316971545,87,274
1762316971562,92,273
1762316971578,101,273
1762316971595,108,273
1762316971611,111,273
1762316971645,111,274
1762316971662,107,279
1762316971679,102,286
1762316971696,99,290
1762316971712,96,292
1762316971728,96,293
1762316971762,96,294
1762316971779,99,296
1762316971794,103,299
1762316971812,104,300
1762316971828,104,303
1762316971845,96,310
1762316971861,87,316
1762316971879,77,323
1762316971895,70,329
1762316971912,68,333
1762316971928,67,336
1762316971945,67,338
1762316971962,67,340
1762316971978,68,344
1762316971984,68,345
1762316971995,69,348
1762316972012,71,352
1762316972029,73,357
1762316972045,77,363
1762316972063,78,367
1762316972078,83,375
1762316972095,87,379
1762316972112,94,380
1762316972129,104,378
1762316972145,123,365
1762316972162,145,346
1762316972178,157,331
1762316972195,163,318
1762316972211,164,308
1762316972228,164,297
1762316972245,161,287
1762316972262,158,277
1762316972278,157,269
1762316972295,157,263
1762316972312,159,259
1762316972328,162,257
1762316972345,164,256
1762316972425,164,257
1762316972426,164,258
1762316972430,164,260
1762316972445,164,268
1762316972462,165,279
1762316972479,165,288
1762316972495,164,295
1762316972512,161,304
1762316972528,160,311
1762316972545,158,320
1762316972562,157,329
1762316972579,156,335
1762316972595,154,341
1762316972612,152,348
1762316972628,151,353
1762316972645,149,358
1762316972662,148,364
1762316972679,148,370
1762316972694,148,376
1762316972696,148,377
1762316972712,148,385
1762316972728,148,392
1762316972745,148,401
1762316972761,151,413
1762316972778,158,432
1762316972795,171,455
1762316972811,186,474
1762316972828,209,495
1762316972845,242,515
1762316972861,282,532
1762316972878,341,554
1762316972895,401,571
1762316972912,454,583
1762316972928,495,590
1762316972945,526,594
1762316972962,539,597
1762316972978,541,597
1762316972995,539,597
1762316973011,522,597
1762316973029,488,596
1762316973045,440,592
1762316973062,381,586
1762316973078,319,584
1762316973095,264,584
1762316973111,221,586
1762316973129,184,590
1762316973145,153,592
1762316973162,136,593
1762316973178,132,594
1762316973214,132,595
1762316973215,133,595
1762316973229,143,599
1762316973245,174,607
-1,-1,-1
1762316966819,85,229
1762316966829,87,228
1762316966845,89,226
1762316966862,89,225
1762316966930,89,226
1762316966945,86,228
1762316966961,83,232
1762316966978,82,234
1762316967031,83,234
1762316967045,87,232
1762316967062,94,228
1762316967078,99,226
1762316967095,101,224
1762316967148,100,224
1762316967162,97,226
1762316967178,93,229
1762316967195,91,232
1762316967212,90,233
1762316967245,92,233
1762316967261,99,233
1762316967278,106,233
1762316967295,114,233
1762316967312,118,233
1762316967362,118,234
1762316967379,115,237
1762316967395,113,241
1762316967412,113,244
1762316967428,114,246
1762316967445,118,246
1762316967462,124,246
1762316967478,130,246
1762316967496,132,246
1762316967512,132,247
1762316967528,132,248
1762316967545,132,253
1762316967562,132,259
1762316967579,135,261
1762316967595,139,263
1762316967613,146,262
1762316967628,153,258
1762316967645,157,256
1762316967710,158,256
1762316968475,747,258
1762316968540,747,259
1762316968545,748,261
1762316968561,751,269
1762316968578,757,277
1762316968595,767,284
1762316968612,781,288
1762316968628,796,289
1762316968645,807,289
1762316968661,809,289
1762316968695,808,289
1762316968712,805,292
1762316968728,803,299
1762316968745,802,308
1762316968761,802,317
1762316968778,804,324
1762316968795,806,329
1762316968812,807,333
1762316968829,807,337
1762316968845,807,341
1762316968863,807,347
1762316968878,807,351
1762316968895,807,354
1762316969662,755,311
1762316969738,755,312
1762316969745,755,313
1762316969762,753,321
1762316969778,751,334
1762316969795,750,342
1762316969811,749,347
1762316969926,749,348
1762316969946,749,351
1762316969961,749,353
1762316969979,749,354
1762316970012,751,348
1762316970029,752,333
1762316970046,753,315
1762316970061,753,298
1762316970079,752,285
1762316970095,751,281
1762316970156,751,282
1762316970162,750,284
1762316970179,750,292
1762316970195,749,304
1762316970212,747,319
1762316970228,746,331
1762316970245,746,338
1762316970262,745,340
1762316971380,101,252
1762316971395,100,253
1762316971411,97,255
1762316971428,94,258
1762316971445,91,262
1762316971462,89,266
1762316971478,87,270
1762316971495,85,273
1762316971511,85,274
1762316971545,87,274
1762316971562,92,273
1762316971578,101,273
1762316971595,108,273
1762316971611,111,273
1762316971645,111,274
1762316971662,107,279
1762316971679,102,286
1762316971696,99,290
1762316971712,96,292
1762316971728,96,293
1762316971762,96,294
1762316971779,99,296
1762316971794,103,299
1762316971812,104,300
1762316971828,104,303
1762316971845,96,310
1762316971861,87,316
1762316971879,77,323
1762316971895,70,329
1762316971912,68,333
1762316971928,67,336
1762316971945,67,338
1762316971962,67,340
1762316971978,68,344
1762316971984,68,345
1762316972431,164,260
1762316972445,164,268
1762316972462,165,279
1762316972479,165,288
1762316972495,164,295
1762316972512,161,304
1762316972528,160,311
1762316972545,158,320
1762316972562,157,329
1762316972579,156,335
1762316972595,154,341
1762316972612,152,348
1762316972628,151,353
1762316972645,149,358
1762316972662,148,364
1762316972679,148,370
1762316972694,148,376
-1,-1,-1
1762316966819,,
1762316968475,,
1762316969662,,
1762316971380,,
1762316972431,,
-1,-1,-1
1762316967758,,
1762316968941,,
1762316970298,,
1762316971985,,
1762316972695,,
