1768440972708,799.5,159
1768440972741,799.5,159
1768440972775,799.5,159
1768440972808,799.5,159
1768440972841,799.5,159
1768440972875,799.5,159
1768440975004,799.5,159
1768440975041,799.5,159
1768440975074,798.5,159
1768440975108,797.5,159
1768440975141,797.5,159
1768440975174,796.5,159
1768440975208,796.5,159
1768440975241,796.5,159
1768440975274,796.5,159
1768440975308,796.5,159
1768440976030,796.5,159
1768440976075,796.5,159
1768440977226,793.5,158
1768440977275,783.5,157
1768440977308,779.5,155
1768440977341,778.5,155
1768440977374,777.5,154
1768440977408,774.5,152
1768440977441,773.5,150
1768440977474,771.5,148
1768440977508,770.5,147
1768440977541,769.5,145
1768440977574,768.5,142
1768440977608,767.5,140
1768440977641,767.5,138
1768440977675,768.5,136
1768440977708,769.5,134
1768440977741,771.5,133
1768440977774,774.5,132
1768440977808,776.5,131
1768440977841,778.5,131
1768440977875,779.5,131
1768440977908,781.5,131
1768440977941,783.5,131
1768440977974,785.5,131
1768440978008,790.5,133
1768440978041,796.5,135
1768440978074,801.5,138
1768440978108,805.5,142
1768440978141,807.5,146
1768440978174,808.5,147
1768440978208,807.5,150
1768440978241,805.5,153
1768440978274,804.5,155
1768440978308,802.5,156
1768440978341,800.5,157
1768440978374,797.5,159
1768440978408,795.5,159
1768440978441,794.5,160
1768440978475,793.5,160
1768440978508,790.5,160
1768440978541,788.5,160
1768440978574,786.5,160
1768440978608,784.5,158
1768440978641,782.5,156
1768440978674,781.5,153
1768440978708,780.5,150
1768440978741,779.5,147
1768440978775,779.5,144
1768440978808,779.5,143
1768440978841,780.5,142
1768440978874,781.5,141
1768440978908,782.5,141
1768440978941,784.5,141
1768440978974,789.5,142
1768440979008,792.5,144
1768440979041,795.5,147
1768440979074,797.5,151
1768440979108,798.5,153
1768440979141,798.5,154
1768440979175,798.5,155
1768440979208,796.5,156
1768440979241,794.5,156
1768440979274,790.5,156
1768440979308,787.5,156
1768440979341,784.5,154
1768440979374,780.5,151
1768440979408,777.5,146
1768440979441,776.5,143
1768440979474,776.5,142
1768440979508,776.5,141
1768440979541,777.5,141
1768440979574,778.5,140
1768440979608,779.5,140
1768440979641,781.5,140
1768440979674,783.5,140
1768440979708,785.5,140
1768440979741,786.5,141
1768440979774,787.5,144
1768440979808,790.5,148
1768440979841,790.5,150
1768440979874,790.5,151
1768440979908,789.5,152
1768440979941,789.5,153
1768440979974,788.5,153
1768440980008,788.5,153
1768440980041,786.5,153
1768440980074,785.5,151
1768440980108,782.5,149
1768440980141,781.5,146
1768440980174,781.5,144
1768440980208,781.5,142
1768440980241,782.5,141
1768440980274,784.5,141
1768440980308,785.5,140
1768440980341,787.5,140
1768440980374,791.5,141
1768440980408,795.5,144
1768440980441,798.5,147
1768440980474,800.5,150
1768440980508,801.5,152
1768440980541,801.5,153
1768440980574,801.5,154
1768440980608,801.5,154
1768440980641,800.5,155
1768440980674,800.5,155
1768440980775,800.5,154
1768440980801,800.5,154
1768440980808,800.5,154
1768440980841,800.5,154
1768440980875,800.5,154
1768440980908,800.5,154
1768440980941,800.5,154
1768440980975,799.5,155
1768440981008,799.5,159
1768440981042,797.5,165
1768440981075,793.5,178
1768440981109,789.5,194
1768440981142,785.5,217
1768440981175,780.5,244
1768440981208,777.5,265
1768440981242,775.5,278
1768440981275,775.5,285
1768440981309,774.5,291
1768440981342,773.5,295
1768440981375,773.5,300
1768440981408,772.5,306
1768440981443,771.5,315
1768440981475,769.5,324
1768440981508,765.5,339
1768440981542,762.5,359
1768440981575,760.5,380
1768440981609,760.5,403
1768440981642,762.5,433
1768440981675,768.5,453
1768440981708,776.5,483
1768440981742,778.5,507
1768440981776,780.5,537
1768440981808,790.5,568
1768440981842,800.5,592
1768440981875,809.5,609
-1,-1,-1
1768440966344,108.5,32
1768440966425,108.5,32
1768440966465,107.5,31
1768440966498,105.5,31
1768440966542,102.5,30
1768440966575,101.5,30
1768440966608,97.5,26
1768440966641,96.5,25
1768440966675,96.5,24
1768440966708,96.5,24
1768440966741,98.5,23
1768440966774,99.5,22
1768440966808,102.5,22
1768440966841,107.5,22
1768440966874,112.5,22
1768440966908,118.5,22
1768440966941,120.5,23
1768440966975,122.5,23
1768440967008,125.5,24
1768440967041,127.5,27
1768440967075,128.5,29
1768440967108,129.5,31
1768440967141,129.5,33
1768440967175,128.5,35
1768440967208,127.5,36
1768440967241,126.5,37
1768440967275,125.5,37
1768440967308,125.5,37
1768440967341,124.5,37
1768440967375,123.5,36
1768440967408,120.5,34
1768440967441,120.5,33
1768440967475,119.5,32
1768440967508,118.5,31
1768440967541,118.5,29
1768440967575,119.5,27
1768440967608,121.5,25
1768440967641,123.5,24
1768440967674,124.5,24
1768440967708,126.5,23
1768440967741,128.5,24
1768440967774,132.5,26
1768440967808,134.5,27
1768440967841,134.5,28
1768440967875,134.5,29
1768440967908,133.5,31
1768440967941,131.5,33
1768440967975,128.5,34
1768440968008,126.5,34
1768440968041,123.5,34
1768440968074,119.5,34
1768440968108,116.5,34
1768440968141,112.5,33
1768440968174,109.5,32
1768440968208,108.5,31
1768440968241,107.5,31
1768440968274,107.5,30
1768440968308,106.5,29
1768440968341,106.5,28
1768440968374,106.5,27
1768440968408,107.5,26
1768440968441,108.5,24
1768440968474,110.5,22
1768440968508,113.5,21
1768440968541,117.5,21
1768440968574,120.5,20
1768440968608,122.5,21
1768440968641,124.5,21
1768440968674,127.5,23
1768440968708,128.5,24
1768440968741,129.5,25
1768440968774,129.5,27
1768440968808,129.5,29
1768440968841,128.5,31
1768440968874,125.5,34
1768440968908,122.5,34
1768440968941,118.5,35
1768440968974,114.5,35
1768440969008,109.5,35
1768440969041,106.5,35
1768440969074,103.5,34
1768440969108,101.5,34
1768440969141,99.5,33
1768440969174,98.5,32
1768440969208,98.5,31
1768440969241,97.5,30
1768440969275,97.5,30
1768440969308,97.5,28
1768440969341,98.5,25
1768440969374,99.5,24
1768440969408,102.5,23
1768440969441,104.5,22
1768440969474,107.5,21
1768440969508,110.5,21
1768440969541,113.5,21
1768440969574,115.5,21
1768440969608,117.5,21
1768440969641,118.5,21
1768440969674,119.5,22
1768440969708,120.5,24
1768440969741,121.5,25
1768440969774,122.5,27
1768440969808,122.5,28
1768440969841,122.5,29
1768440969874,122.5,29
1768440969908,122.5,30
1768440969941,122.5,30
1768440975002,799.5,159
1768440975004,799.5,159
1768440975041,799.5,159
1768440975074,798.5,159
1768440975108,797.5,159
1768440975141,797.5,159
1768440975174,796.5,159
1768440975208,796.5,159
1768440975241,796.5,159
1768440975274,796.5,159
1768440975308,796.5,159
1768440976030,796.5,159
1768440976075,796.5,159
1768440977226,793.5,158
1768440977275,783.5,157
1768440977308,779.5,155
1768440977341,778.5,155
1768440977374,777.5,154
1768440977408,774.5,152
1768440977441,773.5,150
1768440977474,771.5,148
1768440977508,770.5,147
1768440977541,769.5,145
1768440977574,768.5,142
1768440977608,767.5,140
1768440977641,767.5,138
1768440977675,768.5,136
1768440977708,769.5,134
1768440977741,771.5,133
1768440977774,774.5,132
1768440977808,776.5,131
1768440977841,778.5,131
1768440977875,779.5,131
1768440977908,781.5,131
1768440977941,783.5,131
1768440977974,785.5,131
1768440978008,790.5,133
1768440978041,796.5,135
1768440978074,801.5,138
1768440978108,805.5,142
1768440978141,807.5,146
1768440978174,808.5,147
1768440978208,807.5,150
1768440978241,805.5,153
1768440978274,804.5,155
1768440978308,802.5,156
1768440978341,800.5,157
1768440978374,797.5,159
1768440978408,795.5,159
1768440978441,794.5,160
1768440978475,793.5,160
1768440978508,790.5,160
1768440978541,788.5,160
1768440978574,786.5,160
1768440978608,784.5,158
1768440978641,782.5,156
1768440978674,781.5,153
1768440978708,780.5,150
1768440978741,779.5,147
1768440978775,779.5,144
1768440978808,779.5,143
1768440978841,780.5,142
1768440978874,781.5,141
1768440978908,782.5,141
1768440978941,784.5,141
1768440978974,789.5,142
1768440979008,792.5,144
1768440979041,795.5,147
1768440979074,797.5,151
1768440979108,798.5,153
1768440979141,798.5,154
1768440979175,798.5,155
1768440979208,796.5,156
1768440979241,794.5,156
1768440979274,790.5,156
1768440979308,787.5,156
1768440979341,784.5,154
1768440979374,780.5,151
1768440979408,777.5,146
1768440979441,776.5,143
1768440979474,776.5,142
1768440979508,776.5,141
1768440979541,777.5,141
1768440979574,778.5,140
1768440979608,779.5,140
1768440979641,781.5,140
1768440979674,783.5,140
1768440979708,785.5,140
1768440979741,786.5,141
1768440979774,787.5,144
1768440979808,790.5,148
1768440979841,790.5,150
1768440979874,790.5,151
1768440979908,789.5,152
1768440979941,789.5,153
1768440979974,788.5,153
1768440980008,788.5,153
1768440980041,786.5,153
1768440980074,785.5,151
1768440980108,782.5,149
1768440980141,781.5,146
1768440980174,781.5,144
1768440980208,781.5,142
1768440980241,782.5,141
1768440980274,784.5,141
1768440980308,785.5,140
1768440980341,787.5,140
1768440980374,791.5,141
1768440980408,795.5,144
1768440980441,798.5,147
1768440980474,800.5,150
1768440980508,801.5,152
1768440980541,801.5,153
1768440980574,801.5,154
1768440980608,801.5,154
1768440980641,800.5,155
1768440980674,800.5,155
1768440980775,800.5,154
1768440980801,800.5,154
-1,-1,-1
1768440966344,,
1768440975002,,
-1,-1,-1
1768440969957,,
1768440980804,,
