1762220338065,572,349
1762220338082,505,366
1762220338099,426,388
1762220338115,387,408
1762220338132,357,428
1762220338148,335,445
1762220338165,313,467
1762220338171,300,480
1762220338182,287,495
1762220338199,266,516
1762220338205,256,524
1762220338215,248,530
1762220338232,236,539
1762220338243,224,549
1762220338265,213,559
1762220338276,203,565
1762220338298,190,576
1762220338311,185,580
1762220338315,182,583
1762220338332,177,585
1762220338348,173,586
1762220338365,169,588
1762220338382,166,590
1762220338399,163,591
1762220338415,159,593
1762220338419,157,594
1762220338433,156,595
1762220338448,153,596
1762220338454,153,597
1762220338465,153,598
1762220338482,151,601
1762220338499,156,601
-1,-1,-1
1762220334805,115,288
1762220334822,115,288
1762220334840,115,288
1762220334954,117,288
1762220334966,118,288
1762220334984,121,286
1762220334999,123,286
1762220335016,125,286
1762220335037,125,285
1762220335050,126,283
1762220335171,124,283
1762220335186,123,283
1762220335195,120,283
1762220335217,117,284
1762220335230,117,285
1762220335249,113,287
1762220335266,111,288
1762220335283,110,290
1762220335299,110,291
1762220335411,111,289
1762220335422,112,288
1762220335433,113,286
1762220335452,115,285
1762220335481,116,283
1762220335595,115,283
1762220335616,114,283
1762220335625,113,283
1762220335651,112,283
1762220337006,786,279
1762220337138,784,279
1762220337148,783,279
1762220337165,778,282
1762220337178,774,285
1762220337199,772,286
1762220337213,771,287
1762220337232,770,288
1762220337370,771,288
1762220337382,773,288
1762220337389,774,288
1762220337400,776,288
1762220337415,779,288
1762220337424,780,288
1762220337594,780,289
1762220337611,778,293
1762220337618,776,294
1762220337633,775,295
1762220337640,774,295
1762220337651,774,296
1762220337666,773,296
1762220337762,774,296
-1,-1,-1
1762220334805,,
1762220337006,,
-1,-1,-1
1762220335728,,
1762220337937,,
