1762235151416,167,71
1762235151432,170,36
1762235151450,170,29
1762235151474,170,30
1762235151482,170,34
1762235151499,170,61
1762235151516,169,85
1762235151532,168,103
1762235151549,168,113
1762235151566,168,115
1762235151583,168,117
1762235151685,167,116
1762235151699,163,110
1762235151716,157,103
1762235151733,154,99
1762235151749,154,98
1762235151799,141,118
1762235151816,130,153
1762235151832,124,183
1762235151849,124,205
1762235151865,123,215
1762235151883,123,218
1762235151934,123,217
1762235151949,122,205
1762235151966,122,172
1762235151982,122,129
1762235151999,122,90
1762235152016,124,78
1762235152065,125,93
1762235152083,125,123
1762235152099,125,156
1762235152116,125,185
1762235152132,127,208
1762235152149,128,220
1762235152166,128,223
1762235152249,124,186
1762235152265,120,130
1762235152282,116,96
1762235152300,115,90
1762235152349,115,92
1762235152366,115,114
1762235152382,115,136
1762235152399,117,154
1762235152416,119,160
1762235152432,119,163
1762235152459,120,163
1762235152499,120,154
1762235152516,129,113
1762235152532,132,80
1762235152549,132,73
1762235152566,132,72
1762235152620,132,73
1762235152632,131,83
1762235152649,130,102
1762235152665,130,111
1762235152731,129,110
1762235152734,129,109
1762235152749,129,94
1762235152766,129,72
1762235152783,129,53
1762235152799,128,42
1762235152816,127,37
1762235152861,127,38
1762235152865,127,43
1762235152882,123,54
1762235152899,121,64
1762235152916,120,68
1762235152991,118,68
1762235152999,118,67
1762235153016,117,55
1762235153032,117,27
1762235153049,119,14
1762235153066,119,13
1762235153092,119,14
1762235153099,119,17
1762235153116,118,35
1762235153132,114,66
1762235153149,112,96
1762235153166,107,126
1762235153182,105,146
1762235153199,105,155
1762235153216,105,157
1762235153286,104,155
1762235153299,101,141
1762235153316,93,107
1762235153332,87,82
1762235153349,85,77
1762235153498,85,78
1762235153516,76,92
1762235153532,70,104
1762235153549,66,112
1762235153567,63,120
1762235153582,63,124
1762235153767,63,126
1762235153782,63,138
1762235153799,58,171
1762235153816,52,210
1762235153832,43,247
1762235153849,40,268
1762235153865,40,271
1762235153967,40,269
1762235153982,38,263
1762235154000,37,245
1762235154016,37,222
1762235154032,36,210
1762235154049,36,203
1762235154065,38,200
1762235154082,39,199
1762235154132,39,200
1762235154149,41,209
1762235154166,43,220
1762235154182,45,236
1762235154199,45,246
1762235154216,45,250
1762235154302,45,249
1762235154316,45,233
1762235154332,49,196
1762235154349,56,157
1762235154366,59,146
1762235154416,59,147
1762235154432,60,167
1762235154449,60,190
1762235154466,58,205
1762235154483,58,216
1762235154499,56,223
1762235154516,56,230
1762235154532,55,236
1762235154549,54,237
1762235154715,54,238
1762235154733,54,252
1762235154750,50,266
1762235154766,47,280
1762235154783,45,290
1762235154799,45,295
1762235154833,45,296
1762235154882,44,290
1762235154899,42,270
1762235154916,47,227
1762235154932,49,191
1762235154949,50,178
1762235154966,50,174
1762235154982,50,173
1762235155051,51,173
1762235155065,52,180
1762235155082,52,194
1762235155099,51,216
1762235155116,49,237
1762235155132,49,247
1762235155149,49,250
1762235155165,49,251
1762235155227,49,250
1762235155232,49,248
1762235155249,52,228
1762235155265,57,190
1762235155282,61,155
1762235155299,61,139
1762235155315,61,138
1762235155344,62,138
1762235155354,63,139
1762235155365,64,145
1762235155382,63,162
1762235155399,61,185
1762235155415,57,208
1762235155432,50,228
1762235155449,45,243
1762235155465,44,252
1762235155482,43,258
1762235155564,42,258
1762235155583,42,238
1762235155600,42,207
1762235155616,46,181
1762235155632,46,177
1762235155649,46,176
1762235155682,46,181
1762235155699,46,201
1762235155715,46,223
1762235155732,46,238
1762235155749,46,246
1762235155766,46,248
1762235155783,46,249
1762235155847,46,248
1762235155851,46,246
1762235155866,48,227
1762235155882,57,194
1762235155899,67,159
1762235155916,67,145
1762235155933,67,144
1762235155977,68,144
1762235155982,68,147
1762235155999,68,158
1762235156016,68,171
1762235156033,68,189
1762235156050,68,202
1762235156066,67,211
1762235156082,66,217
1762235156100,66,218
1762235156166,64,218
1762235156182,63,215
1762235156199,62,192
1762235156216,62,172
1762235156274,62,173
1762235156282,62,179
1762235156299,60,194
1762235156315,55,209
1762235156332,48,226
1762235156350,46,233
1762235156425,45,233
1762235156432,45,229
1762235156449,42,209
1762235156465,43,174
1762235156483,46,137
1762235156499,47,120
1762235156516,48,118
1762235156584,49,118
1762235156599,50,121
1762235156616,56,132
1762235156632,61,150
1762235156649,64,168
1762235156666,68,182
1762235156682,71,192
1762235156699,71,195
1762235156716,72,195
1762235156788,74,192
1762235156799,82,176
1762235156816,88,163
1762235156833,88,161
1762235156859,89,160
1762235156866,89,162
1762235156882,94,175
1762235156899,99,194
1762235156916,102,219
1762235156932,104,235
1762235156949,108,246
1762235156966,108,249
1762235157039,108,247
1762235157049,108,242
1762235157065,108,217
1762235157083,111,190
1762235157100,112,177
1762235157177,112,179
1762235157183,113,181
1762235157200,113,188
1762235157216,113,190
1762235157233,113,192
1762235157304,113,191
1762235157315,113,184
1762235157332,114,158
1762235157349,113,132
1762235157366,113,126
1762235157392,113,128
1762235157399,113,135
1762235157416,108,170
1762235157433,103,204
1762235157449,102,224
1762235157466,102,232
1762235157551,102,231
1762235157565,101,219
1762235157582,101,196
1762235157599,102,170
1762235157616,104,145
1762235157633,104,142
1762235157683,101,164
1762235157699,98,180
1762235157715,95,198
1762235157733,95,211
1762235157750,93,218
1762235157766,93,223
1762235157848,93,222
1762235157854,92,220
1762235157866,90,207
1762235157883,90,181
1762235157899,88,165
1762235157917,87,162
1762235157964,87,163
1762235157969,87,167
1762235157982,87,179
1762235158000,87,195
1762235158016,87,208
1762235158032,87,218
1762235158049,87,220
1762235158126,87,218
1762235158132,87,211
1762235158149,94,177
1762235158166,104,120
1762235158183,107,71
1762235158199,108,55
1762235158249,108,67
1762235158266,106,99
1762235158283,104,134
1762235158299,102,159
1762235158315,100,173
1762235158332,100,180
1762235158349,100,183
1762235158366,100,185
1762235158383,99,185
1762235158399,98,185
1762235158455,97,185
1762235158466,97,180
1762235158483,90,152
1762235158499,90,113
1762235158516,89,82
1762235158533,89,73
1762235158549,89,72
1762235158599,87,87
1762235158616,86,106
1762235158633,81,128
1762235158649,78,139
1762235158665,78,141
1762235158689,78,143
1762235158740,78,142
1762235158749,80,136
1762235158766,91,104
1762235158783,98,85
1762235158800,100,79
1762235158816,100,76
1762235158832,100,75
1762235158849,100,74
1762235159045,101,74
1762235159049,102,74
1762235159065,102,75
1762235159083,103,75
1762235159100,103,76
1762235159132,104,77
1762235159233,104,76
1762235159249,105,71
1762235159266,106,55
1762235159283,106,43
1762235159300,106,36
1762235159373,106,37
1762235159382,106,39
1762235159399,109,45
1762235159416,109,47
1762235159433,110,50
1762235159450,110,51
1762235159466,111,52
1762235159494,111,53
1762235159499,112,53
1762235159629,112,52
1762235159649,112,51
1762235159829,112,50
1762235159850,112,47
1762235159866,112,43
1762235159883,112,39
1762235159947,112,41
1762235159952,112,45
1762235159966,112,55
1762235159983,113,72
1762235160000,117,96
1762235160016,119,112
1762235160032,121,118
1762235160125,121,116
1762235160132,121,115
1762235160150,120,106
1762235160166,120,103
1762235160216,121,113
1762235160233,123,134
1762235160250,126,162
1762235160266,131,188
1762235160283,132,203
1762235160299,134,210
1762235160316,134,214
1762235160404,134,213
1762235160416,138,199
1762235160433,145,167
1762235160449,146,134
1762235160466,146,126
1762235160515,148,136
1762235160533,146,160
1762235160549,140,192
1762235160566,136,214
1762235160583,135,227
1762235160600,133,235
1762235160616,133,237
1762235160710,133,236
1762235160716,133,233
1762235160732,139,213
1762235160749,141,202
1762235160766,142,201
1762235160799,144,203
1762235160816,147,219
1762235160833,150,244
1762235160849,154,271
1762235160866,156,289
1762235160883,156,297
1762235160899,156,298
1762235160974,156,297
1762235160982,156,293
1762235161000,148,271
1762235161016,142,248
1762235161032,138,236
1762235161049,136,228
1762235161066,134,225
1762235161131,134,227
1762235161150,132,238
1762235161167,128,253
1762235161183,124,270
1762235161200,123,287
1762235161216,121,295
1762235161232,121,297
1762235161299,119,292
1762235161316,113,268
1762235161332,109,234
1762235161349,107,193
1762235161366,108,168
1762235161417,108,169
1762235161432,107,182
1762235161449,105,204
1762235161466,99,229
1762235161483,97,245
1762235161499,95,255
1762235161516,94,259
1762235161608,94,257
1762235161615,94,255
1762235161633,92,238
1762235161649,91,229
1762235161702,91,230
1762235161716,91,240
1762235161733,88,262
1762235161750,85,279
1762235161766,85,286
1762235161864,85,284
1762235161870,85,278
1762235161883,86,266
1762235161900,86,246
1762235161917,88,234
1762235161932,88,228
1762235161999,90,245
1762235162016,89,268
1762235162032,87,290
1762235162050,86,306
1762235162066,86,315
1762235162083,86,319
1762235162100,86,320
1762235162118,86,321
1762235162173,86,320
1762235162182,87,313
1762235162199,96,281
1762235162216,107,230
1762235162232,115,188
1762235162249,117,183
1762235162299,119,188
1762235162316,122,206
1762235162332,126,222
1762235162349,128,235
1762235162366,128,242
1762235162382,129,244
1762235162495,129,242
1762235162501,129,239
1762235162516,129,238
1762235162562,129,239
1762235162568,129,243
1762235162583,129,260
1762235162599,125,296
1762235162617,120,326
1762235162633,120,358
1762235162650,122,375
1762235162667,123,383
1762235162682,124,389
1762235162699,125,391
1762235162772,125,390
1762235162782,125,385
1762235162799,130,356
1762235162816,131,325
1762235162833,131,314
1762235162849,131,313
1762235162899,132,316
1762235162917,132,335
1762235162933,129,367
1762235162949,129,400
1762235162966,127,438
1762235162983,128,463
1762235163000,128,473
1762235163016,128,474
1762235163104,128,473
1762235163115,128,460
1762235163133,130,414
1762235163149,137,339
1762235163166,143,280
1762235163183,146,264
1762235163199,146,259
1762235163216,146,257
1762235163266,148,270
1762235163282,151,301
1762235163299,152,338
1762235163316,153,372
1762235163333,153,395
1762235163349,155,408
1762235163366,155,417
1762235163382,155,421
1762235163400,155,422
1762235163488,155,421
1762235163499,153,405
1762235163516,146,348
1762235163533,136,247
1762235163549,120,160
1762235163566,115,137
1762235163582,115,136
1762235163605,113,138
1762235163616,107,160
1762235163633,93,208
1762235163649,85,269
1762235163666,84,315
1762235163683,86,349
1762235163699,86,369
1762235163716,86,375
1762235163732,87,379
1762235163749,88,379
1762235163766,88,380
1762235163864,88,379
1762235163872,90,373
1762235163884,92,358
1762235163900,96,341
1762235163916,97,329
1762235163932,97,328
1762235163975,98,330
1762235163982,99,345
1762235164001,98,397
1762235164017,96,449
1762235164033,91,491
1762235164050,86,517
1762235164066,86,526
1762235164177,85,525
1762235164184,84,521
1762235164200,84,506
1762235164217,85,485
1762235164233,85,465
1762235164250,85,449
1762235164267,86,435
1762235164283,88,427
1762235164299,88,426
1762235164345,89,425
1762235164370,89,426
1762235164382,90,435
1762235164400,91,460
1762235164417,96,486
1762235164433,98,499
1762235164449,98,503
1762235164466,99,505
1762235164530,99,504
1762235164538,99,499
1762235164551,104,474
1762235164567,108,422
1762235164583,110,330
1762235164600,107,251
1762235164616,106,223
1762235164632,106,221
1762235164699,106,236
1762235164716,108,272
1762235164733,109,316
1762235164749,111,359
1762235164766,112,404
1762235164783,115,438
1762235164800,119,459
1762235164816,119,470
1762235164832,120,473
1762235164900,120,472
1762235164916,120,450
1762235164933,121,404
1762235164950,121,334
1762235164966,120,265
1762235164983,117,239
1762235164999,117,237
1762235165049,117,265
1762235165066,120,325
1762235165082,124,375
1762235165100,130,407
1762235165115,131,420
1762235165132,132,424
1762235165220,132,423
1762235165232,135,403
1762235165249,141,343
1762235165266,150,242
1762235165283,151,146
1762235165300,152,106
1762235165316,152,105
1762235165366,154,132
1762235165383,156,189
1762235165400,156,256
1762235165416,161,317
1762235165433,163,362
1762235165450,163,391
1762235165467,163,404
1762235165482,163,408
1762235165559,163,406
1762235165568,162,397
1762235165583,159,354
1762235165599,149,273
1762235165616,146,199
1762235165633,141,131
1762235165650,140,72
1762235165671,138,13
1762235165766,142,14
1762235165783,142,52
1762235165799,142,110
1762235165816,142,166
1762235165832,142,223
1762235165849,144,266
1762235165866,148,295
1762235165883,149,319
1762235165899,150,338
1762235165916,150,346
1762235165979,150,347
1762235166081,150,346
1762235166100,150,315
1762235166116,153,286
1762235166133,152,278
1762235166174,152,279
1762235166182,152,295
1762235166199,149,337
1762235166216,143,388
1762235166232,137,421
1762235166250,134,436
1762235166267,134,445
1762235166282,134,448
1762235166381,133,448
1762235166388,133,447
1762235166399,133,442
1762235166416,132,435
1762235166433,132,429
1762235166449,132,428
1762235166486,132,429
1762235166499,132,449
1762235166516,129,479
1762235166533,128,500
1762235166550,126,520
1762235166566,125,531
1762235166583,125,533
1762235166599,125,534
1762235166665,125,533
1762235166683,124,520
1762235166699,123,497
1762235166716,121,468
1762235166733,121,439
1762235166749,120,406
1762235166766,120,380
1762235166783,120,364
1762235166799,120,360
1762235166816,120,357
1762235166832,120,354
1762235166899,120,359
1762235166915,120,377
1762235166933,116,397
1762235166949,114,425
1762235166966,113,448
1762235166983,113,462
1762235166999,113,471
1762235167016,114,471
1762235167077,114,470
1762235167086,112,452
1762235167100,112,413
1762235167117,116,344
1762235167133,130,264
1762235167150,139,192
1762235167167,139,147
1762235167183,139,129
1762235167226,139,131
1762235167234,139,146
1762235167250,136,182
1762235167266,136,230
1762235167284,133,282
1762235167299,128,323
1762235167316,123,351
1762235167332,123,361
1762235167349,123,363
1762235167366,122,363
1762235167449,122,335
1762235167466,121,276
1762235167483,123,197
1762235167509,122,123
1762235167566,120,148
1762235167583,115,195
1762235167600,107,245
1762235167616,101,289
1762235167632,96,325
1762235167649,93,342
1762235167666,93,345
1762235167683,93,346
1762235167757,93,344
1762235167767,93,334
1762235167784,95,306
1762235167800,99,262
1762235167816,102,227
1762235167833,102,226
1762235167882,103,228
1762235167899,103,256
1762235167916,98,304
1762235167932,91,349
1762235167950,89,387
1762235167967,89,401
1762235167983,88,403
1762235168038,89,403
1762235168051,89,402
1762235168066,89,381
1762235168082,89,338
1762235168099,95,248
1762235168116,93,133
1762235168133,94,45
1762235168150,95,15
1762235168166,95,14
1762235168238,95,15
1762235168250,95,34
1762235168266,95,74
1762235168283,97,108
1762235168300,98,128
1762235168316,100,143
1762235168333,101,151
1762235168349,101,153
1762235168480,102,151
1762235168489,110,137
1762235168500,117,120
1762235168517,125,92
1762235168533,132,69
1762235168550,140,50
1762235168567,141,36
1762235168583,141,24
1762235168692,141,26
1762235168701,140,35
1762235168716,131,67
1762235168733,123,92
1762235168749,121,105
1762235168766,121,108
1762235168853,121,106
1762235168866,120,93
1762235168883,120,66
1762235168900,120,24
1762235168917,119,2
1762235168932,119,1
1762235168958,119,3
1762235168967,117,19
1762235168983,113,51
1762235169000,108,99
1762235169016,102,141
1762235169033,100,170
1762235169050,98,182
1762235169066,98,185
1762235169099,98,186
1762235169151,98,187
1762235169165,98,173
1762235169182,100,136
1762235169199,104,102
1762235169215,106,97
1762235169266,105,108
1762235169282,106,133
1762235169299,106,168
1762235169316,104,207
1762235169332,103,240
1762235169349,101,263
1762235169366,101,282
1762235169382,102,293
1762235169399,102,297
1762235169480,102,296
1762235169487,105,282
1762235169499,112,247
1762235169516,125,191
1762235169533,125,184
1762235169599,125,203
1762235169616,122,226
1762235169632,117,249
1762235169649,113,264
1762235169666,109,276
1762235169682,108,278
1762235169754,108,277
1762235169766,100,267
1762235169783,93,233
1762235169799,85,173
1762235169816,82,133
1762235169833,82,123
1762235169910,83,124
1762235169919,84,133
1762235169933,86,149
1762235169950,90,183
1762235169967,92,206
1762235169983,94,225
1762235169999,94,233
1762235170016,95,237
1762235170088,95,235
1762235170099,102,218
1762235170116,121,167
1762235170133,133,140
1762235170149,133,135
1762235170199,139,151
1762235170217,144,181
1762235170233,144,212
1762235170249,144,237
1762235170266,143,251
1762235170282,143,257
1762235170299,143,258
1762235170316,144,261
1762235170332,144,263
1762235170414,144,262
1762235170423,144,256
1762235170433,142,241
1762235170450,141,199
1762235170466,139,171
1762235170483,139,162
1762235170499,139,160
1762235170537,139,161
1762235170549,139,180
1762235170566,136,224
1762235170582,133,262
1762235170599,131,283
1762235170616,129,290
1762235170633,129,293
1762235170703,129,291
1762235170716,128,276
1762235170733,128,233
1762235170749,132,178
1762235170767,131,110
1762235170782,135,64
1762235170800,135,42
1762235170817,133,27
1762235170833,132,18
1762235170849,131,14
1762235170866,131,12
1762235170883,131,11
1762235170954,131,12
1762235170966,131,21
1762235170982,131,45
1762235171000,134,80
1762235171016,139,112
1762235171032,143,135
1762235171049,144,154
1762235171066,149,164
1762235171083,150,172
1762235171099,152,174
1762235171116,154,178
1762235171132,156,183
1762235171149,158,186
1762235171166,160,186
1762235171182,163,192
1762235171199,167,197
1762235171216,167,199
1762235171233,167,200
1762235171327,167,199
1762235171350,168,166
1762235171367,170,143
1762235171383,169,130
1762235171400,168,120
1762235171417,168,119
1762235171545,168,120
1762235171553,168,124
1762235171566,172,129
1762235171583,175,143
1762235171601,179,164
1762235171617,181,184
1762235171634,185,202
1762235171651,186,212
1762235171666,186,215
1762235171683,187,217
1762235171716,187,218
1762235171805,187,216
1762235171816,187,214
1762235171832,182,204
1762235171850,180,196
1762235171867,176,191
1762235171882,174,186
1762235171900,173,178
1762235171912,173,173
1762235171917,173,172
1762235171932,173,166
1762235171950,173,161
1762235171967,172,153
1762235171982,172,149
1762235171999,172,146
1762235172070,173,146
1762235172118,174,146
1762235172133,184,146
1762235172150,209,149
1762235172167,242,153
1762235172183,283,163
1762235172200,330,174
1762235172217,376,194
1762235172233,414,207
1762235172250,458,220
1762235172267,509,236
1762235172283,568,265
1762235172300,611,287
1762235172316,645,308
1762235172333,665,326
1762235172350,677,343
1762235172367,685,356
1762235172383,693,368
1762235172400,699,384
1762235172416,703,399
1762235172433,704,411
1762235172450,708,425
1762235172466,710,442
1762235172483,714,453
1762235172500,714,464
1762235172516,715,475
1762235172533,716,485
1762235172550,716,490
1762235172567,716,498
1762235172583,716,504
1762235172601,716,508
1762235172617,716,509
1762235172634,716,511
1762235172650,716,513
1762235172671,716,514
1762235172685,716,515
1762235172700,716,517
1762235172717,716,519
1762235172733,716,524
1762235172750,715,529
1762235172766,714,532
1762235172783,714,537
1762235172800,714,542
1762235172817,714,546
1762235172834,714,550
1762235172850,714,552
1762235172867,714,555
1762235172883,714,556
1762235172943,714,558
1762235172954,714,559
1762235172967,714,560
1762235172984,714,561
1762235173000,715,563
1762235173018,715,567
1762235173033,715,569
1762235173051,716,572
1762235173067,716,573
1762235173083,716,575
1762235173101,717,576
1762235173118,719,579
1762235173133,721,583
1762235173150,724,587
1762235173166,726,593
1762235173183,730,597
-1,-1,-1
1762235148426,185,265
1762235148463,185,266
1762235148477,185,267
1762235148482,185,268
1762235148499,185,269
1762235148516,185,271
1762235148533,184,273
1762235148549,184,276
1762235148566,188,282
1762235148582,188,287
1762235148599,188,289
1762235148617,188,292
1762235148633,189,296
1762235148649,190,298
1762235148666,190,299
1762235148682,191,300
1762235148749,190,295
1762235148766,187,282
1762235148782,184,257
1762235148799,181,228
1762235148816,179,205
1762235148832,178,192
1762235148849,177,182
1762235148866,177,178
1762235149022,177,179
1762235149032,177,183
1762235149049,178,193
1762235149066,179,210
1762235149082,179,231
1762235149099,181,259
1762235149116,182,283
1762235149132,186,298
1762235149149,186,303
1762235149166,186,304
1762235149228,186,302
1762235149232,186,300
1762235149249,188,277
1762235149265,192,240
1762235149282,197,193
1762235149299,202,155
1762235149315,205,139
1762235149333,205,137
1762235149391,206,138
1762235149399,206,145
1762235149416,207,175
1762235149432,202,216
1762235149449,196,251
1762235149465,191,275
1762235149483,188,283
1762235149500,188,286
1762235149550,187,286
1762235149565,185,280
1762235149582,181,251
1762235149599,179,212
1762235149615,179,182
1762235149632,179,171
1762235149650,179,168
1762235149710,179,169
1762235149716,179,170
1762235149732,180,182
1762235149749,180,200
1762235149766,182,215
1762235149782,183,227
1762235149799,183,236
1762235149816,184,240
1762235149834,184,241
1762235149887,184,240
1762235149899,184,226
1762235149916,182,191
1762235149932,182,156
1762235149949,183,142
1762235149966,183,141
1762235150032,184,151
1762235150049,184,165
1762235150065,186,180
1762235150082,187,191
1762235150099,188,199
1762235150115,188,205
1762235150133,188,206
1762235150194,188,204
1762235150199,188,202
1762235150215,187,185
1762235150232,186,165
1762235150249,183,156
1762235150266,182,152
1762235150283,182,151
1762235150332,181,158
1762235150349,180,174
1762235150366,180,185
1762235150382,179,193
1762235150399,179,195
1762235150469,179,194
1762235150482,175,188
1762235150499,171,164
1762235150516,166,139
1762235150532,161,121
1762235150549,157,112
1762235150566,157,110
1762235150649,157,111
1762235150665,152,118
1762235150683,148,126
1762235150699,144,135
1762235150716,141,139
1762235150733,139,143
1762235150799,138,143
1762235150816,133,127
1762235150832,130,92
1762235150849,127,58
1762235150866,127,51
1762235150883,127,50
1762235150901,127,51
1762235150916,127,65
1762235150933,123,112
1762235150949,115,168
1762235150966,111,212
1762235150982,108,236
1762235151000,108,243
1762235151016,108,244
1762235151065,107,243
1762235151082,107,224
1762235151099,109,197
1762235151116,110,174
1762235151132,111,164
1762235151149,111,161
1762235151243,111,163
1762235151249,111,165
1762235151266,116,181
1762235151282,118,197
1762235151299,120,211
1762235151316,121,215
1762235151366,121,214
1762235151382,135,176
1762235151399,156,119
1762235151416,167,71
1762235151432,170,36
1762235151450,170,29
1762235151474,170,30
1762235151482,170,34
1762235151499,170,61
1762235151516,169,85
1762235151532,168,103
1762235151549,168,113
1762235151566,168,115
1762235151583,168,117
1762235151685,167,116
1762235151699,163,110
1762235151716,157,103
1762235151733,154,99
1762235151749,154,98
1762235151799,141,118
1762235151816,130,153
1762235151832,124,183
1762235151849,124,205
1762235151865,123,215
1762235151883,123,218
1762235151934,123,217
1762235151949,122,205
1762235151966,122,172
1762235151982,122,129
1762235151999,122,90
1762235152016,124,78
1762235152065,125,93
1762235152083,125,123
1762235152099,125,156
1762235152116,125,185
1762235152132,127,208
1762235152149,128,220
1762235152166,128,223
1762235152249,124,186
1762235152265,120,130
1762235152282,116,96
1762235152300,115,90
1762235152349,115,92
1762235152366,115,114
1762235152382,115,136
1762235152399,117,154
1762235152416,119,160
1762235152432,119,163
1762235152459,120,163
1762235152499,120,154
1762235152516,129,113
1762235152532,132,80
1762235152549,132,73
1762235152566,132,72
1762235152620,132,73
1762235152632,131,83
1762235152649,130,102
1762235152665,130,111
1762235152731,129,110
1762235152734,129,109
1762235152749,129,94
1762235152766,129,72
1762235152783,129,53
1762235152799,128,42
1762235152816,127,37
1762235152861,127,38
1762235152865,127,43
1762235152882,123,54
1762235152899,121,64
1762235152916,120,68
1762235152991,118,68
1762235152999,118,67
1762235153016,117,55
1762235153032,117,27
1762235153049,119,14
1762235153066,119,13
1762235153092,119,14
1762235153099,119,17
1762235153116,118,35
1762235153132,114,66
1762235153149,112,96
1762235153166,107,126
1762235153182,105,146
1762235153199,105,155
1762235153216,105,157
1762235153286,104,155
1762235153299,101,141
1762235153316,93,107
1762235153332,87,82
1762235153349,85,77
1762235153498,85,78
1762235153516,76,92
1762235153532,70,104
1762235153549,66,112
1762235153567,63,120
1762235153582,63,124
1762235153767,63,126
1762235153782,63,138
1762235153799,58,171
1762235153816,52,210
1762235153832,43,247
1762235153849,40,268
1762235153865,40,271
1762235153967,40,269
1762235153982,38,263
1762235154000,37,245
1762235154016,37,222
1762235154032,36,210
1762235154049,36,203
1762235154065,38,200
1762235154082,39,199
1762235154132,39,200
1762235154149,41,209
1762235154166,43,220
1762235154182,45,236
1762235154199,45,246
1762235154216,45,250
1762235154302,45,249
1762235154316,45,233
1762235154332,49,196
1762235154349,56,157
1762235154366,59,146
1762235154416,59,147
1762235154432,60,167
1762235154449,60,190
1762235154466,58,205
1762235154483,58,216
1762235154499,56,223
1762235154516,56,230
1762235154532,55,236
1762235154549,54,237
1762235154715,54,238
1762235154733,54,252
1762235154750,50,266
1762235154766,47,280
1762235154783,45,290
1762235154799,45,295
1762235154833,45,296
1762235154882,44,290
1762235154899,42,270
1762235154916,47,227
1762235154932,49,191
1762235154949,50,178
1762235154966,50,174
1762235154982,50,173
1762235155051,51,173
1762235155065,52,180
1762235155082,52,194
1762235155099,51,216
