1762235421983,803,210
1762235422000,803,206
1762235422016,802,205
1762235422033,802,203
1762235422050,802,202
1762235422066,802,199
1762235422142,802,198
1762235422150,801,198
1762235422166,800,194
1762235422183,800,192
1762235422200,800,188
1762235422216,800,186
1762235422233,800,182
1762235422250,799,179
1762235422266,798,176
1762235422283,798,172
1762235422300,795,170
1762235422316,793,164
1762235422333,793,159
1762235422350,791,156
1762235422366,791,155
1762235422422,791,156
1762235422433,792,158
1762235422450,792,165
1762235422466,793,176
1762235422483,796,185
1762235422500,797,193
1762235422516,797,198
1762235422533,797,202
1762235422550,799,208
1762235422566,800,213
1762235422583,800,217
1762235422600,803,221
1762235422616,803,224
1762235422735,803,223
1762235422750,803,211
1762235422766,805,190
1762235422783,806,171
1762235422800,807,160
1762235422817,804,155
1762235422833,804,152
1762235422907,803,153
1762235422916,798,159
1762235422933,789,170
1762235422950,784,184
1762235422967,781,193
1762235422983,781,199
1762235423000,783,205
1762235423017,784,207
1762235423033,786,208
1762235423050,789,208
1762235423066,793,210
1762235423083,799,210
1762235423100,805,211
1762235423117,809,210
1762235423133,816,202
1762235423150,821,190
1762235423167,822,182
1762235423183,821,173
1762235423200,820,170
1762235423250,816,171
1762235423266,804,183
1762235423283,791,202
1762235423300,784,220
1762235423317,777,235
1762235423333,777,237
1762235423402,778,237
1762235423416,786,224
1762235423433,796,204
1762235423450,803,187
1762235423466,809,168
1762235423483,811,154
1762235423500,811,148
1762235423516,811,146
1762235423586,811,147
1762235423599,811,148
1762235423616,814,151
1762235423633,820,156
1762235423650,834,157
1762235423667,843,160
1762235423683,847,160
1762235423700,849,158
1762235423717,851,151
1762235423733,851,144
1762235423750,851,138
1762235423766,846,136
1762235423783,842,132
1762235423799,839,131
1762235423817,831,131
1762235423833,824,131
1762235423850,814,137
1762235423866,810,139
1762235423883,807,142
1762235423903,807,143
1762235423991,806,142
1762235424000,805,139
1762235424016,805,134
1762235424033,802,129
1762235424050,802,128
1762235424120,802,129
1762235424133,803,130
1762235424149,804,133
1762235424166,804,134
1762235424187,805,134
1762235424267,804,134
1762235424283,803,128
1762235424300,802,125
1762235424316,800,122
1762235424366,799,121
1762235424383,798,121
1762235424400,793,126
1762235424416,790,130
1762235424501,789,130
1762235424528,789,129
1762235424549,788,127
1762235424566,786,126
1762235424705,785,126
1762235424716,784,125
1762235424733,782,123
1762235424750,780,121
1762235424766,776,120
1762235424783,773,118
1762235424800,766,115
1762235424816,764,113
1762235424834,757,110
1762235424850,752,110
1762235424866,749,110
1762235424883,748,109
1762235424952,749,109
1762235424966,750,112
1762235424983,754,117
1762235425000,755,122
1762235425016,758,127
1762235425033,760,130
1762235425050,762,133
1762235425066,762,134
1762235425083,763,135
1762235425099,764,136
1762235425116,766,136
1762235425133,767,136
1762235425213,766,136
1762235425218,765,136
1762235425233,759,135
1762235425251,747,134
1762235425267,734,134
1762235425284,720,137
1762235425301,704,144
1762235425318,694,150
1762235425333,690,154
1762235425350,690,155
1762235425389,690,156
1762235425400,692,156
1762235425417,703,157
1762235425433,720,157
1762235425450,741,155
1762235425467,761,154
1762235425483,779,152
1762235425500,792,148
1762235425516,794,148
1762235425621,794,147
1762235425687,794,145
1762235425699,793,143
1762235425716,789,140
1762235425733,783,132
1762235425750,778,128
1762235425766,776,124
1762235425783,775,123
1762235425842,775,124
1762235425849,775,127
1762235425866,775,131
1762235425883,776,136
1762235425900,776,137
1762235425949,777,137
1762235425966,777,134
1762235425983,776,133
1762235425999,775,132
1762235426016,774,132
1762235426033,773,132
1762235426050,765,133
1762235426066,765,135
1762235426083,765,137
1762235426350,766,135
1762235426366,767,133
1762235426383,767,132
1762235426400,767,131
1762235426449,765,131
1762235426467,752,136
1762235426484,736,146
1762235426500,734,150
1762235426522,734,151
1762235426536,734,153
1762235426550,734,154
1762235426566,734,157
1762235426583,736,159
1762235426600,741,161
1762235426616,744,162
1762235426633,745,162
1762235426683,745,156
1762235426699,745,154
1762235426716,748,151
1762235426733,749,150
1762235426749,749,148
1762235426808,749,149
1762235426816,749,150
1762235426833,749,151
1762235426850,750,156
1762235426866,756,159
1762235426884,763,163
1762235426900,772,164
1762235426916,778,165
1762235426933,784,164
1762235426950,793,157
1762235426966,799,153
1762235426983,803,148
1762235426999,803,147
1762235427049,803,145
1762235427125,803,144
1762235427135,803,143
1762235427150,796,142
1762235427166,789,138
1762235427183,784,136
1762235427200,779,131
1762235427216,770,126
1762235427233,766,122
1762235427249,765,122
1762235427282,764,122
1762235427287,761,123
1762235427300,757,129
1762235427317,753,140
1762235427333,751,149
1762235427350,751,156
1762235427367,750,163
1762235427384,750,172
1762235427401,750,189
1762235427418,750,211
1762235427424,750,212
1762235427434,752,226
1762235427450,751,228
1762235427479,751,227
1762235427483,752,227
1762235427500,752,223
1762235427517,752,220
1762235427533,752,218
1762235427550,752,217
1762235427649,752,216
1762235427671,751,216
1762235427684,749,215
1762235427700,746,215
1762235427716,745,215
1762235427733,743,215
1762235427750,742,215
1762235427767,741,215
1762235427783,740,216
1762235427800,734,223
1762235427817,723,231
1762235427833,708,242
1762235427851,690,264
1762235427867,667,288
1762235427884,642,313
1762235427900,630,323
1762235427917,629,323
1762235427934,622,328
1762235427950,603,348
1762235427967,573,374
1762235427984,539,403
1762235428000,505,430
1762235428017,485,443
1762235428034,479,447
1762235428050,472,452
1762235428067,465,456
1762235428084,454,463
1762235428100,440,472
1762235428117,425,479
1762235428133,411,486
1762235428151,398,493
1762235428167,384,496
1762235428183,376,500
1762235428200,372,503
1762235428217,369,504
1762235428233,364,510
1762235428250,362,515
1762235428267,365,523
1762235428284,368,528
1762235428300,378,535
1762235428317,394,543
1762235428333,419,549
1762235428350,453,556
1762235428367,492,562
1762235428384,527,569
1762235428401,562,575
1762235428417,590,581
1762235428433,612,587
1762235428450,628,593
1762235428467,640,597
1762235428485,646,598
-1,-1,-1
1762235410042,790,43
1762235410221,790,44
1762235410234,790,49
1762235410250,793,56
1762235410266,794,61
1762235410283,795,62
1762235410333,795,63
1762235410350,796,64
1762235410461,795,63
1762235410466,792,63
1762235410483,783,58
1762235410500,773,55
1762235410516,761,51
1762235410533,749,50
1762235410550,742,49
1762235410566,740,49
1762235410583,738,49
1762235410673,738,50
1762235410683,738,55
1762235410700,739,61
1762235410717,741,65
1762235410733,745,69
1762235410750,752,71
1762235410766,758,74
1762235410783,764,74
1762235410800,771,75
1762235410816,774,75
1762235410833,777,75
1762235410850,777,74
1762235410911,777,73
1762235410916,777,72
1762235410933,778,68
1762235410950,778,66
1762235411000,778,64
1762235411016,778,63
1762235411100,777,63
1762235411116,777,59
1762235411133,775,56
1762235411150,775,54
1762235411166,774,50
1762235411183,774,45
1762235411200,776,41
1762235411216,776,37
1762235411233,776,34
1762235411263,776,33
1762235411277,776,32
1762235411372,776,33
1762235411383,777,36
1762235411400,778,41
1762235411416,780,44
1762235411433,781,46
1762235411450,781,49
1762235411466,781,50
1762235411483,782,50
1762235411557,782,51
1762235411600,782,47
1762235411616,782,46
1762235411633,782,45
1762235411705,782,46
1762235411716,782,50
1762235411733,781,53
1762235411750,781,54
1762235411889,781,52
1762235411900,781,48
1762235411916,783,30
1762235411933,784,18
1762235411950,786,13
1762235411966,786,11
1762235412025,786,12
1762235412033,784,16
1762235412050,772,33
1762235412066,759,53
1762235412083,753,63
1762235412100,750,67
1762235412214,749,67
1762235412315,751,67
1762235412317,751,66
1762235412333,756,63
1762235412350,759,63
1762235412367,760,63
1762235412383,764,61
1762235412459,766,61
1762235412466,766,60
1762235412483,767,59
1762235412500,768,53
1762235412516,770,51
1762235412533,772,46
1762235412550,775,37
1762235412566,777,34
1762235412594,778,34
1762235412665,778,33
1762235412698,779,33
1762235412716,780,34
1762235412733,784,37
1762235412750,788,42
1762235412766,791,47
1762235412783,793,50
1762235412800,794,51
1762235413026,794,52
1762235413033,794,55
1762235413050,794,59
1762235413067,794,61
1762235413083,794,63
1762235413100,795,66
1762235413116,796,71
1762235413133,798,74
1762235413212,798,75
1762235413304,797,74
1762235413316,794,74
1762235413333,791,70
1762235413349,786,67
1762235413366,781,64
1762235413383,778,64
1762235413400,777,61
1762235413416,774,59
1762235413433,769,58
1762235413450,769,56
1762235413466,768,54
1762235413483,768,51
1762235413499,767,50
1762235413516,766,49
1762235413533,766,47
1762235413549,764,42
1762235413566,764,40
1762235413583,765,37
1762235413599,765,35
1762235413616,765,34
1762235413633,766,32
1762235413649,766,31
1762235413678,766,30
1762235413683,766,29
1762235413793,767,29
1762235413800,767,30
1762235413816,769,31
1762235413833,775,31
1762235413850,775,34
1762235413866,778,35
1762235413883,782,36
1762235413900,784,37
1762235413916,787,37
1762235413933,788,39
1762235413983,791,39
1762235414000,793,40
1762235414017,794,41
1762235414033,795,42
1762235414050,798,43
1762235414067,799,43
1762235414083,799,44
1762235414100,800,44
1762235414116,800,45
1762235414133,800,47
1762235414150,801,49
1762235414167,802,52
1762235414183,802,55
1762235414200,803,57
1762235414217,803,60
1762235414233,803,61
1762235414251,803,62
1762235414266,803,63
1762235414283,803,64
1762235414300,804,67
1762235414316,804,69
1762235414333,804,74
1762235414350,804,78
1762235414366,807,84
1762235414383,807,87
1762235414400,807,90
1762235414416,807,94
1762235414433,809,98
1762235414450,809,103
1762235414467,809,111
1762235414483,809,117
1762235414500,809,126
1762235414516,809,134
1762235414533,809,142
1762235414550,809,151
1762235414567,809,158
1762235414583,810,163
1762235414600,810,164
1762235414616,810,166
1762235414633,810,169
1762235414650,810,170
1762235414672,810,171
1762235414683,810,172
1762235414806,810,171
1762235414816,810,166
1762235414833,805,158
1762235414850,801,146
1762235414867,800,134
1762235414883,796,126
1762235414899,796,121
1762235414917,795,116
1762235414934,794,115
1762235414950,793,115
1762235415095,793,116
1762235415100,793,117
1762235415116,794,123
1762235415133,796,133
1762235415150,798,143
1762235415166,799,152
1762235415183,801,159
1762235415200,801,167
1762235415216,803,173
1762235415233,805,177
1762235415250,807,180
1762235415266,807,184
1762235415283,808,186
1762235415300,809,186
1762235415353,809,185
1762235415366,807,174
1762235415383,806,164
1762235415400,803,155
1762235415416,801,150
1762235415433,798,148
1762235415450,797,148
1762235415466,797,146
1762235415520,796,146
1762235415533,791,152
1762235415550,788,158
1762235415567,786,163
1762235415583,786,168
1762235415600,786,172
1762235415650,787,173
1762235415669,788,173
1762235415683,788,174
1762235415700,789,174
1762235415716,795,162
1762235415733,802,141
1762235415750,804,124
1762235415767,806,115
1762235415783,805,111
1762235415800,805,110
1762235415863,804,109
1762235415883,797,111
1762235415899,789,120
1762235415917,787,128
1762235415933,783,136
1762235415950,781,141
1762235415967,781,146
1762235415983,780,149
1762235416000,780,150
1762235416068,782,150
1762235416150,783,150
1762235416166,790,153
1762235416183,800,157
1762235416200,807,162
1762235416216,815,166
1762235416233,822,171
1762235416250,828,176
1762235416266,831,177
1762235416368,831,175
1762235416383,828,173
1762235416400,827,169
1762235416416,827,166
1762235416433,825,164
1762235416450,823,164
1762235416466,818,163
1762235416483,812,161
1762235416500,807,161
1762235416516,803,158
1762235416533,799,157
1762235416550,795,157
1762235416566,793,157
1762235416583,792,156
1762235416641,791,156
1762235416650,791,155
1762235416700,791,154
1762235416716,791,149
1762235416733,791,144
1762235416750,791,141
1762235416766,791,140
1762235416799,791,139
1762235416816,791,138
1762235416833,791,137
1762235416902,792,137
1762235416916,794,139
1762235416933,796,141
1762235416950,799,145
1762235416966,801,154
1762235416983,802,160
1762235417000,803,166
1762235417016,804,167
1762235417033,806,168
1762235417149,805,167
1762235417168,805,150
1762235417183,804,136
1762235417200,803,121
1762235417217,802,114
1762235417233,802,112
1762235417250,802,110
1762235417316,802,113
1762235417333,801,120
1762235417350,801,131
1762235417366,799,144
1762235417383,796,155
1762235417400,796,163
1762235417416,796,169
1762235417433,796,172
1762235417450,797,172
1762235417532,797,170
1762235417551,797,151
1762235417567,797,130
1762235417584,797,108
1762235417601,797,93
1762235417617,797,82
1762235417634,797,75
1762235417650,797,67
1762235417667,797,65
1762235417811,797,66
1762235417816,797,69
1762235417833,796,80
1762235417850,792,97
1762235417866,787,115
1762235417883,785,129
1762235417899,782,138
1762235417916,779,145
1762235417933,779,148
1762235417950,779,149
1762235418061,778,149
1762235418066,778,146
1762235418083,779,127
1762235418100,781,104
1762235418117,781,80
1762235418133,782,63
1762235418150,783,54
1762235418166,783,51
1762235418273,784,52
1762235418283,785,57
1762235418300,786,69
1762235418316,787,82
1762235418333,788,93
1762235418350,788,103
1762235418366,790,109
1762235418383,792,113
1762235418400,792,116
1762235418425,792,117
1762235418434,791,117
1762235418511,792,117
1762235418550,791,114
1762235418566,790,100
1762235418583,788,84
1762235418600,787,70
1762235418616,785,65
1762235418633,785,62
1762235418650,785,59
1762235418667,785,57
1762235418683,784,54
1762235418733,784,53
1762235418872,783,53
1762235418883,782,51
1762235418900,782,48
1762235418917,782,47
1762235418934,782,44
1762235418950,779,43
1762235418967,778,39
1762235419449,778,38
1762235419468,778,37
1762235419483,780,37
1762235419500,780,36
1762235419517,781,36
1762235419533,782,35
1762235419566,783,35
1762235419768,784,35
1762235419783,786,35
1762235419800,789,35
1762235419816,791,35
1762235419833,793,35
1762235419850,794,35
1762235419867,796,35
1762235420032,797,35
1762235420294,797,34
1762235420304,797,33
1762235420317,797,32
1762235420333,797,31
1762235420350,797,29
1762235420366,797,28
1762235420383,795,28
1762235420400,795,27
1762235420416,794,26
1762235420522,794,25
1762235420543,793,25
1762235420552,792,25
1762235420567,786,25
1762235420583,783,26
1762235420600,782,26
1762235420650,782,27
1762235420666,781,27
1762235420722,779,27
1762235420808,779,28
1762235420819,778,28
1762235420833,778,30
1762235420850,778,31
1762235420878,778,32
1762235420885,778,33
1762235420900,777,36
1762235420916,777,40
1762235420933,777,46
1762235420950,777,50
1762235420967,776,58
1762235420983,776,66
1762235421000,776,74
1762235421016,776,78
1762235421033,776,84
1762235421050,776,87
1762235421066,776,93
1762235421083,776,98
1762235421100,775,102
1762235421116,775,104
1762235421133,775,106
1762235421150,775,107
1762235421166,775,108
1762235421183,775,110
1762235421200,775,114
1762235421217,775,122
1762235421233,775,126
1762235421250,775,130
1762235421266,776,133
1762235421283,776,137
1762235421300,776,141
1762235421316,776,145
1762235421333,776,151
1762235421349,776,156
1762235421366,776,159
1762235421383,777,162
1762235421400,778,165
1762235421416,780,168
1762235421433,781,169
1762235421450,781,172
1762235421466,783,176
1762235421483,785,178
1762235421500,788,182
1762235421516,789,186
1762235421533,790,189
1762235421550,791,190
1762235421566,792,190
1762235421583,793,190
1762235421600,795,193
1762235421616,797,195
1762235421633,798,198
1762235421650,799,199
1762235421666,800,202
1762235421683,800,203
1762235421700,800,204
1762235421716,801,206
1762235421733,802,209
1762235421750,804,213
1762235421766,804,214
1762235421783,805,214
1762235421972,805,213
1762235421983,803,210
1762235422000,803,206
1762235422016,802,205
1762235422033,802,203
1762235422050,802,202
1762235422066,802,199
1762235422142,802,198
1762235422150,801,198
1762235422166,800,194
1762235422183,800,192
1762235422200,800,188
1762235422216,800,186
1762235422233,800,182
1762235422250,799,179
1762235422266,798,176
1762235422283,798,172
1762235422300,795,170
1762235422316,793,164
1762235422333,793,159
1762235422350,791,156
1762235422366,791,155
1762235422422,791,156
1762235422433,792,158
1762235422450,792,165
1762235422466,793,176
1762235422483,796,185
1762235422500,797,193
1762235422516,797,198
1762235422533,797,202
1762235422550,799,208
1762235422566,800,213
1762235422583,800,217
1762235422600,803,221
1762235422616,803,224
1762235422735,803,223
1762235422750,803,211
1762235422766,805,190
1762235422783,806,171
1762235422800,807,160
1762235422817,804,155
1762235422833,804,152
1762235422907,803,153
1762235422916,798,159
1762235422933,789,170
1762235422950,784,184
1762235422967,781,193
1762235422983,781,199
1762235423000,783,205
1762235423017,784,207
1762235423033,786,208
1762235423050,789,208
1762235423066,793,210
1762235423083,799,210
1762235423100,805,211
1762235423117,809,210
1762235423133,816,202
1762235423150,821,190
1762235423167,822,182
1762235423183,821,173
1762235423200,820,170
1762235423250,816,171
1762235423266,804,183
1762235423283,791,202
1762235423300,784,220
1762235423317,777,235
1762235423333,777,237
1762235423402,778,237
1762235423416,786,224
1762235423433,796,204
1762235423450,803,187
1762235423466,809,168
1762235423483,811,154
1762235423500,811,148
1762235423516,811,146
1762235423586,811,147
1762235423599,811,148
1762235423616,814,151
1762235423633,820,156
1762235423650,834,157
1762235423667,843,160
1762235423683,847,160
1762235423700,849,158
1762235423717,851,151
1762235423733,851,144
1762235423750,851,138
1762235423766,846,136
1762235423783,842,132
1762235423799,839,131
1762235423817,831,131
1762235423833,824,131
1762235423850,814,137
1762235423866,810,139
1762235423883,807,142
1762235423903,807,143
1762235423991,806,142
1762235424000,805,139
1762235424016,805,134
1762235424033,802,129
1762235424050,802,128
1762235424120,802,129
1762235424133,803,130
1762235424149,804,133
1762235424166,804,134
1762235424187,805,134
1762235424267,804,134
1762235424283,803,128
1762235424300,802,125
1762235424316,800,122
1762235424366,799,121
1762235424383,798,121
1762235424400,793,126
1762235424416,790,130
1762235424501,789,130
1762235424528,789,129
1762235424549,788,127
1762235424566,786,126
1762235424705,785,126
1762235424716,784,125
1762235424733,782,123
1762235424750,780,121
1762235424766,776,120
1762235424783,773,118
1762235424800,766,115
1762235424816,764,113
1762235424834,757,110
1762235424850,752,110
1762235424866,749,110
1762235424883,748,109
1762235424952,749,109
