1762234914381,204,304
1762234914398,205,306
1762234914452,205,307
1762234914564,205,305
1762234914582,204,304
1762234914598,201,304
1762234914615,199,302
1762234914648,198,301
1762234914677,197,301
1762234914688,197,300
1762234914715,196,300
1762234914765,196,299
1762234915071,196,297
1762234915083,196,296
1762234915098,196,294
1762234915115,196,285
1762234915132,196,269
1762234915148,198,256
1762234915165,200,235
1762234915182,201,222
1762234915198,201,216
1762234915215,201,213
1762234915231,201,210
1762234915248,200,205
1762234915265,199,204
1762234915315,199,203
1762234915331,198,202
1762234915348,198,201
1762234915365,198,200
1762234915381,198,199
1762234915443,197,199
1762234915448,196,199
1762234915465,196,196
1762234915481,196,193
1762234915498,196,189
1762234915515,195,183
1762234915532,195,176
1762234915548,195,174
1762234915565,194,168
1762234915581,194,164
1762234915598,194,161
1762234915615,193,155
1762234915631,192,153
1762234915648,191,151
1762234915665,192,148
1762234915682,192,147
1762234915698,192,145
1762234915720,192,144
1762234915802,192,143
1762234915815,187,141
1762234915832,184,141
1762234915848,182,141
1762234915865,181,139
1762234915882,179,139
1762234915898,177,138
1762234915915,171,137
1762234915931,166,134
1762234915948,158,131
1762234915965,152,130
1762234915982,151,126
1762234915999,145,124
1762234916015,141,122
1762234916032,138,122
1762234916048,135,121
1762234916098,134,121
1762234916115,132,120
1762234916132,130,119
1762234916151,129,119
1762234916221,127,119
1762234916232,126,119
1762234916248,124,119
1762234916265,122,119
1762234916281,121,119
1762234916298,119,120
1762234916315,118,120
1762234916331,115,120
1762234916348,113,120
1762234916365,110,120
1762234916381,109,120
1762234916398,108,120
1762234916415,107,120
1762234916431,106,120
1762234916448,105,122
1762234916465,101,122
1762234916482,94,125
1762234916498,88,126
1762234916515,84,128
1762234916532,76,134
1762234916548,70,138
1762234916565,63,141
1762234916582,59,145
1762234916599,54,151
1762234916615,52,155
1762234916632,45,161
1762234916649,42,169
1762234916665,38,178
1762234916682,35,185
1762234916698,35,187
1762234916715,34,190
1762234916732,34,193
1762234916748,34,195
1762234916765,33,198
1762234916782,33,202
1762234916798,33,206
1762234916815,32,211
1762234916832,32,212
1762234916849,32,214
1762234916865,32,218
1762234916882,32,220
1762234916898,32,222
1762234916915,32,223
1762234916932,33,227
1762234916948,33,229
1762234916965,33,230
1762234916991,33,231
1762234917072,33,232
1762234917082,34,232
1762234917098,35,235
1762234917115,35,237
1762234917132,35,239
1762234917148,37,241
1762234917165,38,243
1762234917182,37,246
1762234917198,36,249
1762234917215,37,253
1762234917232,39,257
1762234917248,43,263
1762234917266,44,270
1762234917281,46,276
1762234917298,45,280
1762234917315,45,285
1762234917332,45,290
1762234917348,45,295
1762234917365,46,300
1762234917382,46,301
1762234917399,46,302
1762234917448,46,304
1762234917465,46,305
1762234917620,46,304
1762234917632,45,303
1762234917648,46,299
1762234917665,44,293
1762234917681,44,291
1762234917699,44,288
1762234917715,44,277
1762234917731,44,266
1762234917748,43,255
1762234917765,43,249
1762234917782,43,245
1762234917799,43,242
1762234917815,43,240
1762234917831,43,237
1762234917848,43,232
1762234917865,47,227
1762234917881,48,223
1762234917899,50,215
1762234917915,53,211
1762234917931,55,207
1762234917948,55,204
1762234917965,56,200
1762234917981,58,196
1762234917999,58,194
1762234918015,58,193
1762234918032,58,192
1762234918049,58,191
1762234918065,58,189
1762234918082,58,183
1762234918098,58,178
1762234918115,58,175
1762234918131,57,172
1762234918148,56,167
1762234918165,57,164
1762234918182,56,163
1762234918198,55,160
1762234918215,54,157
1762234918231,52,156
1762234918248,51,153
1762234918265,51,151
1762234918330,51,150
1762234918537,53,150
1762234918548,53,149
1762234918565,54,148
1762234918581,55,147
1762234918598,59,142
1762234918615,62,141
1762234918632,64,140
1762234918648,67,140
1762234918665,71,139
1762234918682,73,136
1762234918699,74,136
1762234918762,75,136
1762234918782,82,137
1762234918798,84,138
1762234918815,86,138
1762234918832,86,139
1762234918849,88,139
1762234918865,93,140
1762234918882,95,143
1762234918898,98,146
1762234918915,100,147
1762234918965,101,147
1762234918981,106,148
1762234918998,107,149
1762234919015,113,154
1762234919032,117,155
1762234919049,120,155
1762234919065,120,156
1762234919115,121,156
1762234919132,121,158
1762234919149,122,160
1762234919165,124,163
1762234919182,129,164
1762234919194,133,170
1762234919198,135,171
1762234919215,137,172
1762234919232,152,175
1762234919248,180,180
1762234919265,213,183
1762234919282,251,186
1762234919299,286,186
1762234919315,327,185
1762234919332,368,182
1762234919349,409,180
1762234919365,451,176
1762234919382,480,176
1762234919399,509,173
1762234919415,535,170
1762234919432,558,169
1762234919449,571,168
1762234919465,578,166
1762234919482,584,166
1762234919499,595,165
1762234919515,605,163
1762234919532,613,162
1762234919549,626,157
1762234919565,639,154
1762234919582,655,146
1762234919599,667,141
1762234919617,679,133
1762234919632,692,122
1762234919648,705,107
1762234919665,722,87
1762234919683,736,72
1762234919698,743,65
1762234919715,746,59
1762234919733,752,56
1762234919749,754,53
1762234919765,756,50
1762234919782,756,49
1762234919858,756,50
1762234919866,756,51
1762234919882,756,53
1762234919899,756,54
1762234919955,756,55
1762234919966,757,55
1762234919983,760,55
1762234919999,762,56
1762234920021,763,56
1762234920222,763,57
1762234920465,763,58
1762234920481,764,58
1762234920678,764,60
1762234920827,764,59
1762234920832,763,59
1762234920848,763,58
1762234920865,762,58
1762234920881,761,58
1762234920898,759,58
1762234920915,755,58
1762234920932,754,60
1762234920948,754,63
1762234920965,754,66
1762234920998,754,67
1762234921165,754,69
1762234921182,754,71
1762234921198,754,72
1762234921536,755,72
1762234921582,756,72
1762234922066,756,71
1762234922084,756,70
1762234922099,756,68
1762234922115,756,67
1762234922259,757,67
1762234922274,758,67
1762234922281,760,67
1762234922298,765,67
1762234922315,769,67
1762234922331,770,67
1762234922348,771,67
1762234922365,774,67
1762234922381,777,67
1762234922400,778,67
1762234922415,778,66
1762234922445,779,66
1762234922450,779,65
1762234922465,782,61
1762234922481,784,59
1762234922499,786,49
1762234922516,792,35
1762234922533,796,27
1762234922549,799,15
1762234922565,799,11
1762234922582,799,10
1762234922599,799,8
1762234922665,798,8
1762234922681,794,12
1762234922698,790,17
1762234922715,789,24
1762234922731,787,28
1762234922749,786,32
1762234922765,786,36
1762234922782,786,37
1762234922799,786,39
1762234922949,784,39
1762234922965,782,35
1762234922982,775,30
1762234922998,772,26
1762234923015,771,25
1762234923085,770,25
1762234923132,770,28
1762234923149,770,30
1762234923165,770,31
1762234923182,771,31
1762234923199,772,31
1762234923252,772,32
1762234923371,772,33
1762234923382,772,37
1762234923398,772,41
1762234923415,772,44
1762234923432,773,45
1762234923449,775,48
1762234923465,777,48
1762234923482,778,48
1762234923499,780,47
1762234923515,781,46
1762234923569,780,46
1762234923626,779,46
1762234923633,778,46
1762234923648,775,49
1762234923665,773,53
1762234923682,773,54
1762234923699,773,55
1762234923716,773,57
1762234923732,774,57
1762234923749,775,57
1762234923766,775,58
1762234923782,777,58
1762234923798,778,58
1762234923815,781,58
1762234923832,783,58
1762234923849,787,57
1762234923866,791,56
1762234923882,791,55
1762234923899,791,52
1762234923916,793,49
1762234923933,793,43
1762234923948,793,40
1762234923965,793,39
1762234923982,793,37
1762234923999,793,35
1762234924016,793,34
1762234924032,792,32
1762234924048,790,29
1762234924065,784,27
1762234924082,780,24
1762234924098,776,24
1762234924115,774,24
1762234924132,773,24
1762234924148,772,24
1762234924165,770,26
1762234924182,765,30
1762234924198,761,34
1762234924215,758,38
1762234924232,757,41
1762234924248,756,45
1762234924265,756,50
1762234924282,756,53
1762234924298,756,56
1762234924316,757,57
1762234924332,758,58
1762234924348,761,61
1762234924365,763,62
1762234924382,765,62
1762234924399,767,62
1762234924416,770,62
1762234924432,772,63
1762234924449,775,62
1762234924465,781,58
1762234924483,784,58
1762234924499,789,58
1762234924516,791,56
1762234924532,793,55
1762234924556,794,55
1762234924599,795,54
1762234924615,796,52
1762234924632,799,51
1762234924649,802,51
1762234924743,802,50
1762234924765,801,49
1762234924782,801,46
1762234924799,801,45
1762234924865,801,43
1762234924883,800,43
1762234925064,799,43
1762234925083,798,44
1762234925099,798,45
1762234925147,798,46
1762234925239,798,47
1762234925281,799,47
1762234925299,800,47
1762234925373,802,47
1762234925394,803,47
1762234925415,803,46
1762234925432,803,41
1762234925449,803,35
1762234925465,801,32
1762234925482,799,31
1762234925499,797,31
1762234925515,795,30
1762234925532,793,29
1762234925549,790,29
1762234925565,788,27
1762234925582,786,27
1762234925599,783,28
1762234925615,781,28
1762234925632,776,28
1762234925649,774,29
1762234925698,771,30
1762234925715,765,34
1762234925732,764,37
1762234925748,760,41
1762234925765,759,42
1762234925782,759,45
1762234925798,757,50
1762234925815,757,52
1762234925832,757,54
1762234925849,757,55
1762234925865,757,56
1762234925916,758,56
1762234925932,759,58
1762234925949,761,58
1762234925965,762,58
1762234925981,766,58
1762234925998,769,58
1762234926015,771,58
1762234926032,773,57
1762234926048,776,57
1762234926065,781,53
1762234926082,784,49
1762234926098,790,48
1762234926115,791,48
1762234926165,791,47
1762234926268,791,46
1762234926282,790,45
1762234926298,790,44
1762234926315,790,42
1762234926332,790,39
1762234926348,785,39
1762234926365,782,35
1762234926382,781,29
1762234926398,778,27
1762234926415,775,27
1762234926432,774,27
1762234926540,773,27
1762234926548,772,28
1762234926565,770,27
1762234926582,768,30
1762234926598,764,33
1762234926615,763,36
1762234926632,760,38
1762234926648,759,40
1762234926665,758,42
1762234926682,758,44
1762234926698,758,45
1762234926715,758,46
1762234926765,758,48
1762234926782,759,49
1762234926798,761,52
1762234926815,763,53
1762234926832,765,55
1762234926848,766,55
1762234926865,769,56
1762234926881,771,57
1762234926898,774,59
1762234926915,780,59
1762234926932,781,62
1762234926948,784,65
1762234926965,788,65
1762234926982,791,66
1762234926998,791,67
1762234927064,792,67
1762234927167,794,67
1762234927182,796,67
1762234927198,798,67
1762234927215,799,67
1762234927232,802,67
1762234927264,803,67
1762234927290,804,67
1762234927332,805,67
1762234927356,805,66
1762234927365,806,66
1762234927381,807,65
1762234927398,807,64
1762234927415,811,61
1762234927432,813,59
1762234927448,815,57
1762234927465,821,53
1762234927482,821,50
1762234927498,821,48
1762234927515,821,46
1762234927531,821,43
1762234927548,821,41
1762234927565,821,38
1762234927582,821,35
1762234927599,820,33
1762234927615,820,32
1762234927632,817,30
1762234927648,815,30
1762234927665,812,30
1762234927682,810,30
1762234927698,807,30
1762234927715,804,30
1762234927732,802,29
1762234927748,797,29
1762234927765,793,29
1762234927782,789,29
1762234927798,783,29
1762234927815,780,29
1762234927832,777,29
1762234927849,775,29
1762234927865,774,29
1762234927982,774,29
1762234928233,774,29
1762234928335,773,29
1762234928348,773,30
1762234928365,771,34
1762234928382,767,38
1762234928398,765,41
1762234928415,764,45
1762234928432,761,48
1762234928449,758,54
1762234928466,756,59
1762234928482,754,64
1762234928499,748,69
1762234928516,746,72
1762234928533,744,74
1762234928550,739,79
1762234928566,733,83
1762234928582,726,88
1762234928599,717,94
1762234928616,707,97
1762234928634,693,102
1762234928649,679,106
1762234928666,660,112
1762234928682,640,116
1762234928699,609,119
1762234928716,575,122
1762234928733,546,125
1762234928749,528,125
1762234928766,513,125
1762234928782,501,122
1762234928799,492,121
1762234928816,482,120
1762234928833,472,119
1762234928849,465,119
1762234928867,458,118
1762234928883,454,117
1762234928899,449,117
1762234928916,447,118
1762234928933,441,117
1762234928949,436,117
1762234928966,430,118
1762234928983,424,117
1762234928999,416,117
1762234929017,411,117
1762234929033,403,118
1762234929049,395,117
1762234929066,381,117
1762234929082,363,115
1762234929099,347,115
1762234929116,329,115
1762234929132,310,115
1762234929149,298,115
1762234929166,286,114
1762234929183,258,111
1762234929199,225,108
1762234929216,198,103
1762234929232,175,98
1762234929249,170,95
1762234929265,168,95
1762234929282,168,96
1762234929347,167,96
1762234929364,166,96
1762234929371,165,96
1762234929382,163,97
1762234929400,161,98
1762234929416,159,99
1762234929433,156,102
1762234929450,154,106
1762234929466,152,106
1762234929489,152,107
1762234929512,152,108
1762234929531,152,109
1762234929533,151,109
1762234929549,149,110
1762234929698,149,111
1762234929715,149,113
1762234929732,150,114
1762234929748,150,117
1762234929765,150,121
1762234929782,153,123
1762234929798,157,126
1762234929815,159,132
1762234929832,160,134
1762234929849,160,135
1762234929865,161,137
1762234929915,161,138
1762234929965,161,136
1762234929982,160,132
1762234929999,160,128
1762234930015,156,125
1762234930065,155,125
1762234930215,157,125
1762234930317,156,125
1762234930332,155,125
1762234930349,154,124
1762234930365,153,123
1762234930384,152,123
1762234930409,151,123
1762234930415,151,122
1762234930432,151,120
1762234930448,145,120
1762234930465,142,119
1762234930482,138,119
1762234930499,130,118
1762234930516,121,119
1762234930532,114,119
1762234930549,105,118
1762234930567,95,118
1762234930583,85,118
1762234930600,76,118
1762234930616,66,118
1762234930632,57,120
1762234930650,48,119
1762234930666,38,119
1762234930683,32,121
1762234930699,28,121
1762234930716,27,121
1762234930732,26,121
1762234930782,26,122
1762234930799,25,123
1762234930815,25,124
1762234930832,25,125
1762234930848,25,128
1762234930865,26,130
1762234930882,26,132
1762234930899,27,133
1762234930915,28,133
1762234930932,29,133
1762234930948,33,135
1762234930966,34,135
1762234930982,36,137
1762234930998,39,138
1762234931098,40,138
1762234931115,42,138
1762234931132,43,138
1762234931366,44,138
1762234931392,44,139
1762234931448,44,140
1762234931498,44,141
1762234931515,44,142
1762234931532,44,143
1762234931548,45,145
1762234931565,46,147
1762234931582,46,149
1762234931606,46,150
1762234931615,48,152
1762234931631,47,156
1762234931648,47,158
1762234931665,47,162
1762234931682,48,166
1762234931699,49,174
1762234931716,47,183
1762234931732,46,191
1762234931748,46,193
1762234931765,46,197
1762234931782,47,201
1762234931798,48,205
1762234931815,47,209
1762234931832,46,211
1762234931949,46,212
1762234931965,54,201
1762234931982,62,186
1762234931999,71,167
1762234932016,78,154
1762234932032,85,139
1762234932049,86,132
1762234932065,86,130
1762234932082,88,126
1762234932098,88,125
1762234932391,90,125
1762234932400,91,125
1762234932415,92,125
1762234932431,96,124
1762234932448,102,125
1762234932465,111,128
1762234932482,120,130
1762234932499,130,129
1762234932516,141,131
1762234932532,150,130
1762234932548,158,130
1762234932565,164,130
1762234932581,170,130
1762234932598,176,127
1762234932615,180,128
1762234932632,183,128
1762234932959,183,129
1762234932982,183,130
1762234932999,183,131
1762234933015,182,132
1762234933032,182,133
1762234933049,182,134
1762234933065,182,136
1762234933082,181,141
1762234933099,181,148
1762234933115,181,153
1762234933131,181,157
1762234933149,183,165
1762234933165,183,170
1762234933182,183,177
1762234933199,184,185
1762234933215,184,191
1762234933231,184,193
1762234933248,185,193
1762234933298,185,194
1762234933532,185,195
1762234933548,185,197
1762234933565,185,199
1762234933582,186,200
1762234933599,186,204
1762234933616,187,210
1762234933633,187,220
1762234933649,188,229
1762234933665,189,238
1762234933682,192,247
1762234933699,193,254
1762234933715,196,265
1762234933732,199,279
1762234933749,200,291
1762234933766,200,298
1762234933782,200,308
1762234933799,201,317
1762234933816,201,322
1762234933832,201,327
1762234933849,201,330
1762234933866,201,336
1762234933882,201,340
1762234933899,201,345
1762234933916,200,350
1762234933932,200,354
1762234933950,198,360
1762234933966,197,366
1762234933982,195,371
1762234933999,195,376
1762234934016,193,384
1762234934032,191,392
1762234934049,189,399
1762234934066,188,407
1762234934082,187,412
1762234934099,187,418
1762234934116,186,428
1762234934132,185,438
1762234934149,185,454
1762234934166,181,468
1762234934183,181,477
1762234934199,178,486
1762234934216,175,495
1762234934232,173,505
1762234934249,167,519
1762234934265,164,532
1762234934282,161,540
1762234934299,160,544
1762234934315,156,552
1762234934332,154,557
1762234934349,154,560
1762234934366,152,563
1762234934382,151,565
1762234934400,150,568
1762234934416,149,569
1762234934433,148,571
1762234934482,147,572
1762234934499,140,577
1762234934516,136,580
1762234934532,134,582
1762234934549,133,582
1762234934567,132,582
1762234934583,131,583
1762234934636,131,584
1762234934649,131,586
1762234934665,138,588
1762234934683,148,588
1762234934699,166,587
1762234934716,187,585
1762234934732,212,582
1762234934749,231,579
1762234934766,254,577
1762234934782,282,572
1762234934799,305,570
1762234934816,332,570
1762234934832,354,570
1762234934849,371,573
1762234934866,385,576
1762234934882,397,578
1762234934899,406,583
1762234934916,416,588
1762234934932,441,597
1762234936099,409,571
1762234936116,261,559
1762234936132,35,540
1762234940933,631,599
1762234940949,628,578
1762234940966,627,575
1762234940983,627,573
1762234941014,628,573
1762234941017,630,573
1762234941034,641,585
1762234941049,650,595
-1,-1,-1
1762234906322,133,158
1762234906517,133,157
1762234906633,135,157
1762234906652,136,157
1762234906666,137,157
1762234906681,149,156
1762234906698,162,149
1762234906715,172,141
1762234906731,176,135
1762234906749,176,133
1762234906765,176,132
1762234906826,174,132
1762234906831,173,133
1762234906848,167,142
1762234906865,163,145
1762234906882,160,145
1762234906898,153,149
1762234906915,151,150
1762234906932,151,151
1762234907243,149,151
1762234907264,148,151
1762234907282,148,152
1762234907315,147,152
1762234908028,159,166
1762234908065,159,165
1762234908129,158,165
1762234908132,157,163
1762234908148,149,160
1762234908165,141,155
1762234908182,133,150
1762234908198,128,142
1762234908215,124,138
1762234908231,123,137
1762234908248,123,136
1762234908457,123,137
1762234908465,121,142
1762234908482,116,151
1762234908499,116,155
1762234908515,116,156
1762234908579,116,155
1762234908582,117,154
1762234908598,117,151
1762234908615,117,149
1762234908632,116,148
1762234908698,117,150
1762234908715,123,154
1762234908731,135,159
1762234908748,146,160
1762234908765,157,161
1762234908782,162,160
1762234908798,163,158
1762234908827,163,156
1762234908933,162,156
1762234908948,156,156
1762234908965,149,154
1762234908981,141,150
1762234908998,136,145
1762234909015,131,143
1762234909032,130,143
1762234909049,130,142
1762234909115,130,143
1762234909132,132,144
1762234909148,136,145
1762234909165,138,145
1762234909182,142,144
1762234909199,145,141
1762234909215,146,139
1762234909265,137,156
1762234909282,123,181
1762234909298,115,198
1762234909315,113,203
1762234909332,113,204
1762234909364,113,202
1762234909367,113,201
1762234909382,118,191
1762234909399,128,167
1762234909415,133,153
1762234909432,133,146
1762234909448,133,143
1762234909515,133,146
1762234909531,129,159
1762234909548,125,165
1762234909670,125,166
1762234909715,125,167
1762234909732,125,169
1762234909749,126,171
1762234909765,127,171
1762234909782,128,171
1762234909798,135,169
1762234909815,147,158
1762234909831,150,149
1762234909848,155,144
1762234909865,156,143
1762234909886,157,143
1762234909898,157,145
1762234909915,158,156
1762234909932,162,169
1762234909948,163,175
1762234909965,164,176
1762234910015,165,172
1762234910031,166,165
1762234910048,167,161
1762234910065,169,158
1762234910171,168,158
1762234910185,168,157
1762234910198,166,156
1762234910215,162,155
1762234910231,159,152
1762234910248,158,150
1762234910265,157,150
1762234910281,157,149
1762234910307,156,149
1762234910315,152,152
1762234910332,147,159
1762234910348,145,163
1762234910365,145,164
1762234910457,145,165
1762234910498,145,167
1762234910515,145,168
1762234910531,145,172
1762234910548,147,175
1762234910565,150,177
1762234910582,150,179
1762234910660,150,180
1762234910668,151,180
1762234910682,152,182
1762234910698,153,184
1762234910812,153,183
1762234910815,152,183
1762234910832,148,181
1762234910848,147,179
1762234910865,145,178
1762234910882,143,177
1762234910903,143,176
1762234911056,142,176
1762234911065,141,179
1762234911082,136,199
1762234911098,134,209
1762234911115,132,214
1762234911131,132,215
1762234911259,132,214
1762234911265,133,211
1762234911281,135,201
1762234911298,135,192
1762234911315,135,182
1762234911331,132,169
1762234911348,131,160
1762234911365,130,155
1762234911382,130,154
1762234911460,130,156
1762234911465,130,158
1762234911481,130,165
1762234911498,130,172
1762234911515,130,177
1762234911534,134,181
1762234911548,137,182
1762234911565,139,185
1762234911582,145,186
1762234911598,148,186
1762234911615,152,184
1762234911631,154,182
1762234911648,154,181
1762234911678,154,180
1762234911773,154,181
1762234911782,154,182
1762234911930,153,182
1762234911951,152,182
1762234911965,151,181
1762234911981,149,180
1762234911998,146,168
1762234912015,141,152
1762234912032,141,147
1762234912098,141,146
1762234912116,141,143
1762234912131,141,142
1762234912175,142,142
1762234912186,144,142
1762234912198,145,142
1762234912215,149,141
1762234912232,150,141
1762234912323,152,141
1762234912433,153,142
1762234912449,153,143
1762234912465,154,145
1762234912482,157,147
1762234912499,158,148
1762234912515,158,149
1762234912531,158,150
1762234912548,159,151
1762234912565,161,152
1762234912582,162,152
1762234912599,163,154
1762234912615,164,155
1762234912632,165,155
1762234912682,166,156
1762234912699,167,157
1762234912715,169,157
1762234912732,169,158
1762234912850,168,157
1762234912873,168,156
1762234912915,168,155
1762234912940,168,154
1762234912992,168,153
1762234913478,168,135
1762234913498,168,136
1762234913515,170,138
1762234913532,171,145
1762234913548,174,149
1762234913565,177,154
1762234913582,179,161
1762234913598,180,167
1762234913615,180,176
1762234913632,182,185
1762234913648,184,193
1762234913665,185,203
1762234913682,185,207
1762234913699,185,208
1762234913728,185,209
1762234913740,185,211
1762234913748,185,213
1762234913765,185,215
1762234913782,185,216
1762234913798,184,220
1762234913815,184,221
1762234913832,184,224
1762234913848,184,227
1762234913865,184,228
1762234913881,184,232
1762234913898,184,238
1762234913915,183,245
1762234913932,183,249
1762234913948,183,252
1762234913965,183,253
1762234913982,183,254
1762234914003,183,255
1762234914015,183,256
1762234914032,183,257
1762234914049,183,258
1762234914065,183,260
1762234914082,183,261
1762234914132,185,261
1762234914182,185,262
1762234914232,185,265
1762234914248,188,269
1762234914265,191,270
1762234914282,195,278
1762234914298,196,284
1762234914315,199,290
1762234914332,200,298
1762234914349,202,300
1762234914365,203,301
1762234914381,204,304
1762234914398,205,306
