1762228440948,87,180
1762228440965,113,185
1762228440982,138,183
1762228440998,166,178
1762228441015,177,173
1762228441031,181,170
1762228441048,182,168
1762228441065,182,165
1762228441081,181,162
1762228441098,175,158
1762228441115,146,152
1762228441131,117,152
1762228441148,99,155
1762228441165,90,159
1762228441181,86,161
1762228441198,84,163
1762228441215,84,165
1762228441231,83,166
1762228441248,83,167
1762228441265,83,168
1762228441281,83,169
1762228441298,84,170
1762228441315,85,171
1762228441331,90,174
1762228441349,106,173
1762228441365,128,165
1762228441382,141,157
1762228441398,150,150
1762228441415,152,147
1762228441431,152,146
1762228441448,152,145
1762228441465,151,144
1762228441481,150,143
1762228441498,147,142
1762228441515,140,143
1762228441532,130,146
1762228441548,122,150
1762228441565,116,155
1762228441581,114,159
1762228441598,113,164
1762228441615,114,167
1762228441632,116,170
1762228441648,118,172
1762228441665,120,174
1762228441682,121,174
1762228441944,119,176
1762228441968,117,179
1762228441981,117,181
1762228441998,117,183
1762228442015,118,185
1762228442032,125,191
1762228442049,143,198
1762228442066,159,202
1762228442083,169,203
1762228442099,172,202
1762228442115,174,201
1762228442132,175,201
1762228442148,175,200
1762228442166,175,198
1762228442182,171,194
1762228442199,150,186
1762228442215,109,180
1762228442233,80,183
1762228442249,61,188
1762228442266,49,193
1762228442282,44,196
1762228442299,43,197
1762228442315,42,199
1762228442332,42,200
1762228442348,42,201
1762228442365,42,203
1762228442382,45,205
1762228442399,55,210
1762228442416,67,212
1762228442433,80,211
1762228442466,93,204
1762228442491,96,200
1762228442516,97,199
1762228442532,97,199
1762228442549,95,197
1762228442565,95,197
1762228442582,92,196
1762228442599,83,196
1762228442616,72,200
1762228442632,63,206
1762228442649,59,212
1762228442665,57,217
1762228442682,58,221
1762228442699,60,224
1762228442716,66,228
1762228442732,75,231
1762228442749,84,233
1762228442766,92,233
1762228442782,97,231
1762228442799,99,230
1762228442815,101,228
1762228442832,103,225
1762228442849,103,222
1762228442865,103,218
1762228442882,101,215
1762228442899,96,211
1762228442916,88,208
1762228442932,79,207
1762228442949,71,210
1762228442965,67,212
1762228442982,64,215
1762228442999,64,219
1762228443015,65,222
1762228443032,69,226
1762228443049,79,231
1762228443066,87,232
1762228443082,101,233
1762228443099,112,233
1762228443116,116,232
1762228443132,118,231
1762228443149,118,230
1762228443166,118,228
1762228443183,115,220
1762228443200,109,213
1762228443216,83,202
1762228443233,58,200
1762228443249,47,202
1762228443266,22,215
1762228443283,11,225
1762228443300,8,231
1762228443316,8,235
1762228443332,8,237
1762228443349,9,238
1762228443366,10,240
1762228443384,20,243
1762228443400,37,246
1762228443416,48,246
1762228443432,53,246
1762228443449,57,246
1762228443466,60,245
1762228443482,64,244
1762228443499,66,244
1762228443517,67,244
1762228443532,67,243
1762228443549,67,242
1762228443566,67,241
1762228443582,65,238
1762228443599,61,235
1762228443616,55,235
1762228443634,47,238
1762228443649,41,243
1762228443666,37,250
1762228443682,36,255
1762228443699,36,260
1762228443716,37,262
1762228443732,38,264
1762228443749,40,265
1762228443766,44,267
1762228443783,54,266
1762228443800,60,263
1762228443816,65,259
1762228443832,66,256
1762228443849,67,254
1762228443866,67,252
1762228443882,66,250
1762228443899,62,247
1762228443916,57,247
1762228443932,53,248
1762228443949,51,250
1762228443966,49,253
1762228443983,48,258
1762228443999,49,262
1762228444016,50,266
1762228444033,52,269
1762228444049,54,271
1762228444066,55,272
1762228444083,57,273
1762228444099,61,274
1762228444116,68,273
1762228444132,72,272
1762228444149,74,271
1762228444166,74,271
1762228444183,74,271
1762228444199,74,270
1762228444216,73,270
1762228444233,71,270
1762228444249,68,272
1762228444266,65,273
1762228444283,64,275
1762228444299,64,276
1762228444316,63,277
1762228444333,63,278
1762228444349,64,278
1762228444366,64,279
1762228444383,65,281
1762228444399,69,282
1762228444416,72,283
1762228444433,73,282
1762228444450,74,281
1762228444466,75,280
1762228444483,74,277
1762228444499,66,272
1762228444516,55,270
1762228444533,50,271
1762228444551,48,272
1762228444567,47,274
1762228444583,47,275
1762228444600,47,275
1762228444616,47,275
1762228444633,47,276
1762228444650,49,278
1762228444666,54,280
1762228444683,66,283
1762228444701,98,279
1762228444718,150,259
1762228444734,169,248
1762228444750,171,245
1762228444766,171,244
1762228444783,171,244
1762228444800,171,244
1762228444817,171,244
1762228444833,171,244
1762228445210,173,240
1762228445220,176,235
1762228445234,185,216
1762228445251,191,202
1762228445268,194,196
1762228445285,195,190
1762228445301,195,188
1762228445317,195,186
1762228445334,194,184
1762228445351,193,183
1762228445368,192,182
1762228445384,191,181
1762228445401,191,181
1762228445418,190,181
1762228445434,190,181
1762228445450,190,181
1762228445467,189,181
1762228445484,189,181
1762228445502,188,181
1762228445518,188,181
1762228445831,188,182
1762228445841,188,184
1762228445852,189,185
1762228445867,191,186
1762228445884,194,188
1762228445913,205,191
1762228445926,223,192
1762228445939,237,191
1762228445959,241,191
1762228445972,242,189
1762228445983,243,189
1762228446000,243,187
1762228446017,243,186
1762228446034,242,184
1762228446053,230,178
1762228446069,219,178
1762228446084,196,185
1762228446100,176,200
1762228446118,163,215
1762228446134,153,231
1762228446151,152,236
1762228446167,151,238
1762228446184,151,239
1762228446201,152,240
1762228446217,152,241
1762228446233,153,242
1762228446250,155,242
1762228446267,158,242
1762228446283,162,240
1762228446300,165,237
1762228446317,167,233
1762228446333,167,231
1762228446351,167,229
1762228446367,167,228
1762228446384,166,226
1762228446400,164,225
1762228446417,163,225
1762228446434,162,224
1762228446450,162,224
1762228446467,161,225
1762228446484,161,226
1762228446500,161,228
1762228446518,164,230
1762228446534,173,234
1762228446552,186,236
1762228446569,193,235
1762228446584,194,234
1762228446600,196,233
1762228446618,198,231
1762228446634,199,230
1762228446651,199,227
1762228446668,198,222
1762228446685,194,214
1762228446701,190,210
1762228446718,187,209
1762228446734,184,209
1762228446751,180,212
1762228446769,175,221
1762228446784,171,230
1762228446801,170,235
1762228446818,170,237
1762228446835,170,239
1762228446850,171,240
1762228446868,173,242
1762228446886,180,245
1762228446901,190,246
1762228446919,199,246
1762228446936,203,244
1762228446952,204,243
1762228446969,205,242
1762228446984,205,240
1762228447001,205,238
1762228447017,203,236
1762228447034,199,235
1762228447050,196,235
1762228447067,193,236
1762228447084,191,238
1762228447101,186,247
1762228447119,183,256
1762228447135,181,263
1762228447151,181,267
1762228447168,181,269
1762228447185,182,270
1762228447201,182,270
1762228447218,182,271
1762228447234,183,271
1762228447251,184,271
1762228447267,186,271
1762228447284,189,270
1762228447301,190,268
1762228447317,191,267
1762228447335,191,266
1762228447351,191,266
1762228447368,190,264
1762228447384,188,264
1762228447401,186,264
1762228447418,184,265
1762228447434,183,267
1762228447451,183,269
1762228447467,183,271
1762228447484,184,274
1762228447501,186,275
1762228447517,187,276
1762228447534,189,277
1762228447551,189,277
1762228447568,190,277
1762228447585,190,277
1762228447601,190,277
1762228447618,190,277
1762228447634,190,276
1762228447652,190,276
1762228447667,189,275
1762228447685,185,275
1762228447702,175,280
1762228447719,167,288
1762228447735,164,296
1762228447751,164,301
1762228447768,166,304
1762228447785,169,306
1762228447802,173,307
1762228447819,177,307
1762228447835,179,307
1762228447852,181,307
1762228447868,182,306
1762228447885,183,305
1762228447901,184,304
1762228447918,184,302
1762228447935,184,299
1762228447951,183,297
1762228447968,182,295
1762228447985,181,294
1762228448001,180,293
1762228448018,178,293
1762228448035,177,294
1762228448053,176,295
1762228448068,176,297
1762228448085,177,299
1762228448102,179,301
1762228448118,181,302
1762228448135,182,303
1762228448151,183,303
1762228448168,184,303
1762228448492,183,297
1762228448501,183,293
1762228448518,183,290
1762228448535,182,288
1762228448552,182,286
1762228448569,182,285
1762228448586,181,284
1762228448602,181,282
1762228448618,180,280
1762228448635,177,274
1762228448653,160,249
1762228448669,136,210
1762228448686,115,171
1762228448702,108,156
1762228448719,103,149
1762228448736,102,147
1762228448752,101,146
1762228448769,101,145
1762228448785,100,145
1762228448802,100,145
1762228448819,100,145
1762228448835,99,145
1762228448853,99,145
1762228448869,98,141
1762228448886,102,126
1762228448902,110,108
1762228448919,119,91
1762228448936,121,86
1762228448953,122,84
1762228448970,123,83
1762228448986,123,82
1762228449039,123,82
1762228449052,123,82
1762228449070,124,82
1762228449534,125,81
1762228449552,125,80
1762228449568,126,80
1762228449585,125,79
1762228449602,123,76
1762228449619,118,74
1762228449636,107,73
1762228449653,90,77
1762228449669,72,85
1762228449685,67,89
1762228449702,63,94
1762228449719,62,96
1762228449735,62,97
1762228449752,62,99
1762228449768,64,100
1762228449785,69,102
1762228449803,83,104
1762228449820,100,101
1762228449836,114,95
1762228449852,116,93
1762228449868,117,92
1762228449885,118,91
1762228449902,117,89
1762228449918,117,89
1762228449935,116,87
1762228449952,113,86
1762228449969,111,85
1762228449985,108,85
1762228450002,105,87
1762228450018,102,90
1762228450035,101,91
1762228450052,101,93
1762228450068,101,94
1762228450085,103,95
1762228450102,108,97
1762228450120,128,94
1762228450136,153,88
1762228450153,162,82
1762228450169,164,79
1762228450186,164,78
1762228450202,163,76
1762228450219,161,74
1762228450235,158,71
1762228450254,150,68
1762228450269,144,68
1762228450286,135,71
1762228450303,128,75
1762228450318,127,77
1762228450335,126,78
1762228450352,124,82
1762228450369,123,84
1762228450386,123,86
1762228450402,123,87
1762228450419,124,88
1762228450435,124,88
1762228450452,127,87
1762228450469,130,85
1762228450486,134,82
1762228450502,137,78
1762228450519,137,77
1762228450535,138,74
1762228450553,137,71
1762228450569,134,69
1762228450587,127,66
1762228450602,122,65
1762228450619,108,68
1762228450636,99,72
1762228450653,97,74
1762228450669,93,78
1762228450686,92,80
1762228450702,92,82
1762228450719,93,83
1762228450735,95,84
1762228450752,102,85
1762228450777,116,79
1762228450788,127,74
1762228450819,132,67
1762228450836,133,64
1762228450852,133,62
1762228450869,130,60
1762228450886,125,58
1762228450903,120,57
1762228450921,113,56
1762228450937,99,58
1762228450954,89,64
1762228450970,81,70
1762228450986,76,74
1762228451002,74,77
1762228451019,73,78
1762228451036,73,79
1762228451053,74,79
1762228451069,80,78
1762228451086,104,71
1762228451103,123,65
1762228451119,133,59
1762228451138,136,55
1762228451153,136,54
1762228451171,136,53
1762228451186,135,51
1762228451202,134,50
1762228451219,133,48
1762228451237,131,48
1762228451252,129,47
1762228451270,127,47
1762228451287,124,49
1762228451303,123,49
1762228451320,121,51
1762228451337,121,52
1762228451354,121,54
1762228451369,123,55
1762228451386,127,56
1762228451402,130,56
1762228451419,133,54
1762228451436,134,53
1762228451453,135,51
1762228451469,135,48
1762228451486,134,44
1762228451503,130,39
1762228451520,122,34
1762228451538,114,33
1762228451554,106,33
1762228451571,84,41
1762228451589,71,48
1762228451603,66,51
1762228451619,65,53
1762228451636,65,54
1762228451653,67,55
1762228451670,69,56
1762228451689,83,59
1762228451704,110,58
1762228451720,120,56
1762228451737,129,52
1762228451753,131,50
1762228451769,132,48
1762228451786,131,46
1762228451803,131,45
1762228451819,130,43
1762228451837,129,42
1762228451853,127,40
1762228451870,124,39
1762228451886,121,39
1762228451903,119,40
1762228451922,110,43
1762228451939,104,47
1762228451953,102,50
1762228451969,101,52
1762228451987,101,53
1762228452003,102,54
1762228452020,105,55
1762228452037,113,56
1762228452054,127,53
1762228452069,133,48
1762228452089,140,38
1762228452104,141,31
1762228452119,139,25
1762228452138,136,22
1762228452154,134,21
1762228452171,130,18
1762228452187,127,17
1762228452203,125,17
1762228452220,123,18
1762228452237,121,22
1762228452254,119,26
1762228452270,119,28
1762228452288,119,32
1762228452303,120,36
1762228452320,122,39
1762228452337,126,42
1762228452353,135,45
1762228452371,143,45
1762228452386,147,44
1762228452403,149,42
1762228452421,149,40
1762228452436,149,37
1762228452453,148,35
1762228452470,140,29
1762228452487,126,23
1762228452503,117,22
1762228452521,110,25
1762228452537,106,27
1762228452553,101,31
1762228452571,96,35
1762228452586,93,39
1762228452604,93,41
1762228452621,93,43
1762228452637,93,44
1762228452654,95,45
1762228452671,102,46
1762228452687,115,43
1762228452704,125,40
1762228452720,127,38
1762228452737,128,37
1762228452754,129,36
1762228452771,128,35
1762228452787,127,33
1762228452804,125,32
1762228452820,123,31
1762228452837,120,31
1762228452854,116,32
1762228452871,113,34
1762228452887,112,35
1762228452905,111,37
1762228464742,110,36
1762228464749,109,36
1762228464759,108,36
1762228464775,105,35
1762228464792,98,34
1762228464809,91,35
1762228464826,85,36
1762228464843,82,37
1762228464861,75,40
1762228464877,70,44
1762228464893,61,51
1762228464910,50,60
1762228464928,46,65
1762228464944,43,68
1762228464960,41,72
1762228464977,40,75
1762228464994,39,77
1762228465010,38,80
1762228465027,33,92
1762228465045,30,101
1762228465061,26,114
1762228465077,25,122
1762228465094,25,126
1762228465110,25,128
1762228465127,28,134
1762228465144,30,138
1762228465160,35,142
1762228465177,44,150
1762228465194,55,155
1762228465210,61,158
1762228465227,68,160
1762228465245,81,162
1762228466150,82,292
1762228466161,82,294
1762228466177,85,299
1762228466194,90,304
1762228466211,97,311
1762228466228,103,316
1762228466245,112,323
1762228466261,120,328
1762228466278,125,329
1762228466294,131,329
1762228466312,136,328
1762228466328,143,326
1762228466346,149,322
1762228466362,156,318
1762228466379,159,317
1762228466394,160,316
1762228466412,160,315
1762228466428,160,315
1762228466444,159,313
1762228466462,158,312
1762228466478,157,310
1762228466496,156,309
1762228466581,156,309
1762228466595,156,309
1762228466611,155,309
1762228466979,152,310
1762228466995,146,313
1762228467012,136,321
1762228467028,129,328
1762228467043,127,332
1762228467060,126,335
1762228467076,125,337
1762228467093,125,338
1762228467110,125,340
1762228467126,126,341
1762228467143,130,343
1762228467162,146,345
1762228467178,182,335
1762228467195,210,319
1762228467212,218,308
1762228467228,219,299
1762228467245,213,285
1762228467261,197,271
1762228467277,187,264
1762228467294,176,260
1762228467312,143,258
1762228467328,122,262
1762228467346,112,268
1762228467362,105,273
1762228467376,102,276
1762228467393,101,278
1762228467410,100,280
1762228467426,100,281
1762228467443,101,283
1762228467460,103,285
1762228467476,106,288
1762228467493,110,290
1762228467511,117,290
1762228467528,124,286
1762228467545,130,282
1762228467563,135,275
1762228467576,135,273
1762228467593,134,268
1762228467610,128,263
1762228467628,114,259
1762228467645,81,260
1762228467678,58,272
1762228467695,45,284
1762228467711,40,292
1762228467727,39,297
1762228467743,39,298
1762228467760,40,300
1762228467777,45,301
1762228467795,65,301
1762228467812,102,296
1762228467827,128,286
1762228467844,133,282
1762228467861,139,276
1762228467877,142,271
1762228467893,142,268
1762228467910,141,266
1762228467927,140,264
1762228467944,139,263
1762228467960,135,261
1762228467979,131,260
1762228467993,126,259
1762228468010,121,260
1762228468027,113,264
1762228468044,109,268
1762228468060,105,272
1762228468077,104,275
1762228468093,104,277
1762228468110,106,281
1762228468127,109,284
1762228468143,115,288
1762228468161,122,290
1762228468177,129,289
1762228468194,133,288
1762228468211,143,276
1762228468228,150,258
1762228468244,151,245
1762228468261,149,238
1762228468279,143,232
1762228468294,141,230
1762228468312,130,225
1762228468328,115,224
1762228468344,91,237
1762228468362,77,252
1762228468380,72,262
1762228468395,71,265
1762228468411,71,269
1762228468427,72,272
1762228468444,73,274
1762228468460,78,278
1762228468478,87,284
1762228468495,96,289
1762228468510,111,295
1762228468527,118,295
1762228468544,125,293
1762228468560,135,284
1762228468577,138,279
1762228468594,142,266
1762228468612,140,250
1762228468628,137,243
1762228468643,133,240
1762228468662,124,237
1762228468678,117,237
1762228468695,102,241
1762228468710,71,261
1762228468728,49,279
1762228468744,39,289
1762228468761,36,296
1762228468777,36,298
1762228468794,37,301
1762228468811,43,305
1762228468829,58,311
1762228468862,113,316
1762228468879,153,310
1762228468896,165,303
1762228468911,169,301
1762228468927,174,297
1762228468944,175,295
1762228468960,175,293
1762228468977,173,291
1762228469009,162,284
1762228469035,149,281
1762228469065,86,307
1762228469086,67,324
1762228469103,63,330
1762228469118,62,333
1762228469134,62,335
1762228469149,63,337
1762228469166,66,339
1762228469181,69,340
1762228469198,80,341
1762228469215,101,339
1762228469230,121,329
1762228469245,132,319
1762228469262,137,313
1762228469277,140,308
1762228469294,141,305
1762228469310,141,304
1762228469344,140,300
1762228469360,138,297
1762228469377,134,294
1762228469394,125,291
1762228469412,112,292
1762228469429,100,296
1762228469444,95,299
1762228469461,89,305
1762228469478,86,310
1762228469498,83,317
1762228469513,83,321
1762228469528,86,325
1762228469546,92,330
1762228469563,112,340
1762228469578,149,349
1762228469596,168,349
1762228469613,177,344
1762228469628,184,338
1762228469646,189,333
1762228469661,191,330
1762228469677,192,328
1762228469695,189,323
1762228469712,186,321
1762228469728,181,318
1762228469747,165,316
1762228469762,132,321
1762228469779,96,339
1762228469797,77,353
1762228469815,69,362
1762228469830,68,366
1762228469861,68,370
1762228469877,69,371
1762228469895,71,373
1762228469913,81,376
1762228469931,96,379
1762228469948,108,379
1762228469966,115,376
1762228469984,121,371
1762228470000,124,366
1762228470016,126,363
1762228470032,127,361
1762228470049,126,358
1762228470065,125,356
1762228470081,123,354
1762228470099,117,350
1762228470115,114,349
1762228470133,100,351
1762228470151,87,356
1762228470169,80,362
1762228470185,77,366
1762228470202,77,368
1762228470218,77,370
1762228470234,78,372
1762228470264,88,376
1762228470292,126,383
1762228470318,149,380
1762228470342,157,373
1762228470359,158,370
1762228470377,159,367
1762228470393,158,365
1762228470410,157,362
1762228470427,157,362
1762228470444,155,360
1762228470462,154,359
1762228470479,149,359
1762228470512,117,372
1762228470529,106,380
1762228470548,103,386
1762228470563,102,389
1762228470580,102,392
1762228470595,102,394
1762228470612,103,395
1762228470628,105,397
1762228470645,109,399
1762228470664,117,402
1762228470682,126,401
1762228470699,132,399
1762228470717,137,394
1762228470733,139,390
1762228470749,140,387
1762228470766,139,384
1762228470783,138,381
1762228470802,134,379
1762228470820,126,377
1762228470839,110,379
1762228470863,81,396
1762228470882,73,405
1762228470913,69,412
1762228470929,69,415
1762228470945,70,417
1762228470963,72,419
1762228470997,92,423
1762228471030,112,423
1762228471063,121,420
1762228471081,123,417
1762228471099,124,416
1762228471115,125,414
1762228471131,125,412
1762228471148,124,411
1762228471164,123,410
1762228471180,120,409
1762228471199,109,410
1762228471218,95,416
1762228471236,86,421
1762228471255,80,426
1762228471274,78,430
1762228471290,79,432
1762228471307,80,434
1762228471324,87,437
1762228471342,100,441
1762228471361,117,443
1762228471379,128,443
1762228471398,145,438
1762228471416,158,433
1762228471435,166,428
1762228471451,169,426
1762228471470,169,424
1762228471488,168,421
1762228471508,157,415
1762228471528,142,412
1762228471545,125,415
1762228471578,110,426
1762228471598,103,433
1762228471628,97,441
1762228471645,97,443
1762228471663,98,445
1762228471682,99,447
1762228471700,103,448
1762228471719,112,450
1762228471739,125,449
1762228471757,144,442
1762228471776,152,437
1762228471794,154,434
1762228471812,155,431
1762228471831,152,427
1762228471848,148,424
1762228471880,140,422
1762228471900,129,425
1762228471930,110,443
1762228471964,100,456
1762228471987,99,459
1762228472006,99,460
1762228472025,100,462
1762228472045,104,463
1762228472065,116,463
1762228472084,133,459
1762228472105,154,452
1762228472121,159,449
1762228472145,160,447
1762228472164,161,446
1762228472181,160,445
1762228472200,157,443
1762228472219,152,442
1762228472238,147,443
1762228472262,131,453
1762228472279,127,457
1762228472299,124,461
1762228472320,123,464
1762228472339,122,467
1762228472357,122,469
1762228472375,124,471
1762228472395,133,474
1762228472415,141,475
1762228472432,146,474
1762228472450,149,472
1762228472468,151,470
1762228472488,151,469
1762228472507,151,467
1762228472529,147,461
1762228472547,137,457
1762228472568,118,456
1762228472588,93,462
1762228472608,82,470
1762228472628,78,476
1762228472647,77,478
1762228472665,78,480
1762228472685,79,481
1762228472703,83,482
1762228472723,101,483
1762228472743,127,481
1762228472763,137,478
1762228472782,139,477
1762228472801,140,476
1762228472820,140,476
1762228472838,139,475
1762228472856,139,474
1762228472891,135,473
1762228472937,113,485
1762228472960,110,491
1762228472979,111,493
1762228473014,118,496
1762228473035,130,498
1762228473055,146,498
1762228473074,150,498
1762228473093,153,497
1762228473113,154,496
1762228473131,154,495
1762228473151,154,493
1762228473169,153,492
1762228473188,151,491
1762228473208,147,491
1762228473227,144,493
1762228473246,139,497
1762228473265,136,501
1762228473296,135,507
1762228473314,135,509
1762228473333,135,511
1762228473352,136,512
1762228473372,137,513
1762228473392,139,513
1762228473411,142,513
1762228473430,143,511
1762228473452,144,507
1762228473471,142,504
1762228473490,137,500
1762228473509,116,495
1762228473534,101,498
1762228473554,84,506
1762228473573,81,510
1762228473592,79,514
1762228473611,79,515
1762228473629,80,517
1762228473647,83,518
1762228473669,91,519
1762228473690,105,518
1762228473710,116,515
1762228473731,126,510
1762228473750,127,507
1762228473769,128,504
1762228473789,127,502
1762228473807,127,501
1762228473826,125,500
1762228473845,124,498
1762228473863,120,498
1762228473898,109,504
1762228473916,106,509
1762228473946,105,517
1762228473964,106,518
1762228473984,107,520
1762228474003,115,520
1762228474024,127,518
1762228474044,149,509
1762228474065,156,504
1762228474085,157,501
1762228474105,157,500
1762228474127,153,497
1762228474147,141,494
1762228474169,107,494
1762228474189,95,499
1762228474213,89,505
1762228474234,89,508
1762228474256,90,510
1762228474278,93,513
1762228474298,99,514
1762228474319,108,515
1762228474338,117,515
1762228474358,120,514
1762228474378,124,513
1762228474397,126,512
1762228474417,127,512
1762228474446,127,512
1762228474465,126,512
1762228474777,161,500
1762228474786,195,487
1762228474800,227,477
1762228474816,324,454
1762228474834,384,442
1762228474849,427,434
1762228474866,477,425
1762228474883,485,424
1762228474900,487,423
1762228474916,487,422
1762228475722,508,415
1762228475734,526,411
1762228475750,568,408
1762228475766,578,407
1762228475783,581,408
1762228475800,584,408
1762228475817,584,408
1762228475836,584,409
1762228475849,584,409
1762228475878,584,409
1762228475892,584,409
1762228475899,584,409
1762228475918,585,409
1762228476869,589,413
1762228476883,607,427
1762228476901,623,439
1762228476917,634,451
1762228476933,645,464
1762228476953,649,471
1762228476967,651,476
1762228476983,653,481
1762228477001,654,484
1762228477017,654,485
1762228477033,655,486
1762228477051,655,486
1762228477940,656,501
1762228477951,658,504
1762228477967,662,510
1762228477984,673,526
1762228478002,682,541
1762228478017,690,555
1762228478034,698,571
1762228478052,701,576
1762228478069,703,580
1762228478085,705,583
1762228478101,706,584
1762228478117,706,585
1762228478133,709,589
1762228478150,712,594
-1,-1,-1
1762228437186,168,128
1762228437328,161,128
1762228437346,152,128
1762228437363,147,129
1762228437380,145,131
1762228437396,144,131
1762228437413,143,132
1762228437430,143,133
1762228437447,142,134
1762228437463,142,136
1762228437480,142,139
1762228437496,141,142
1762228437513,142,146
1762228437530,143,151
1762228437547,145,154
1762228437564,149,156
1762228437580,165,157
1762228437597,183,152
1762228437613,192,148
1762228437630,195,145
1762228437647,197,143
1762228437663,197,141
1762228437680,196,137
1762228437697,189,130
1762228437713,176,122
1762228437730,152,113
1762228437747,133,110
1762228437763,123,111
1762228437780,113,113
1762228437797,105,116
1762228437813,101,118
1762228437830,96,123
1762228437847,93,126
1762228437863,91,128
1762228437880,90,130
1762228437896,89,132
1762228437913,89,133
1762228437930,90,135
1762228437946,93,137
1762228437963,107,143
1762228437980,132,145
1762228437997,148,142
1762228438013,155,139
1762228438030,157,138
1762228438047,159,137
