1762228580595,140,507
1762228580611,140,505
1762228580628,139,502
1762228580645,135,498
1762228580661,124,491
1762228580678,112,487
1762228580706,106,489
1762228580714,101,491
1762228580731,99,491
1762228580745,98,492
1762228580761,97,494
1762228580778,96,496
1762228580795,96,497
1762228580811,96,499
1762228580828,96,501
1762228580845,98,503
1762228580861,102,507
1762228580878,115,513
1762228580895,138,518
1762228580912,154,518
1762228580928,163,516
1762228580945,165,516
1762228580962,166,516
1762228580978,166,515
1762228580995,166,513
1762228581012,162,508
1762228581028,153,499
1762228581046,142,492
1762228581063,132,487
1762228581078,127,486
1762228581095,120,488
1762228581111,116,489
1762228581128,113,491
1762228581145,111,493
1762228581162,110,495
1762228581178,109,497
1762228581195,109,498
1762228581211,109,500
1762228581228,110,502
1762228581245,112,505
1762228581262,116,509
1762228581278,124,512
1762228581295,131,514
1762228581312,135,514
1762228581328,138,514
1762228581345,140,513
1762228581362,141,512
1762228581378,142,510
1762228581396,141,505
1762228581413,136,499
1762228581429,128,494
1762228581445,119,491
1762228581462,115,491
1762228581478,108,492
1762228581495,101,495
1762228581512,98,498
1762228581529,98,499
1762228581545,97,500
1762228581562,97,501
1762228581578,97,503
1762228581595,98,506
1762228581612,100,511
1762228581628,104,517
1762228581645,106,522
1762228581662,110,526
1762228581678,116,527
1762228581695,124,525
1762228581712,134,522
1762228581728,139,518
1762228581745,140,516
1762228581762,141,514
1762228581778,141,512
1762228581795,139,509
1762228581812,136,506
1762228581829,130,501
1762228581846,123,499
1762228581862,116,497
1762228581878,112,498
1762228581895,109,499
1762228581912,107,501
1762228581928,105,504
1762228581945,104,507
1762228581962,103,510
1762228581978,104,513
1762228582340,115,490
1762228583096,138,462
1762228583113,165,418
1762228583129,178,373
1762228583146,179,358
1762228583163,176,344
1762228583180,168,318
1762228583196,162,307
1762228583213,153,295
1762228583230,144,284
1762228583247,136,271
1762228583263,133,265
1762228583280,131,261
1762228583296,131,259
1762228583313,130,257
1762228583329,130,257
1762228583379,130,257
1762228583396,130,258
1762228584237,130,110
1762228584247,131,100
1762228584263,135,77
1762228584280,136,62
1762228584297,134,50
1762228584314,132,46
1762228584331,131,43
1762228584347,129,41
1762228584364,128,40
1762228584380,127,39
1762228584396,126,37
1762228584414,126,36
1762228584430,125,34
1762228584447,124,34
1762228584464,123,33
1762228584480,122,32
1762228584498,121,32
1762228584513,118,33
1762228584530,117,34
1762228584547,116,35
1762228584564,116,35
1762228584580,116,35
1762228584939,115,39
1762228584948,114,43
1762228584963,114,45
1762228584980,114,50
1762228584996,115,53
1762228585013,118,54
1762228585030,122,55
1762228585047,127,56
1762228585063,129,56
1762228585080,131,55
1762228585097,132,55
1762228585113,132,53
1762228585130,132,51
1762228585147,132,49
1762228585163,130,46
1762228585180,127,43
1762228585196,126,42
1762228585214,121,39
1762228585230,115,38
1762228585247,109,39
1762228585263,104,41
1762228585280,100,44
1762228585297,98,47
1762228585313,98,50
1762228585330,99,53
1762228585347,100,55
1762228585363,102,57
1762228585380,108,61
1762228585397,117,65
1762228585413,123,66
1762228585430,127,66
1762228585447,130,65
1762228585463,130,64
1762228585480,131,62
1762228585497,131,58
1762228585514,128,51
1762228585530,125,47
1762228585547,118,41
1762228585563,111,37
1762228585580,104,36
1762228585597,100,36
1762228585614,91,40
1762228585630,87,43
1762228585647,85,46
1762228585664,84,48
1762228585680,85,54
1762228585697,88,61
1762228585714,95,69
1762228585731,103,77
1762228585748,113,82
1762228585764,122,84
1762228585781,130,82
1762228585797,135,78
1762228585814,139,73
1762228585830,142,68
1762228585858,143,63
1762228585866,142,59
1762228585880,140,55
1762228585897,137,51
1762228585914,129,44
1762228585930,123,41
1762228585947,116,40
1762228585964,109,42
1762228585981,103,46
1762228585997,98,51
1762228586013,96,54
1762228586030,94,58
1762228586047,94,62
1762228586064,96,68
1762228586081,100,74
1762228586098,107,81
1762228586114,115,86
1762228586130,125,90
1762228586148,132,91
1762228586164,139,88
1762228586181,145,83
1762228586198,149,77
1762228586214,150,73
1762228586231,149,64
1762228586248,139,42
1762228586264,131,29
1762228586281,123,24
1762228586297,117,22
1762228586314,114,22
1762228586330,109,23
1762228586347,105,24
1762228586364,103,26
1762228586380,102,28
1762228586397,101,31
1762228586414,100,33
1762228586431,100,38
1762228586447,101,43
1762228586464,104,49
1762228586481,108,53
1762228586497,111,55
1762228586514,120,59
1762228586531,128,60
1762228586547,131,60
1762228586564,133,59
1762228586581,135,57
1762228586597,136,56
1762228586614,137,50
1762228586631,134,40
1762228586647,128,28
1762228586664,121,19
1762228586681,118,16
1762228586697,113,13
1762228586715,105,13
1762228586731,93,15
1762228586748,82,21
1762228586765,76,27
1762228586780,74,31
1762228586798,72,37
1762228586814,71,43
1762228586832,73,51
1762228586850,76,59
1762228586865,83,67
1762228586881,95,76
1762228586898,108,82
1762228586915,117,83
1762228586931,122,82
1762228586947,126,81
1762228586964,129,78
1762228586981,132,74
1762228586998,134,67
1762228587014,134,64
1762228587031,133,56
1762228587047,132,52
1762228587064,130,50
1762228587081,127,45
1762228587097,124,43
1762228587114,120,42
1762228587131,115,44
1762228587147,109,47
1762228587164,106,49
1762228587182,98,58
1762228587198,95,67
1762228587214,95,78
1762228587232,97,84
1762228587249,103,94
1762228587264,106,98
1762228587282,113,102
1762228587300,122,104
1762228587315,132,103
1762228587332,141,96
1762228587349,150,84
1762228587364,154,70
1762228587381,152,59
1762228587398,142,39
1762228587416,133,27
1762228587431,126,21
1762228587448,123,19
1762228587464,118,18
1762228587481,114,18
1762228587498,112,19
1762228587514,111,19
1762228587531,109,21
1762228587548,105,27
1762228587564,104,31
1762228587582,102,43
1762228587598,105,56
1762228587615,111,67
1762228587632,118,76
1762228587648,123,80
1762228587664,126,82
1762228587681,128,82
1762228587698,130,82
1762228587714,131,82
1762228587731,133,81
1762228587748,134,78
1762228587765,135,73
1762228587781,132,43
1762228587798,127,25
1762228587814,124,21
1762228587832,120,17
1762228587848,115,16
1762228587864,104,18
1762228587882,93,24
1762228587898,86,30
1762228587915,81,36
1762228587931,81,40
1762228587948,81,51
1762228587965,85,60
1762228587981,92,70
1762228587998,102,78
1762228588023,111,80
1762228588300,105,97
1762228588315,97,127
1762228588332,91,155
1762228588350,88,188
1762228588366,88,202
1762228588383,87,210
1762228588399,87,225
1762228588416,87,234
1762228588432,87,240
1762228588449,86,243
1762228588466,86,244
1762228588482,86,244
1762228588499,86,245
1762228588516,86,245
1762228588532,86,245
1762228588549,86,245
1762228588566,85,245
1762228588582,84,245
1762228588599,83,246
1762228588616,80,247
1762228588633,77,248
1762228588649,73,250
1762228588665,71,252
1762228588683,69,255
1762228588699,67,260
1762228588716,65,277
1762228588733,65,282
1762228588750,65,285
1762228588766,65,287
1762228588782,65,289
1762228588799,65,289
1762228588816,65,289
1762228588832,65,290
1762228589348,65,290
1762228589365,66,291
1762228589382,66,292
1762228589398,67,292
1762228589417,69,291
1762228589434,71,288
1762228589450,73,280
1762228589467,72,271
1762228589483,70,267
1762228589500,68,264
1762228589516,66,262
1762228589546,62,262
1762228589566,60,263
1762228589585,59,264
1762228589599,58,265
1762228589618,57,267
1762228589633,56,269
1762228589650,55,271
1762228589667,55,273
1762228589682,55,275
1762228589700,55,276
1762228589717,56,278
1762228589734,58,280
1762228589751,60,281
1762228589765,60,281
1762228589784,62,281
1762228589800,63,280
1762228589817,64,279
1762228589833,63,277
1762228589850,62,274
1762228589865,60,271
1762228589882,57,269
1762228589899,53,268
1762228589916,45,270
1762228589932,39,272
1762228589949,36,274
1762228589965,35,277
1762228589982,34,279
1762228589999,35,280
1762228590016,35,281
1762228590032,36,283
1762228590049,39,285
1762228590065,41,286
1762228590083,51,288
1762228590099,55,288
1762228590117,56,288
1762228590132,57,288
1762228590150,57,288
1762228590166,57,287
1762228590183,57,285
1762228590200,55,282
1762228590216,53,279
1762228590234,51,277
1762228590249,48,277
1762228590266,46,277
1762228590282,43,278
1762228590300,43,279
1762228590316,41,282
1762228590332,41,284
1762228590349,41,287
1762228590366,41,290
1762228590383,43,292
1762228590399,47,296
1762228590417,55,301
1762228590432,59,302
1762228590449,61,302
1762228590466,62,302
1762228590482,64,301
1762228590500,65,300
1762228590516,66,299
1762228590533,66,296
1762228590550,66,294
1762228590566,64,292
1762228590582,61,290
1762228590600,56,290
1762228590616,51,293
1762228590632,48,295
1762228590650,46,296
1762228590666,46,298
1762228590682,45,299
1762228590700,45,300
1762228590717,45,301
1762228590733,45,302
1762228590750,45,303
1762228590766,46,304
1762228590783,50,305
1762228590799,57,305
1762228590816,62,303
1762228590832,64,302
1762228590849,64,302
1762228590866,65,302
1762228591160,81,303
1762228591167,93,304
1762228591184,115,304
1762228591201,134,304
1762228591217,142,304
1762228591235,147,304
1762228591251,148,304
1762228591268,148,304
1762228591283,149,304
1762228591333,149,304
1762228591350,149,303
1762228591368,150,302
1762228591384,151,301
1762228591401,152,300
1762228591418,152,299
1762228591434,153,299
1762228591450,153,299
1762228591467,154,298
1762228591484,156,296
1762228591501,160,294
1762228591517,165,292
1762228591534,168,292
1762228591550,170,292
1762228591567,173,292
1762228591584,174,292
1762228591935,175,292
1762228591949,176,292
1762228591966,177,292
1762228591983,178,292
1762228592000,178,291
1762228592016,178,290
1762228592033,177,288
1762228592050,176,286
1762228592066,175,285
1762228592083,174,285
1762228592100,173,285
1762228592116,172,285
1762228592133,171,286
1762228592149,170,288
1762228592166,170,289
1762228592183,169,290
1762228592200,169,292
1762228592216,170,293
1762228592233,172,295
1762228592250,175,297
1762228592266,178,298
1762228592283,180,298
1762228592299,182,298
1762228592316,183,297
1762228592333,184,297
1762228592350,184,296
1762228592367,184,295
1762228592383,184,294
1762228592400,184,293
1762228592416,183,292
1762228592433,182,292
1762228592450,180,291
1762228592466,179,291
1762228592483,178,292
1762228592500,177,292
1762228592517,174,295
1762228592533,172,300
1762228592550,172,303
1762228592567,172,304
1762228592583,173,306
1762228592600,176,308
1762228592617,181,310
1762228592635,188,310
1762228592651,192,309
1762228592667,194,308
1762228592683,196,307
1762228592700,197,305
1762228592717,198,303
1762228592733,198,301
1762228592750,197,299
1762228592766,194,295
1762228592783,191,294
1762228592800,190,293
1762228592817,186,293
1762228592833,185,293
1762228592857,184,293
1762228592866,184,294
1762228592883,183,295
1762228592900,183,296
1762228592917,183,297
1762228592934,183,298
1762228592950,183,300
1762228592967,184,301
1762228592983,185,302
1762228593000,186,302
1762228593017,189,302
1762228593033,192,301
1762228593050,195,298
1762228593067,196,295
1762228593084,197,291
1762228593100,197,287
1762228593117,195,282
1762228593135,191,278
1762228593168,173,275
1762228593202,163,279
1762228593233,162,282
1762228593250,162,283
1762228593267,162,284
1762228593283,163,285
1762228593301,165,286
1762228593317,168,287
1762228593334,172,288
1762228593350,176,289
1762228593368,179,288
1762228593384,183,286
1762228593400,186,284
1762228593417,188,283
1762228593434,189,281
1762228593450,189,278
1762228593467,188,275
1762228593484,186,274
1762228593500,186,273
1762228593517,184,273
1762228593534,182,273
1762228593550,182,274
1762228593567,181,275
1762228593583,182,277
1762228593600,182,279
1762228593617,183,281
1762228593634,183,282
1762228593650,183,283
1762228593667,185,283
1762228593979,193,286
1762228593986,207,289
1762228594002,250,297
1762228594019,313,304
1762228594035,382,308
1762228594053,497,312
1762228594070,567,316
1762228594086,638,322
1762228594102,691,323
1762228594120,710,322
1762228594135,723,319
1762228594153,724,317
1762228595302,728,454
1762228595306,733,451
1762228595320,738,448
1762228595335,750,442
1762228595353,757,437
1762228595370,764,432
1762228595386,768,427
1762228595403,775,418
1762228595419,778,412
1762228595436,781,405
1762228595452,784,396
1762228595470,783,392
1762228595488,782,388
1762228595502,781,386
1762228595520,781,384
1762228595536,781,384
1762228595552,781,384
1762228596517,787,232
1762228596524,796,212
1762228596536,807,188
1762228596553,818,156
1762228596570,829,117
1762228596587,835,100
1762228596603,838,92
1762228596620,838,89
1762228596637,838,81
1762228596653,837,74
1762228596669,835,67
1762228596686,834,62
1762228596703,833,59
1762228596719,832,57
1762228596736,831,56
1762228596754,830,55
1762228596770,829,55
1762228596786,828,56
1762228596803,825,57
1762228597088,817,59
1762228597103,799,64
1762228597121,786,66
1762228597136,780,67
1762228597154,776,68
1762228597171,775,68
1762228597187,774,68
1762228597203,774,68
1762228597220,773,68
1762228597238,773,68
1762228597253,773,68
1762228597271,772,68
1762228597287,772,67
1762228597305,772,67
1762228597320,772,66
1762228597337,773,64
1762228597354,774,61
1762228597371,776,59
1762228597387,777,58
1762228597404,777,58
1762228597421,777,58
1762228597450,777,58
1762228597457,777,58
1762228597470,777,58
1762228597488,778,58
1762228597504,778,58
1762228597826,777,61
1762228597837,777,65
1762228597854,777,70
1762228597870,778,75
1762228597887,780,79
1762228597904,782,81
1762228597920,783,83
1762228597938,785,85
1762228597954,787,86
1762228597970,788,88
1762228597988,790,88
1762228598005,791,89
1762228598020,791,89
1762228598037,791,89
1762228598054,792,89
1762228598071,792,89
1762228598087,792,89
1762228598104,792,89
1762228598551,792,89
1762228598561,792,90
1762228598574,792,90
1762228598586,792,90
1762228598603,793,90
1762228598619,795,91
1762228598637,802,93
1762228598654,815,95
1762228598671,823,95
1762228598686,827,94
1762228598703,829,94
1762228598719,830,93
1762228598736,830,93
1762228598753,831,93
1762228598769,830,92
1762228598786,828,91
1762228598803,825,89
1762228598819,820,88
1762228598836,797,89
1762228598855,759,105
1762228598871,737,122
1762228598887,726,131
1762228598903,722,136
1762228598919,721,140
1762228598936,720,143
1762228598953,720,145
1762228598970,720,146
1762228598986,722,148
1762228599003,726,150
1762228599021,739,153
1762228599038,761,151
1762228599054,781,145
1762228599071,790,140
1762228599086,792,138
1762228599103,792,137
1762228599119,791,135
1762228599136,789,133
1762228599153,786,130
1762228599170,782,126
1762228599186,779,125
1762228599203,775,123
1762228599220,769,122
1762228599236,764,122
1762228599253,758,123
1762228599270,756,124
1762228599286,755,125
1762228599303,754,126
1762228599319,755,128
1762228599336,757,132
1762228599354,765,136
1762228599370,785,139
1762228599388,822,137
1762228599404,854,130
1762228599422,864,125
1762228599437,866,123
1762228599454,867,122
1762228599470,866,120
1762228599486,865,119
1762228599504,858,114
1762228599522,848,111
1762228599538,827,107
1762228599555,809,109
1762228599571,803,111
1762228599588,788,116
1762228599603,777,121
1762228599620,772,125
1762228599638,770,127
1762228599655,769,129
1762228599671,768,132
1762228599687,768,134
1762228599704,769,137
1762228599720,771,139
1762228599737,779,142
1762228599754,794,145
1762228599770,819,142
1762228599788,839,134
1762228599804,847,127
1762228599820,850,121
1762228599837,850,118
1762228599853,848,114
1762228599871,844,108
1762228599888,836,103
1762228599903,824,99
1762228599921,804,99
1762228599949,769,107
1762228599973,753,119
1762228600001,745,128
1762228600024,743,135
1762228600053,743,140
1762228600070,744,143
1762228600086,745,145
1762228600103,747,146
1762228600121,754,148
1762228600137,787,145
1762228600153,836,134
1762228600170,853,125
1762228600187,856,123
1762228600203,856,122
1762228600220,856,119
1762228600237,853,115
1762228600254,848,111
1762228600270,824,100
1762228600287,802,96
1762228600304,790,96
1762228600320,786,97
1762228600338,780,100
1762228600353,776,102
1762228600370,773,105
1762228600387,769,109
1762228600403,767,113
1762228600420,766,117
1762228600437,765,120
1762228600453,766,122
1762228600470,768,124
1762228600487,775,127
1762228600503,783,129
1762228600522,794,129
1762228600538,806,126
1762228600553,810,125
1762228600570,812,124
1762228600587,812,123
1762228600604,812,122
1762228600620,810,119
1762228600637,803,112
1762228600655,791,105
1762228600670,774,101
1762228600688,750,101
1762228600705,732,105
1762228600721,723,109
1762228600737,722,110
1762228600754,720,112
1762228600770,719,113
1762228600787,719,115
1762228600803,719,116
1762228600820,720,118
1762228600837,722,120
1762228600853,726,123
1762228600870,748,131
1762228600887,770,133
1762228600904,781,131
1762228600920,787,128
1762228600937,789,126
1762228600954,791,125
1762228600970,792,123
1762228600987,792,122
1762228601004,792,121
1762228601020,790,119
1762228601037,785,116
1762228601054,772,115
1762228601070,752,119
1762228601088,733,129
1762228601104,722,137
1762228601120,717,143
1762228601137,716,145
1762228601154,716,147
1762228601170,716,148
1762228601187,717,149
1762228601204,721,151
1762228601221,737,154
1762228601237,780,148
1762228601255,808,139
1762228601270,820,133
1762228601289,827,128
1762228601304,828,126
1762228601321,829,125
1762228601337,827,123
1762228601354,825,121
1762228601372,819,117
1762228601387,812,115
1762228601404,807,114
1762228601421,803,115
1762228601437,797,119
1762228601454,791,126
1762228601470,786,132
1762228601487,782,137
1762228601504,781,141
1762228601520,780,143
1762228601537,781,145
1762228601554,784,147
1762228601571,793,150
1762228601589,809,152
1762228601605,833,150
1762228601622,848,146
1762228601639,855,143
1762228601654,858,140
1762228601670,860,137
1762228601687,860,135
1762228601704,860,133
1762228601721,859,131
1762228601737,857,130
1762228601754,856,129
1762228601770,853,128
1762228601787,848,129
1762228601804,843,131
1762228601820,839,135
1762228601837,836,140
1762228601854,834,145
1762228601871,833,148
1762228601887,833,149
1762228601904,833,150
1762228601921,833,150
1762228601937,833,151
1762228601954,833,151
1762228601971,834,151
1762228601987,835,152
1762228602004,836,151
1762228602021,837,151
1762228602038,839,148
1762228602056,839,142
1762228602072,837,134
1762228602104,833,128
1762228602124,832,128
1762228602948,817,281
1762228602956,799,303
1762228602973,767,342
1762228602989,719,389
1762228603007,691,424
1762228603023,670,456
1762228603040,634,496
1762228603056,610,518
1762228603074,597,533
1762228603090,592,539
1762228603106,591,540
1762228603124,590,541
1762228603140,591,542
1762228603156,596,545
1762228603174,615,553
1762228603190,649,565
1762228603206,682,580
1762228603223,703,589
1762228603242,715,598
-1,-1,-1
1762228578208,123,494
1762228578356,122,495
1762228578377,118,496
1762228578394,116,497
1762228578410,114,498
1762228578427,113,499
1762228578444,112,500
1762228578460,112,502
1762228578477,112,503
1762228578493,112,505
1762228578510,113,506
1762228578527,114,507
1762228578544,116,508
1762228578560,118,508
1762228578577,119,507
1762228578594,120,507
1762228578610,120,506
1762228578627,121,505
1762228578644,122,504
1762228578660,122,503
1762228578677,122,502
1762228578694,121,500
1762228578710,120,498
1762228578727,119,497
1762228578744,116,496
1762228578761,112,496
1762228578777,109,496
1762228578794,107,498
1762228578810,106,499
1762228578827,105,501
1762228578844,104,503
1762228578860,104,505
1762228578877,105,507
1762228578894,106,508
1762228578910,109,510
1762228578927,116,512
1762228578944,125,512
1762228578960,130,511
1762228578977,134,510
1762228578994,135,509
1762228579010,136,507
1762228579027,135,505
1762228579044,132,503
1762228579060,126,499
1762228579077,116,496
1762228579094,107,495
1762228579110,102,496
1762228579127,99,497
1762228579144,98,498
1762228579160,97,499
1762228579177,96,500
1762228579194,96,502
1762228579210,95,503
1762228579227,96,505
1762228579244,96,507
1762228579260,99,509
1762228579277,106,513
1762228579294,117,516
1762228579311,127,515
1762228579327,133,514
1762228579344,136,513
1762228579361,138,512
1762228579377,139,512
1762228579394,139,511
1762228579411,139,510
1762228579427,138,509
1762228579444,136,508
1762228579461,132,506
1762228579477,127,504
1762228579494,120,503
1762228579511,114,504
1762228579527,111,505
1762228579544,108,506
1762228579561,107,507
1762228579577,106,509
1762228579594,105,510
1762228579611,105,510
1762228579628,104,512
1762228579644,104,514
1762228579661,105,517
1762228579678,107,520
1762228579694,108,521
1762228579711,111,523
1762228579728,118,524
1762228579744,128,523
1762228579761,136,522
1762228579777,140,520
1762228579794,141,519
1762228579811,142,518
1762228579827,142,517
1762228579844,141,516
1762228579861,138,514
1762228579878,127,509
1762228579894,104,505
1762228579911,89,505
1762228579939,88,506
1762228579961,86,506
1762228579978,86,507
1762228579994,85,507
1762228580011,85,508
1762228580028,85,509
1762228580044,85,510
1762228580061,86,512
1762228580078,89,514
1762228580094,93,516
1762228580111,102,518
1762228580128,123,517
1762228580145,149,512
1762228580161,163,509
1762228580178,165,507
1762228580194,166,507
1762228580211,166,506
1762228580228,166,506
1762228580244,166,505
1762228580261,163,502
1762228580278,158,499
1762228580295,145,494
1762228580311,133,492
1762228580328,125,494
1762228580344,120,496
1762228580361,117,498
1762228580378,116,500
1762228580394,114,502
1762228580411,113,505
1762228580428,112,507
1762228580444,112,509
1762228580461,113,510
1762228580478,113,512
1762228580494,115,513
1762228580511,117,514
1762228580528,122,514
1762228580545,130,513
1762228580561,136,510
1762228580578,139,508
1762228580595,140,507
1762228580611,140,505
1762228580628,139,502
1762228580645,135,498
1762228580661,124,491
1762228580678,112,487
1762228580706,106,489
1762228580714,101,491
1762228580731,99,491
1762228580745,98,492
1762228580761,97,494
1762228580778,96,496
1762228580795,96,497
1762228580811,96,499
1762228580828,96,501
1762228580845,98,503
1762228580861,102,507
1762228580878,115,513
1762228580895,138,518
1762228580912,154,518
1762228580928,163,516
1762228580945,165,516
1762228580962,166,516
1762228580978,166,515
1762228580995,166,513
1762228581012,162,508
1762228581028,153,499
1762228581046,142,492
1762228581063,132,487
1762228581078,127,486
1762228581095,120,488
1762228581111,116,489
1762228581128,113,491
1762228581145,111,493
1762228581162,110,495
1762228581178,109,497
1762228581195,109,498
1762228581211,109,500
1762228581228,110,502
1762228581245,112,505
1762228581262,116,509
1762228581278,124,512
1762228581295,131,514
1762228581312,135,514
1762228581328,138,514
1762228581345,140,513
1762228581362,141,512
1762228581378,142,510
1762228581396,141,505
1762228581413,136,499
1762228581429,128,494
1762228581445,119,491
1762228581462,115,491
1762228581478,108,492
1762228581495,101,495
1762228581512,98,498
1762228581529,98,499
1762228581545,97,500
1762228581562,97,501
1762228581578,97,503
1762228581595,98,506
1762228581612,100,511
1762228581628,104,517
1762228581645,106,522
1762228581662,110,526
1762228581678,116,527
1762228581695,124,525
1762228581712,134,522
1762228581728,139,518
1762228581745,140,516
1762228581762,141,514
1762228581778,141,512
1762228581795,139,509
1762228581812,136,506
1762228581829,130,501
1762228581846,123,499
1762228581862,116,497
1762228581878,112,498
1762228581895,109,499
1762228581912,107,501
1762228581928,105,504
1762228581945,104,507
1762228581962,103,510
1762228581978,104,513
1762228582695,115,490
1762228584786,116,35
1762228584939,115,39
1762228584948,114,43
1762228584963,114,45
1762228584980,114,50
1762228584996,115,53
1762228585013,118,54
1762228585030,122,55
1762228585047,127,56
1762228585063,129,56
1762228585080,131,55
1762228585097,132,55
1762228585113,132,53
1762228585130,132,51
1762228585147,132,49
1762228585163,130,46
1762228585180,127,43
1762228585196,126,42
1762228585214,121,39
1762228585230,115,38
1762228585247,109,39
1762228585263,104,41
1762228585280,100,44
1762228585297,98,47
1762228585313,98,50
1762228585330,99,53
1762228585347,100,55
1762228585363,102,57
1762228585380,108,61
1762228585397,117,65
1762228585413,123,66
1762228585430,127,66
1762228585447,130,65
1762228585463,130,64
1762228585480,131,62
1762228585497,131,58
1762228585514,128,51
1762228585530,125,47
1762228585547,118,41
1762228585563,111,37
1762228585580,104,36
1762228585597,100,36
1762228585614,91,40
1762228585630,87,43
1762228585647,85,46
1762228585664,84,48
1762228585680,85,54
1762228585697,88,61
1762228585714,95,69
1762228585731,103,77
1762228585748,113,82
1762228585764,122,84
1762228585781,130,82
1762228585797,135,78
1762228585814,139,73
1762228585830,142,68
1762228585858,143,63
1762228585866,142,59
1762228585880,140,55
1762228585897,137,51
1762228585914,129,44
1762228585930,123,41
1762228585947,116,40
1762228585964,109,42
1762228585981,103,46
1762228585997,98,51
1762228586013,96,54
1762228586030,94,58
1762228586047,94,62
1762228586064,96,68
1762228586081,100,74
1762228586098,107,81
1762228586114,115,86
1762228586130,125,90
1762228586148,132,91
1762228586164,139,88
1762228586181,145,83
1762228586198,149,77
1762228586214,150,73
1762228586231,149,64
1762228586248,139,42
1762228586264,131,29
1762228586281,123,24
1762228586297,117,22
