1762228308704,787,507
1762228308721,786,507
1762228308738,785,507
1762228308755,784,507
1762228308771,783,507
1762228308788,782,508
1762228308805,781,509
1762228308821,780,511
1762228308838,780,514
1762228308855,781,516
1762228308871,782,518
1762228308888,784,520
1762228308905,788,522
1762228308921,797,523
1762228308939,807,522
1762228308955,812,520
1762228308971,814,519
1762228308988,815,518
1762228309005,816,517
1762228309022,816,516
1762228309038,816,514
1762228309055,814,511
1762228309072,811,508
1762228309089,801,505
1762228309105,786,503
1762228309122,778,504
1762228309138,775,505
1762228309155,774,506
1762228309172,772,507
1762228309188,771,509
1762228309205,770,511
1762228309221,770,514
1762228309238,769,517
1762228309289,770,522
1762228309305,772,523
1762228309322,775,524
1762228309339,779,524
1762228309355,784,523
1762228309372,788,521
1762228309388,790,520
1762228309405,791,519
1762228309422,791,518
1762228309439,790,516
1762228309455,789,513
1762228309472,785,510
1762228309488,778,506
1762228309506,764,504
1762228309523,752,507
1762228309539,748,508
1762228309556,744,510
1762228309597,742,512
1762228309608,742,514
1762228309624,742,515
1762228309675,761,528
1762228309692,767,529
1762228309699,770,529
1762228309722,783,526
1762228309739,799,522
1762228309755,803,519
1762228309772,806,517
1762228309789,807,514
1762228309805,807,513
1762228309822,807,511
1762228309838,807,509
1762228309855,806,507
1762228309872,804,505
1762228309889,801,503
1762228309905,796,502
1762228309922,790,502
1762228309938,785,503
1762228309955,784,504
1762228309972,782,506
1762228309989,780,508
1762228310005,778,512
1762228310022,777,516
1762228310038,777,519
1762228310055,777,521
1762228310072,778,523
1762228310088,778,523
1762228310105,780,524
1762228310122,784,524
1762228310139,791,523
1762228310155,801,519
1762228310172,808,515
1762228310188,811,513
1762228310205,812,510
1762228310222,813,508
1762228310239,812,506
1762228310255,810,502
1762228310272,803,497
1762228310289,790,494
1762228310308,776,493
1762228310324,765,495
1762228310341,759,498
1762228310357,754,502
1762228310373,750,505
1762228310389,748,508
1762228310406,747,510
1762228310423,746,512
1762228310439,746,515
1762228310455,746,517
1762228310472,746,519
1762228310490,747,521
1762228310505,753,524
1762228310522,775,527
1762228310539,799,524
1762228310556,816,518
1762228310573,826,513
1762228310589,829,511
1762228310606,830,510
1762228310622,831,509
1762228310640,831,508
1762228310657,830,507
1762228310673,827,504
1762228310690,819,499
1762228310706,809,496
1762228310723,801,496
1762228310739,794,498
1762228310758,790,500
1762228310772,788,501
1762228310789,786,503
1762228310806,785,504
1762228310823,784,506
1762228310839,783,507
1762228310855,782,509
1762228310872,782,511
1762228310890,781,512
1762228310906,781,513
1762228310922,782,514
1762228310939,786,515
1762228310956,795,516
1762228310972,802,515
1762228310989,806,514
1762228311006,808,514
1762228311022,809,513
1762228311040,809,513
1762228311056,809,513
1762228311073,809,512
1762228311090,807,511
1762228311106,802,507
1762228311123,788,504
1762228311139,778,505
1762228311156,772,506
1762228311174,767,507
1762228311189,765,507
1762228311206,765,508
1762228311222,764,508
1762228311239,764,509
1762228311257,764,509
1762228311272,764,510
1762228311289,765,512
1762228311307,766,515
1762228311322,768,518
1762228311340,769,520
1762228311356,771,522
1762228311373,772,522
1762228311389,773,523
1762228311406,774,523
1762228311423,774,524
1762228311439,774,524
1762228311456,774,524
1762228311473,774,523
1762228311490,772,522
1762228311506,769,521
1762228311518,767,520
1762228311873,762,522
1762228311890,750,524
1762228311907,718,526
1762228311925,646,526
1762228311941,548,504
1762228311957,488,484
1762228311974,431,464
1762228311990,364,447
1762228312007,347,442
1762228312025,338,440
1762228312040,324,437
1762228312057,322,436
1762228312074,321,436
1762228312092,320,436
1762228312422,315,438
1762228312428,308,439
1762228312442,301,440
1762228312458,270,442
1762228312475,233,439
1762228312491,193,431
1762228312507,167,423
1762228312524,155,419
1762228312541,144,416
1762228312557,138,413
1762228312574,134,412
1762228312590,132,411
1762228312607,132,411
1762228312624,131,411
1762228312641,131,411
1762228312935,121,412
1762228312941,114,412
1762228312958,93,411
1762228312974,75,409
1762228312991,64,407
1762228313008,52,404
1762228313024,44,402
1762228313043,40,400
1762228313057,34,399
1762228313074,30,399
1762228313092,27,399
1762228313107,25,399
1762228313124,23,399
1762228313438,23,399
1762228313443,22,399
1762228313458,22,399
1762228313474,22,399
1762228313492,21,399
1762228313509,21,399
1762228313524,23,400
1762228313542,27,400
1762228313560,32,400
1762228313575,73,401
1762228313591,99,399
1762228313609,116,398
1762228313624,132,394
1762228313641,135,393
1762228313659,136,392
1762228313675,137,392
1762228313691,138,391
1762228313708,138,391
1762228328588,141,310
1762228328598,145,307
1762228328614,154,298
1762228328632,159,295
1762228328649,164,293
1762228328665,167,291
1762228328682,168,291
1762228328699,169,290
1762228328714,169,290
1762228328829,169,290
1762228328836,169,290
1762228328848,170,290
1762228328865,170,290
1762228328881,171,290
1762228330679,168,302
1762228330684,165,311
1762228330699,163,325
1762228330715,162,333
1762228330732,162,340
1762228330749,159,360
1762228330765,159,385
1762228330782,160,402
1762228330799,157,420
1762228330816,155,436
1762228330833,153,449
1762228330849,152,455
1762228330867,151,462
1762228330883,149,468
1762228330899,149,471
1762228330916,148,475
1762228330932,147,476
1762228331170,145,481
1762228331184,143,485
1762228331200,140,491
1762228331215,139,493
1762228331232,138,494
1762228331249,138,495
1762228331267,137,495
1762228331283,137,496
1762228331299,135,497
1762228331316,134,497
1762228331333,133,498
1762228331349,132,499
1762228331366,130,500
1762228331383,129,500
1762228331400,128,501
1762228331416,127,501
1762228331433,127,502
1762228331449,126,502
1762228331831,124,503
1762228331849,119,505
1762228331865,116,506
1762228331882,115,507
1762228331899,113,507
1762228331915,113,508
1762228331932,112,508
1762228331949,112,509
1762228331965,112,510
1762228331982,112,510
1762228331999,112,511
1762228332015,112,512
1762228332032,113,513
1762228332049,116,516
1762228332066,123,518
1762228332083,135,518
1762228332099,146,517
1762228332115,151,515
1762228332132,153,515
1762228332149,154,514
1762228332165,154,514
1762228332182,154,513
1762228332199,153,512
1762228332215,150,511
1762228332233,141,507
1762228332249,130,506
1762228332266,123,505
1762228332282,108,507
1762228332300,100,509
1762228332316,96,511
1762228332333,93,513
1762228332349,92,515
1762228332365,91,517
1762228332382,90,519
1762228332399,90,520
1762228332415,91,521
1762228332432,92,522
1762228332449,95,525
1762228332466,101,527
1762228332483,113,529
1762228332499,120,529
1762228332516,124,528
1762228332532,127,527
1762228332549,128,527
1762228332566,129,526
1762228332582,130,525
1762228332599,130,524
1762228332616,130,524
1762228332632,129,522
1762228332649,126,519
1762228332666,119,515
1762228332683,102,508
1762228332699,91,507
1762228332716,85,508
1762228332732,83,509
1762228332749,81,510
1762228332766,80,511
1762228332782,79,512
1762228332799,80,514
1762228332816,81,515
1762228332832,82,517
1762228332849,85,519
1762228332866,88,521
1762228332883,95,522
1762228332899,104,522
1762228332916,114,521
1762228332932,122,519
1762228332949,127,518
1762228332966,129,517
1762228332983,130,516
1762228333032,130,516
1762228333049,130,515
1762228333066,129,513
1762228333082,127,512
1762228333099,125,511
1762228333116,118,509
1762228333133,108,507
1762228333150,99,509
1762228333166,95,510
1762228333183,94,512
1762228333199,93,513
1762228333216,92,515
1762228333233,92,517
1762228333249,93,519
1762228333266,94,521
1762228333282,96,523
1762228333299,100,526
1762228333316,108,529
1762228333332,116,529
1762228333349,127,528
1762228333366,134,526
1762228333382,139,525
1762228333399,141,524
1762228333416,141,523
1762228333432,142,522
1762228333449,142,522
1762228333466,141,520
1762228333483,138,517
1762228333500,129,511
1762228333516,116,508
1762228333533,102,507
1762228333550,92,508
1762228333566,85,509
1762228333583,80,510
1762228333599,77,512
1762228333616,76,513
1762228333633,75,514
1762228333650,75,515
1762228333666,75,516
1762228333683,75,517
1762228333699,76,518
1762228333716,79,520
1762228333733,93,523
1762228333749,106,523
1762228333766,121,522
1762228333783,135,521
1762228333799,141,519
1762228333816,143,518
1762228333833,144,517
1762228333849,145,516
1762228333866,145,515
1762228333883,145,514
1762228333899,145,513
1762228333916,144,511
1762228333933,143,508
1762228333949,140,506
1762228333966,135,503
1762228333983,126,502
1762228334000,116,503
1762228334016,110,505
1762228334033,108,506
1762228334050,106,507
1762228334066,104,508
1762228334083,104,510
1762228334100,104,511
1762228334116,104,513
1762228334133,104,514
1762228334149,104,514
1762228334166,106,515
1762228334183,109,517
1762228334220,118,518
1762228334238,125,517
1762228334250,133,515
1762228334267,137,513
1762228334283,138,512
1762228334300,139,510
1762228334316,140,509
1762228334333,140,507
1762228334350,140,505
1762228334366,138,503
1762228334383,135,500
1762228334400,127,498
1762228334417,114,497
1762228334434,102,498
1762228334451,91,500
1762228334466,86,502
1762228334483,85,504
1762228334500,84,504
1762228334516,84,505
1762228334533,83,506
1762228334550,83,507
1762228334567,84,508
1762228334583,86,510
1762228334600,89,513
1762228334617,93,514
1762228334633,98,516
1762228334650,104,517
1762228334667,112,517
1762228334683,120,516
1762228334700,128,512
1762228334716,130,511
1762228334733,131,509
1762228334750,132,508
1762228334769,133,507
1762228334783,133,505
1762228334800,133,504
1762228334817,132,502
1762228334833,130,500
1762228334850,126,498
1762228334866,123,498
1762228334883,120,497
1762228334900,117,498
1762228334916,116,498
1762228334933,115,499
1762228334950,113,500
1762228334966,112,501
1762228334983,112,503
1762228335000,112,505
1762228335017,113,507
1762228335033,114,509
1762228335050,117,512
1762228335067,124,514
1762228335083,131,515
1762228335100,136,514
1762228335117,142,512
1762228335133,146,510
1762228335150,147,509
1762228335167,147,509
1762228335183,148,508
1762228335200,147,507
1762228335217,145,504
1762228335233,131,496
1762228335694,137,483
1762228335701,144,466
1762228335718,157,429
1762228335735,164,407
1762228335752,165,390
1762228335768,163,376
1762228335785,159,360
1762228335801,155,351
1762228335818,152,345
1762228335834,151,343
1762228335851,150,341
1762228335868,149,339
1762228335885,148,337
1762228335902,147,335
1762228335919,147,333
1762228335935,147,332
1762228336888,146,256
1762228336903,147,235
1762228336920,150,214
1762228336935,155,195
1762228336952,161,163
1762228336969,163,152
1762228336985,164,145
1762228337002,164,141
1762228337019,164,139
1762228337035,164,138
1762228337053,163,137
1762228337070,162,136
1762228337086,162,135
1762228337102,161,135
1762228337119,161,135
1762228337136,161,135
1762228337152,160,135
1762228337168,160,135
1762228337186,160,135
1762228337202,159,135
1762228337219,159,135
1762228337235,159,135
1762228337253,158,135
1762228337269,157,134
1762228337286,156,134
1762228337302,154,133
1762228337319,153,132
1762228337336,151,131
1762228337352,150,131
1762228337370,149,130
1762228337386,148,130
1762228337402,147,130
1762228337419,146,130
1762228337436,144,130
1762228337452,141,130
1762228337469,139,129
1762228337486,138,129
1762228337503,138,129
1762228337520,137,129
1762228337537,137,129
1762228337554,136,129
1762228337569,136,129
1762228337585,136,130
1762228337907,135,125
1762228337919,134,118
1762228337936,132,103
1762228337954,132,98
1762228337970,132,96
1762228337987,132,95
1762228338002,131,93
1762228338019,131,92
1762228338036,131,91
1762228338052,130,90
1762228338070,130,89
1762228338086,129,87
1762228338102,128,85
1762228338119,126,83
1762228338137,124,79
1762228338152,124,78
1762228338169,123,78
1762228338187,123,77
1762228338203,123,77
1762228338220,122,77
1762228338237,122,77
1762228338253,122,76
1762228338270,122,75
1762228338288,121,75
1762228338303,121,74
1762228338756,121,73
1762228338769,121,72
1762228338787,120,71
1762228338804,120,70
1762228338820,120,69
1762228338837,119,69
1762228338854,119,68
1762228338869,119,68
1762228338886,119,67
1762228338903,119,65
1762228338919,119,61
1762228338937,119,59
1762228338954,120,57
1762228339161,120,57
1762228339170,119,57
1762228339187,119,56
1762228339204,119,56
1762228339220,119,56
1762228339682,120,55
1762228339693,123,54
1762228339704,128,53
1762228339720,137,51
1762228339735,142,49
1762228339752,144,49
1762228339769,146,48
1762228339785,146,46
1762228339802,145,43
1762228339820,136,35
1762228339837,126,28
1762228339853,114,22
1762228339869,108,21
1762228339885,105,21
1762228339902,104,22
1762228339919,102,23
1762228339935,101,24
1762228339952,100,25
1762228339969,99,27
1762228339985,98,29
1762228340002,97,31
1762228340019,97,32
1762228340038,97,35
1762228340052,98,36
1762228340069,102,38
1762228340087,113,38
1762228340104,122,37
1762228340119,126,36
1762228340135,127,35
1762228340152,128,35
1762228340169,128,35
1762228340186,128,34
1762228340202,128,33
1762228340219,128,31
1762228340236,127,29
1762228340253,125,28
1762228340269,122,27
1762228340287,110,29
1762228340319,100,35
1762228340336,93,39
1762228340353,90,41
1762228340369,89,42
1762228340386,89,43
1762228340403,90,45
1762228340419,91,46
1762228340436,94,47
1762228340452,97,49
1762228340470,108,51
1762228340487,117,50
1762228340504,124,48
1762228340519,128,47
1762228340536,131,45
1762228340552,133,44
1762228340569,134,42
1762228340585,134,40
1762228340603,134,39
1762228340619,133,37
1762228340636,131,34
1762228340652,128,32
1762228340669,125,31
1762228340686,123,31
1762228340702,120,32
1762228340719,117,32
1762228340748,115,34
1762228340769,113,36
1762228340786,112,39
1762228340808,110,44
1762228340826,110,46
1762228340841,112,51
1762228340855,117,54
1762228340869,121,55
1762228340888,134,56
1762228340907,148,55
1762228340919,154,53
1762228340936,156,52
1762228340953,157,51
1762228340970,157,46
1762228340988,153,37
1762228341004,146,27
1762228341019,142,23
1762228341036,136,20
1762228341053,132,19
1762228341069,128,19
1762228341086,124,20
1762228341103,120,22
1762228341119,115,24
1762228341136,113,26
1762228341153,110,29
1762228341170,107,32
1762228341186,105,34
1762228341203,104,37
1762228341219,104,38
1762228341236,104,40
1762228341253,104,40
1762228341269,106,42
1762228341286,108,42
1762228341303,113,43
1762228341320,121,43
1762228341336,126,42
1762228341352,128,41
1762228341369,129,40
1762228341386,131,37
1762228341402,132,31
1762228341419,131,26
1762228341436,129,24
1762228341453,126,21
1762228341470,120,19
1762228341486,113,19
1762228341503,109,20
1762228341519,107,21
1762228341536,104,23
1762228341554,102,27
1762228341570,101,29
1762228341587,100,34
1762228341604,100,38
1762228341620,101,41
1762228341636,103,43
1762228341914,114,46
1762228341922,129,50
1762228341939,168,56
1762228341961,201,63
1762228341971,251,76
1762228341988,345,105
1762228342004,475,155
1762228342022,544,185
1762228342038,598,212
1762228342066,603,213
1762228342809,602,364
1762228342823,606,386
1762228342838,635,442
1762228342855,662,489
1762228342872,692,534
-1,-1,-1
1762228300944,714,281
1762228301124,713,281
1762228301135,712,282
1762228301152,710,285
1762228301169,708,289
1762228301185,707,292
1762228301201,706,295
1762228301218,706,298
1762228301235,707,299
1762228301251,707,300
1762228301268,708,301
1762228301285,710,302
1762228301301,711,302
1762228301318,713,302
1762228301335,715,302
1762228301351,716,301
1762228301368,718,299
1762228301385,719,297
1762228301401,719,295
1762228301418,719,293
1762228301435,718,291
1762228301451,716,290
1762228301468,715,289
1762228301485,715,289
1762228301501,714,289
1762228301518,714,289
1762228301535,714,289
1762228301552,713,289
1762228301568,712,289
1762228301585,711,290
1762228301602,709,291
1762228301618,708,293
1762228301635,708,296
1762228301652,708,298
1762228301668,709,300
1762228301685,710,302
1762228301702,712,303
1762228301718,714,303
1762228301735,716,303
1762228301752,716,303
1762228301768,717,303
1762228301785,717,303
1762228301802,718,301
1762228301818,717,298
1762228301835,715,294
1762228301852,713,290
1762228301868,711,287
1762228301885,710,286
1762228301902,708,285
1762228301918,707,284
1762228301935,706,284
1762228301952,706,284
1762228301968,705,285
1762228301985,704,286
1762228302002,704,288
1762228302018,704,291
1762228302035,704,294
1762228302052,705,296
1762228302068,707,299
1762228302085,712,301
1762228302102,719,303
1762228302119,725,303
1762228302135,728,303
1762228302152,730,303
1762228302168,730,302
1762228302185,731,302
1762228302202,731,301
1762228302218,731,300
1762228302235,731,296
1762228302252,729,292
1762228302269,725,286
1762228302285,722,282
1762228302302,720,280
1762228302319,719,279
1762228302335,718,279
1762228302352,717,279
1762228302369,717,279
1762228302385,716,279
1762228302402,715,279
1762228302419,714,280
1762228302435,713,281
1762228302452,712,283
1762228302469,711,285
1762228302485,710,287
1762228302502,711,289
1762228302519,711,291
1762228302535,713,292
1762228302552,715,294
1762228303412,847,292
1762228303615,848,291
1762228303636,849,289
1762228303652,850,287
1762228303669,850,286
1762228303686,850,284
1762228303702,849,283
1762228303719,848,282
1762228303736,847,281
1762228303752,844,281
1762228303769,843,280
1762228303786,841,280
1762228303802,840,281
1762228303819,838,282
1762228303836,837,284
1762228303853,836,289
1762228303869,835,299
1762228303886,835,304
1762228303903,836,307
1762228303919,839,310
1762228303936,844,312
1762228303952,850,314
1762228303970,856,315
1762228303986,860,315
1762228304003,867,312
1762228304019,869,311
1762228304036,870,310
1762228304052,870,309
1762228304069,870,306
1762228304086,868,304
1762228304103,866,303
1762228304120,861,298
1762228304136,856,294
1762228304155,853,293
1762228304180,852,293
1762228304203,851,293
1762228304220,851,293
1762228304236,850,293
1762228304253,849,294
1762228304269,848,295
1762228304286,847,296
1762228304306,847,297
1762228304324,847,299
1762228304336,847,300
1762228304354,850,302
1762228304370,856,302
1762228304386,860,302
1762228304403,863,301
1762228304420,864,300
1762228304436,865,299
1762228304454,865,297
1762228304469,864,294
1762228304486,861,291
1762228304503,856,287
1762228304520,850,284
1762228304536,846,283
1762228304553,844,283
1762228304569,843,283
1762228304587,843,283
1762228304603,842,284
1762228304620,842,285
1762228304637,841,286
1762228304653,840,289
1762228304670,839,292
1762228304686,839,295
1762228304703,840,296
1762228304720,840,298
1762228304737,842,300
1762228304753,849,301
1762228304770,858,301
1762228304786,864,299
1762228304803,867,297
1762228304820,868,296
1762228304837,869,294
1762228304853,869,292
1762228304870,868,289
1762228304886,867,286
1762228304903,865,284
1762228304921,863,282
1762228304938,862,282
1762228304954,861,282
1762228304971,860,282
1762228304987,858,282
1762228305003,857,283
1762228305020,855,285
1762228305037,853,287
1762228305054,851,290
1762228305070,850,294
1762228305086,850,296
1762228305103,850,298
1762228305120,850,299
1762228305136,851,299
1762228305153,851,299
1762228305170,851,300
1762228305186,853,300
1762228305203,855,298
1762228305218,856,297
1762228308109,786,501
1762228308336,785,502
1762228308354,782,504
1762228308371,780,507
1762228308388,778,512
1762228308405,777,516
1762228308421,776,519
1762228308438,777,520
1762228308455,778,521
1762228308471,779,522
1762228308488,781,523
1762228308504,785,523
1762228308521,789,524
1762228308538,792,523
1762228308554,796,522
1762228308571,797,521
1762228308588,799,519
1762228308605,799,518
1762228308621,799,516
1762228308638,798,514
1762228308655,796,512
1762228308671,793,510
1762228308688,790,508
1762228308704,787,507
1762228308721,786,507
1762228308738,785,507
1762228308755,784,507
1762228308771,783,507
1762228308788,782,508
1762228308805,781,509
1762228308821,780,511
1762228308838,780,514
1762228308855,781,516
1762228308871,782,518
1762228308888,784,520
1762228308905,788,522
1762228308921,797,523
1762228308939,807,522
1762228308955,812,520
1762228308971,814,519
1762228308988,815,518
1762228309005,816,517
1762228309022,816,516
1762228309038,816,514
1762228309055,814,511
1762228309072,811,508
1762228309089,801,505
1762228309105,786,503
1762228309122,778,504
1762228309138,775,505
1762228309155,774,506
1762228309172,772,507
1762228309188,771,509
1762228309205,770,511
1762228309221,770,514
1762228309238,769,517
1762228309289,770,522
1762228309305,772,523
1762228309322,775,524
1762228309339,779,524
1762228309355,784,523
1762228309372,788,521
1762228309388,790,520
1762228309405,791,519
1762228309422,791,518
1762228309439,790,516
1762228309455,789,513
1762228309472,785,510
1762228309488,778,506
1762228309506,764,504
1762228309523,752,507
1762228309539,748,508
1762228309556,744,510
1762228309597,742,512
1762228309608,742,514
1762228309624,742,515
1762228309675,761,528
1762228309692,767,529
1762228309699,770,529
1762228309722,783,526
1762228309739,799,522
1762228309755,803,519
1762228309772,806,517
1762228309789,807,514
1762228309805,807,513
1762228309822,807,511
1762228309838,807,509
1762228309855,806,507
1762228309872,804,505
1762228309889,801,503
1762228309905,796,502
1762228309922,790,502
1762228309938,785,503
1762228309955,784,504
1762228309972,782,506
1762228309989,780,508
1762228310005,778,512
1762228310022,777,516
1762228310038,777,519
1762228310055,777,521
1762228310072,778,523
1762228310088,778,523
1762228310105,780,524
1762228310122,784,524
