1767423527138,74,118
1767423527154,74,118
1767423527169,73,118
1767423527184,71,119
1767423527202,71,119
1767423527215,70,120
1767423527228,69,120
1767423527243,69,120
1767423527258,69,120
1767423527424,69,120
1767423527558,69,121
1767423527576,68,121
1767423527588,68,121
1767423527604,68,121
1767423527618,68,122
1767423527634,67,122
1767423527648,67,122
1767423527664,67,122
1767423527682,66,123
1767423527695,65,123
1767423527708,65,124
1767423527724,64,125
1767423527739,63,125
1767423527753,63,125
1767423527796,62,126
1767423527809,62,126
1767423527822,62,127
1767423527835,62,127
1767423527849,62,127
1767423527862,62,127
1767423527875,62,128
1767423527889,62,128
1767423527904,62,129
1767423527922,61,129
1767423527934,61,130
1767423527949,61,131
1767423527964,59,134
1767423527979,58,136
1767423527994,58,137
1767423528009,57,138
1767423528024,57,139
1767423528042,56,140
1767423528055,56,142
1767423528069,55,143
1767423528084,52,148
1767423528099,49,153
1767423528114,49,155
1767423528129,48,157
1767423528144,47,159
1767423528162,47,160
1767423528175,47,160
1767423528188,46,161
1767423528203,46,162
1767423528218,45,164
1767423528234,45,165
1767423528249,44,167
1767423528263,44,167
1767423528282,43,168
1767423528296,43,169
1767423528309,43,170
1767423528323,42,172
1767423528338,42,173
1767423528354,42,175
1767423528369,41,179
1767423528384,40,180
1767423528402,40,182
1767423528416,37,190
1767423528429,37,194
1767423528443,37,196
1767423528458,36,201
1767423528473,35,205
1767423528488,33,211
1767423528503,33,215
1767423528522,32,221
1767423528535,32,224
1767423528548,32,226
1767423528563,32,230
1767423528579,32,234
1767423528594,33,235
1767423528608,33,237
1767423528624,34,239
1767423528641,34,243
1767423528654,34,245
1767423528669,35,245
1767423528683,35,247
1767423528698,35,249
1767423528713,36,251
1767423528728,36,252
1767423528742,37,253
1767423528760,38,254
1767423528774,38,256
1767423528788,38,257
1767423528803,40,261
1767423528818,41,261
1767423528833,42,263
1767423528848,42,264
1767423528862,43,265
1767423528880,43,265
1767423528894,43,265
1767423528908,43,266
1767423528923,44,267
1767423528938,44,268
1767423528953,44,269
1767423528968,44,269
1767423528983,44,270
1767423529001,44,271
1767423529015,45,274
1767423529028,45,276
1767423529043,45,278
1767423529058,45,279
1767423529073,46,281
1767423529088,46,282
1767423529103,46,283
1767423529120,46,285
1767423529134,46,286
1767423529148,46,287
1767423529163,46,287
1767423529178,47,288
1767423529193,47,289
1767423529209,47,289
1767423529223,47,290
1767423529240,47,291
1767423529254,47,291
1767423529268,47,292
1767423529283,47,292
1767423529298,47,292
1767423529313,47,293
1767423529329,47,293
1767423529342,47,294
1767423529361,47,294
1767423529374,47,298
1767423529388,47,306
1767423529403,47,310
1767423529418,47,311
1767423529433,47,311
1767423529569,47,311
1767423529595,47,310
1767423529609,47,310
1767423529623,47,309
1767423529636,47,304
1767423529648,47,300
1767423529662,47,294
1767423529676,47,288
1767423529689,47,286
1767423529704,47,281
1767423529722,48,277
1767423529734,49,273
1767423529748,50,271
1767423529764,51,269
1767423529779,52,268
1767423529794,54,264
1767423529809,54,263
1767423529824,55,259
1767423529842,56,255
1767423529855,57,254
1767423529869,57,252
1767423529883,57,250
1767423529898,58,246
1767423529914,58,244
1767423529929,59,239
1767423529944,61,231
1767423529962,61,223
1767423529975,61,213
1767423529988,61,209
1767423530003,61,204
1767423530018,61,202
1767423530033,61,192
1767423530049,61,186
1767423530063,61,182
1767423530081,61,182
1767423530124,60,182
1767423530138,60,182
1767423530154,60,184
1767423530169,54,196
1767423530184,52,200
1767423530201,49,212
1767423530215,47,217
1767423530228,45,223
1767423530243,44,229
1767423530258,43,235
1767423530274,43,239
1767423530289,43,240
1767423530304,43,241
1767423530322,43,241
1767423530336,43,241
1767423530370,43,241
1767423530383,44,241
1767423530396,44,240
1767423530409,44,240
1767423530424,45,239
1767423530441,45,238
1767423530456,45,238
1767423530498,45,238
1767423530514,45,238
1767423530529,45,242
1767423530543,47,254
1767423530561,47,258
1767423530575,47,260
1767423530589,48,261
1767423530603,48,262
1767423530648,48,261
1767423530664,48,261
1767423530682,49,259
1767423530695,50,241
1767423530709,53,225
1767423530723,57,211
1767423530739,58,200
1767423530754,59,192
1767423530770,60,186
1767423530784,61,185
1767423530802,62,181
1767423530814,63,178
1767423530829,63,176
1767423530843,64,172
1767423530858,65,170
1767423530873,65,169
1767423530889,65,169
1767423530904,66,169
1767423530949,66,169
1767423530963,66,170
1767423530979,66,170
1767423530994,65,176
1767423531010,63,184
1767423531024,61,190
1767423531041,60,193
1767423531056,60,194
1767423531069,60,195
1767423531083,59,195
1767423531098,59,195
1767423531143,59,195
1767423531204,59,195
1767423531210,59,195
1767423531223,59,194
1767423531236,59,194
1767423531249,59,182
1767423531264,59,174
1767423531282,59,164
1767423531297,60,155
1767423531309,60,151
1767423531323,60,150
1767423531338,60,150
1767423531384,60,150
1767423531424,60,151
1767423531437,59,153
1767423531450,53,166
1767423531464,49,174
1767423531477,45,184
1767423531490,43,190
1767423531503,38,202
1767423531522,37,207
1767423531535,37,208
1767423531550,37,209
1767423531624,37,208
1767423531642,37,208
1767423531655,37,207
1767423531669,43,196
1767423531683,49,180
1767423531698,53,174
1767423531713,55,168
1767423531730,55,168
1767423531743,55,168
1767423531784,55,168
1767423531797,55,169
1767423531810,55,169
1767423531823,54,177
1767423531836,54,197
1767423531851,51,210
1767423531864,51,218
1767423531878,51,222
1767423531896,51,222
1767423531969,51,222
1767423531984,51,222
1767423531998,51,221
1767423532017,51,213
1767423532029,54,206
1767423532043,57,192
1767423532058,61,178
1767423532074,66,168
1767423532091,68,160
1767423532104,69,159
1767423532122,71,155
1767423532135,71,154
1767423532149,71,154
1767423532163,75,149
1767423532178,78,144
1767423532193,79,143
1767423532209,80,142
1767423532224,80,141
1767423532238,81,140
1767423532256,81,140
1767423532269,82,140
1767423532283,82,140
1767423532298,82,139
1767423532313,83,139
1767423532344,83,139
1767423532358,83,138
1767423532397,84,138
1767423532411,84,138
1767423532424,84,138
1767423532437,84,137
1767423532450,85,136
1767423532463,86,134
1767423532479,86,132
1767423532497,86,132
1767423532539,86,132
1767423532571,85,132
1767423532611,85,132
1767423532624,85,132
1767423532637,85,133
1767423532650,85,133
1767423532673,85,134
1767423532719,85,133
1767423532736,85,133
1767423532749,85,132
1767423532763,86,132
1767423532778,89,126
1767423532794,94,119
1767423532811,106,105
1767423532824,111,98
1767423532838,112,96
1767423532856,113,96
1767423532943,112,96
1767423532958,112,96
1767423532976,112,96
1767423532989,111,97
1767423533003,110,99
1767423533019,106,107
1767423533033,99,115
1767423533051,94,124
1767423533064,89,128
1767423533079,85,133
1767423533096,85,134
1767423533109,84,134
1767423533123,84,135
1767423533138,83,135
1767423533153,83,135
1767423533171,82,135
1767423533184,80,136
1767423533199,74,136
1767423533216,70,136
1767423533229,63,136
1767423533244,53,134
1767423533258,52,134
1767423533291,52,134
1767423533304,53,133
1767423533318,53,133
1767423533337,53,133
1767423533349,54,132
1767423533364,60,122
1767423533378,62,119
1767423533394,68,112
1767423533411,72,108
1767423533424,73,107
1767423533438,73,106
1767423533457,75,105
1767423533470,76,105
1767423533483,76,105
1767423533498,77,104
1767423533513,77,104
1767423533531,78,104
1767423533543,78,104
1767423533558,79,104
1767423533575,83,103
1767423533589,85,102
1767423533603,85,102
1767423533619,87,102
1767423533634,89,101
1767423533650,91,100
1767423533663,92,100
1767423533678,92,99
1767423533696,93,99
1767423533730,94,99
1767423533744,94,98
1767423533757,95,98
1767423533771,95,98
1767423533791,96,98
1767423533797,98,98
1767423533815,102,98
1767423533829,105,98
1767423533843,113,98
1767423533858,123,98
1767423533873,127,99
1767423533888,128,99
1767423533904,128,99
1767423533918,128,100
1767423533935,129,100
1767423533949,129,100
1767423533963,130,100
1767423533978,131,101
1767423533994,132,101
1767423534008,132,101
1767423534024,133,102
1767423534038,133,102
1767423534058,134,102
1767423534128,133,102
1767423534143,133,102
1767423534157,129,102
1767423534175,121,100
1767423534189,115,100
1767423534203,115,99
1767423534218,115,99
1767423534233,114,99
1767423534249,114,99
1767423534297,113,99
1767423534383,113,99
1767423534411,113,99
1767423534424,113,99
1767423534438,113,98
1767423534450,112,98
1767423534473,112,98
1767423534488,113,98
1767423534504,113,98
1767423534518,113,98
1767423534536,114,97
1767423534549,116,97
1767423534563,117,97
1767423534578,118,97
1767423534593,120,97
1767423534611,122,98
1767423534624,123,99
1767423534642,127,102
1767423534656,134,107
1767423534671,140,111
1767423534683,144,114
1767423534698,147,117
1767423534713,152,121
1767423534731,156,125
1767423534744,157,126
1767423534762,162,130
1767423534776,165,132
1767423534791,165,132
1767423534803,165,133
1767423534818,166,134
1767423534851,167,139
1767423534865,169,142
1767423534882,171,146
1767423534897,175,151
1767423534909,175,153
1767423534923,177,156
1767423534938,178,158
1767423534953,179,159
1767423534968,179,159
1767423534984,179,159
1767423535025,179,159
1767423535038,179,159
1767423535051,179,158
1767423535065,179,158
1767423535078,179,154
1767423535091,179,152
1767423535105,179,148
1767423535118,179,148
1767423535137,179,146
1767423535150,178,144
1767423535162,175,138
1767423535178,174,134
1767423535193,171,130
1767423535208,170,129
1767423535225,170,129
1767423535238,170,129
1767423535257,169,129
1767423535270,169,128
1767423535283,168,127
1767423535298,168,127
1767423535313,167,126
1767423535328,167,126
1767423535345,166,125
1767423535358,166,125
1767423535377,163,122
1767423535390,162,121
1767423535403,159,118
1767423535418,156,116
1767423535433,153,111
1767423535448,151,107
1767423535464,150,107
1767423535478,149,106
1767423535497,149,106
1767423535510,149,105
1767423535523,149,105
1767423535558,148,105
1767423535613,148,105
1767423535658,149,105
1767423535692,149,104
1767423535705,149,104
1767423535718,150,104
1767423535736,150,104
1767423535750,150,104
1767423535763,151,105
1767423535778,151,105
1767423535793,153,106
1767423535812,155,107
1767423535824,157,108
1767423535838,160,111
1767423535857,164,114
1767423535870,167,117
1767423535886,168,119
1767423535898,170,120
1767423535913,170,121
1767423535928,170,121
1767423535945,171,121
1767423535958,171,121
1767423535976,171,121
1767423535990,171,122
1767423536003,172,122
1767423536018,172,122
1767423536033,172,123
1767423536048,172,124
1767423536065,174,125
1767423536078,176,129
1767423536096,177,131
1767423536110,177,133
1767423536123,178,137
1767423536138,179,140
1767423536153,179,142
1767423536172,179,148
1767423536185,180,154
1767423536198,180,157
1767423536217,182,163
1767423536229,182,167
1767423536244,182,169
1767423536257,182,171
1767423536272,183,172
1767423536288,183,173
1767423536305,183,174
1767423536318,183,175
1767423536338,183,175
1767423536350,183,177
1767423536364,184,179
1767423536377,184,181
1767423536393,184,182
1767423536408,184,183
1767423536425,184,184
1767423536438,184,185
1767423536457,184,186
1767423536470,184,187
1767423536483,184,187
1767423536498,184,188
1767423536513,184,189
1767423536528,184,189
1767423536545,184,191
1767423536558,184,195
1767423536598,184,207
1767423536612,184,212
1767423536625,186,220
1767423536638,186,224
1767423536651,186,228
1767423536664,186,232
1767423536678,186,233
1767423536696,186,235
1767423536711,186,239
1767423536724,186,241
1767423536737,186,245
1767423536752,186,246
1767423536768,186,248
1767423536785,186,250
1767423536797,186,252
1767423536816,186,253
1767423536833,186,254
1767423536843,186,258
1767423536857,186,259
1767423536873,186,263
1767423536888,186,267
1767423536904,186,267
1767423536918,186,271
1767423536936,186,275
1767423536951,186,276
1767423536963,186,277
1767423536978,186,277
1767423536993,186,278
1767423537007,186,278
1767423537025,186,279
1767423537038,186,280
1767423537057,186,281
1767423537071,186,281
1767423537083,186,282
1767423537097,186,283
1767423537112,186,284
1767423537128,186,285
1767423537144,186,285
1767423537158,185,286
1767423537176,185,286
1767423537190,185,287
1767423537203,185,287
1767423537218,185,287
1767423537233,185,288
1767423537248,185,288
1767423537265,185,288
1767423537278,184,289
1767423537293,184,289
1767423537310,184,290
1767423537323,184,290
1767423537339,184,291
1767423537353,184,291
1767423537368,184,292
1767423537385,184,292
1767423537398,184,292
1767423537413,183,294
1767423537431,183,296
1767423537443,183,298
1767423537479,183,298
1767423537492,183,299
1767423537505,183,299
1767423537564,183,300
1767423537713,183,300
1767423537728,183,301
1767423537758,183,301
1767423537773,183,302
1767423537849,183,302
1767423537866,183,302
1767423537906,184,302
1767423537924,184,302
1767423537958,185,302
1767423537972,185,302
1767423537986,185,302
1767423537998,186,302
1767423538039,186,302
1767423538051,186,302
1767423538065,187,301
1767423538079,187,300
1767423538092,188,300
1767423538105,188,299
1767423538118,189,299
1767423538133,189,299
1767423538151,189,299
1767423538164,189,298
1767423538177,190,298
1767423538192,190,296
1767423538208,190,296
1767423538225,191,294
1767423538238,191,290
1767423538252,191,288
1767423538271,191,286
1767423538283,191,285
1767423538298,192,281
1767423538313,192,279
1767423538332,192,277
1767423538345,192,275
1767423538358,193,274
1767423538373,193,273
1767423538391,193,271
1767423538404,193,267
1767423538418,194,265
1767423538433,194,264
1767423538448,194,262
1767423538466,194,260
1767423538478,194,259
1767423538497,194,258
1767423538510,195,256
1767423538524,195,254
1767423538537,195,254
1767423538553,195,252
1767423538568,195,248
1767423538586,195,244
1767423538598,194,240
1767423538616,193,237
1767423538630,193,235
1767423538643,193,234
1767423538657,193,232
1767423538673,193,231
1767423538687,192,230
1767423538706,192,229
1767423538718,192,228
1767423538732,192,226
1767423538751,192,224
1767423538763,192,223
1767423538777,192,220
1767423538793,192,214
1767423538807,192,212
1767423538823,192,206
1767423538839,192,203
1767423538857,192,199
1767423538869,192,197
1767423538884,193,193
1767423538897,194,187
1767423538913,194,187
1767423538928,194,185
1767423538946,195,181
1767423538958,195,175
1767423538973,196,173
1767423538991,196,173
1767423539003,196,172
1767423539017,196,171
1767423539032,196,170
1767423539048,194,169
1767423539066,194,168
1767423539079,194,167
1767423539096,193,167
1767423539110,192,166
1767423539123,189,163
1767423539137,188,163
1767423539153,187,162
1767423539168,186,161
1767423539186,185,160
1767423539199,184,158
1767423539213,183,157
1767423539230,179,152
1767423539243,179,151
1767423539257,178,151
1767423539273,178,150
1767423539291,177,150
1767423539305,177,149
1767423539351,177,149
1767423539386,177,149
1767423539399,177,149
1767423539412,177,148
1767423539425,177,148
1767423539439,177,147
1767423539452,177,147
1767423539471,177,147
1767423539483,177,146
1767423539497,177,146
1767423539512,177,145
1767423539527,177,145
1767423539573,177,145
1767423539593,177,144
1767423539605,173,136
1767423539618,172,136
1767423539634,166,136
1767423539648,163,137
1767423539663,162,138
1767423539678,162,138
1767423539706,162,139
1767423539723,162,139
1767423539760,163,139
1767423539774,163,140
1767423539786,163,140
1767423539799,168,144
1767423539813,170,150
1767423539829,173,158
1767423539845,174,160
1767423539857,187,178
1767423539874,240,224
1767423539889,258,239
1767423539904,276,249
1767423539919,284,250
1767423539947,294,250
1767423539961,308,249
1767423539974,342,243
1767423539987,382,234
1767423540001,425,225
1767423540013,445,222
1767423540027,459,219
1767423540040,460,218
1767423540054,460,218
1767423540069,460,218
1767423540107,461,218
1767423540122,464,218
1767423540133,484,219
1767423540146,524,227
1767423540187,558,232
1767423540201,592,239
1767423540214,724,251
1767423540228,742,251
1767423540240,757,248
1767423540255,759,247
1767423540267,759,247
1767423540280,759,246
1767423540293,754,242
1767423540309,744,236
1767423540346,738,234
1767423540360,725,231
1767423540374,711,228
1767423540386,711,228
1767423540400,710,228
1767423540444,711,228
1767423540480,713,229
1767423540493,717,233
1767423540506,718,233
1767423540520,719,234
1767423540534,725,237
1767423540548,726,237
1767423540563,728,238
1767423540578,729,238
1767423540594,729,239
1767423540608,729,241
1767423540624,729,245
1767423540638,729,251
1767423540667,729,258
1767423540680,728,268
1767423540693,728,276
1767423540708,726,284
1767423540721,726,286
1767423540733,726,286
1767423540747,726,292
1767423540761,726,293
1767423540800,725,299
1767423540814,725,306
1767423540827,725,312
1767423540841,725,314
1767423540855,725,316
1767423540867,725,316
1767423540880,725,317
1767423540894,726,317
1767423540909,726,317
1767423540923,726,317
1767423540984,727,317
1767423541031,727,317
1767423541043,727,317
1767423541059,728,317
1767423541074,728,317
1767423541089,729,317
1767423541103,735,317
1767423541118,741,317
1767423541146,742,318
1767423541160,743,318
1767423541174,743,318
1767423541187,744,318
1767423541201,744,318
1767423541213,745,318
1767423541226,745,318
1767423541241,746,318
1767423541254,746,317
1767423541270,746,317
1767423541306,747,316
1767423541320,747,315
1767423541333,747,315
1767423541449,747,314
1767423541494,747,314
1767423541534,747,314
1767423541747,747,313
1767423541988,747,313
1767423542034,748,313
1767423542048,748,313
1767423542064,749,313
1767423542079,749,313
1767423542094,749,313
1767423542108,750,313
1767423542123,750,313
1767423542137,751,313
1767423542154,751,313
1767423542169,751,313
1767423542201,751,313
1767423542215,752,313
1767423542228,752,312
1767423542245,752,312
1767423542257,753,312
1767423542273,753,312
1767423542307,753,311
1767423542366,753,311
1767423542498,753,310
1767423542738,753,310
1767423542784,753,309
1767423542827,753,308
1767423542841,753,307
1767423542855,753,307
1767423542868,753,306
1767423542881,753,305
1767423542895,753,305
1767423542908,753,305
1767423542921,753,304
1767423543023,753,304
1767423543039,753,303
1767423543053,753,303
1767423543068,752,303
1767423543083,749,298
1767423543099,748,297
1767423543112,748,296
1767423543127,748,296
1767423543143,747,296
1767423543459,748,296
1767423543472,748,296
1767423543506,748,296
1767423543533,748,296
1767423543574,748,297
1767423543587,748,297
1767423543600,748,298
1767423543623,748,298
1767423543640,748,298
1767423543653,748,299
1767423543671,748,300
1767423543684,748,300
1767423543697,747,300
1767423543712,747,300
1767423543728,747,300
1767423543742,746,300
1767423543761,745,300
1767423543773,740,299
1767423543792,729,292
1767423543804,722,288
1767423543817,717,284
1767423543832,716,284
1767423543847,715,283
1767423543863,715,282
1767423543880,714,282
1767423543893,714,281
1767423543911,714,280
1767423543924,714,280
1767423543937,714,279
1767423543952,714,279
1767423543998,714,278
1767423544014,714,278
1767423544058,715,278
1767423544072,715,278
1767423544087,715,278
1767423544103,716,278
1767423544120,716,278
1767423544134,716,278
1767423544151,717,278
1767423544164,719,278
1767423544177,720,278
1767423544192,721,278
1767423544207,723,279
1767423544223,726,282
1767423544240,727,282
1767423544280,728,284
1767423544293,728,284
1767423544307,729,285
1767423544320,729,285
1767423544334,729,286
1767423544347,729,286
1767423544360,729,287
1767423544401,729,287
1767423544414,728,287
1767423544432,728,287
1767423544448,728,287
1767423544463,727,287
1767423544493,727,287
1767423544511,726,287
1767423544525,726,287
1767423544537,726,287
1767423544552,726,286
1767423544628,726,286
1767423544646,726,286
1767423544658,727,286
1767423544672,727,286
1767423544707,728,286
1767423544733,728,286
1767423544778,728,285
1767423544973,728,286
1767423545000,728,286
1767423545014,729,287
1767423545029,729,287
1767423545041,731,288
1767423545055,731,289
1767423545068,732,290
1767423545081,733,292
1767423545095,734,293
1767423545109,734,293
1767423545127,735,293
1767423545161,735,293
1767423545183,735,294
1767423545245,735,294
1767423545258,736,294
1767423545294,736,294
1767423545337,737,294
1767423545374,738,294
1767423545387,744,294
1767423545401,757,295
1767423545415,787,299
1767423545428,801,300
1767423545442,815,303
1767423545456,833,307
1767423545468,841,308
1767423545485,841,308
1767423545497,841,308
1767423545512,840,308
1767423545528,840,308
1767423545543,839,308
1767423545558,838,308
1767423545573,832,307
1767423545602,828,306
1767423545616,818,302
1767423545630,804,290
1767423545642,791,281
1767423545656,784,274
1767423545669,775,267
1767423545682,768,264
1767423545696,760,262
1767423545708,754,260
1767423545724,748,260
1767423545738,740,260
1767423545753,734,266
1767423545769,729,272
1767423545783,721,288
1767423545798,712,312
1767423545813,707,336
1767423545828,698,372
1767423545847,689,416
1767423545858,687,435
1767423545874,682,467
1767423545889,678,503
1767423545904,675,529
1767423545919,675,537
1767423545933,675,547
1767423545948,675,548
1767423545964,675,549
1767423545978,675,549
1767423545993,675,550
1767423546008,675,550
1767423546023,674,550
1767423546038,674,551
1767423546053,674,551
1767423546081,674,552
1767423546095,673,552
1767423546113,673,552
1767423546127,673,553
1767423546143,673,553
1767423546158,671,554
1767423546174,667,560
1767423546188,664,563
1767423546203,655,577
1767423546218,638,598
1767423547655,720,599
1767423547669,727,592
1767423547683,748,569
1767423547696,761,554
1767423547710,770,543
1767423547723,780,529
1767423547736,786,517
1767423547750,794,497
1767423547790,804,455
1767423547803,807,433
1767423547817,807,418
1767423547829,807,406
1767423547842,804,392
1767423547856,798,380
1767423547870,796,376
1767423547883,794,371
1767423547898,793,370
1767423547913,793,368
1767423547927,792,368
1767423547943,792,366
1767423547957,789,363
1767423547973,787,359
1767423547988,783,353
1767423548003,780,349
1767423548019,780,348
1767423548033,780,348
1767423548048,780,347
1767423548063,779,346
1767423548078,779,346
1767423548093,779,345
1767423548108,778,341
1767423548135,777,337
1767423548149,777,335
1767423548163,776,332
1767423548176,776,331
1767423548190,776,330
1767423548204,775,329
1767423548216,775,329
1767423548230,775,328
1767423548246,775,328
1767423548259,775,327
1767423548272,775,327
1767423548288,775,327
1767423548302,775,326
1767423548317,775,325
1767423548333,774,324
1767423548348,774,320
1767423548366,771,312
1767423548379,768,304
1767423548393,765,298
1767423548408,764,297
1767423548423,763,296
1767423548438,763,295
1767423548453,763,295
1767423548468,763,295
1767423548496,762,295
1767423548510,762,295
1767423548523,762,295
1767423548536,761,294
1767423548550,759,293
1767423548564,758,293
1767423548576,758,293
1767423548591,758,293
1767423548603,758,292
1767423548618,757,292
1767423548633,757,292
1767423548647,756,292
1767423548663,756,292
1767423548678,756,292
1767423548693,755,292
1767423548708,754,291
1767423548736,753,291
1767423548750,753,291
1767423548763,752,291
1767423548776,751,291
1767423548789,751,291
1767423548803,751,291
1767423548890,751,291
1767423548923,751,291
1767423548935,751,292
1767423548949,751,292
1767423548965,751,293
1767423548979,751,293
1767423548992,751,294
1767423549007,751,298
1767423549022,751,299
1767423549037,751,305
1767423549055,752,313
1767423549069,752,315
1767423549085,753,319
1767423549099,753,322
1767423549112,753,324
1767423549127,754,326
1767423549142,754,330
1767423549158,755,338
1767423549175,755,339
1767423549189,756,343
1767423549205,757,347
1767423549219,758,353
1767423549233,758,357
1767423549246,759,358
1767423549262,760,360
1767423549277,760,362
1767423549292,760,363
1767423549309,760,364
1767423549326,760,364
1767423549339,760,364
1767423549352,761,364
1767423549426,761,364
1767423549446,761,364
1767423549459,761,363
1767423549473,761,357
1767423549487,761,345
1767423549502,761,335
1767423549518,761,322
1767423549537,760,310
1767423549549,759,304
1767423549566,759,300
1767423549579,758,296
1767423549592,757,293
1767423549607,756,292
1767423549622,756,290
1767423549638,756,289
1767423549655,756,288
1767423549669,755,286
1767423549685,755,286
1767423549699,755,285
1767423549713,755,285
1767423549727,755,284
1767423549773,755,284
1767423549816,756,284
1767423549834,756,284
1767423549870,756,285
1767423549882,760,291
1767423549896,766,301
1767423549910,771,307
1767423549922,774,313
1767423549940,775,315
1767423549952,777,317
1767423549967,777,318
1767423549982,778,318
1767423549997,778,319
1767423550016,779,319
1767423550029,779,319
1767423550103,779,318
1767423550123,779,318
1767423550136,779,317
1767423550148,779,316
1767423550166,779,316
1767423550179,779,315
1767423550192,779,314
1767423550207,779,313
1767423550222,778,312
1767423550238,777,312
1767423550256,777,311
1767423550269,777,310
1767423550283,776,309
1767423550301,774,307
1767423550312,774,306
1767423550327,773,305
1767423550342,773,303
1767423550357,772,302
1767423550373,771,300
1767423550390,770,299
1767423550403,770,298
1767423550420,769,297
1767423550432,768,297
1767423550447,768,297
1767423550462,768,296
1767423550496,768,296
1767423550509,768,297
1767423550550,768,297
1767423550562,766,309
1767423550575,765,317
1767423550590,765,323
1767423550603,763,331
1767423550616,763,340
1767423550630,763,348
1767423550643,763,354
1767423550661,763,364
1767423550672,763,370
1767423550686,763,371
1767423550702,763,375
1767423550717,763,381
1767423550733,763,385
1767423550750,763,391
1767423550762,763,394
1767423550781,763,402
1767423550792,763,404
1767423550807,763,406
1767423550822,763,406
1767423550836,763,407
1767423550882,764,407
1767423550899,764,406
1767423550912,764,406
1767423550926,764,406
1767423550942,764,405
1767423550957,764,403
1767423550976,764,393
1767423550989,764,380
1767423551003,761,362
1767423551021,761,350
1767423551031,758,338
1767423551047,757,326
1767423551083,754,318
1767423551096,753,309
1767423551109,749,293
1767423551123,749,291
1767423551139,748,287
1767423551152,748,286
1767423551166,748,286
1767423551182,748,286
1767423551197,748,285
1767423551216,747,285
1767423551229,747,285
1767423551242,747,284
1767423551347,747,285
1767423551353,747,285
1767423551381,747,286
1767423551393,747,293
1767423551407,745,305
1767423551423,745,317
1767423551438,745,331
1767423551453,745,339
1767423551471,745,348
1767423551484,747,356
1767423551500,747,360
1767423551514,748,372
1767423551526,749,378
1767423551542,750,381
1767423551557,751,383
1767423551577,752,387
1767423551590,752,393
1767423551603,753,397
1767423551620,753,398
1767423551633,754,402
1767423551670,754,406
1767423551682,755,410
1767423551697,755,415
1767423551711,756,423
1767423551723,757,427
1767423551740,759,433
1767423551752,759,437
1767423551766,759,437
1767423551781,759,441
1767423551797,759,443
