1767424251309,65,110
1767424251323,65,110
1767424251339,66,110
1767424251353,66,110
1767424251366,67,109
1767424251382,67,109
1767424251397,68,108
1767424251412,69,108
1767424251442,71,107
1767424251459,72,106
1767424251473,72,106
1767424251487,73,105
1767424251502,73,105
1767424251517,74,105
1767424251532,74,105
1767424251547,74,105
1767424251566,75,105
1767424251580,75,104
1767424251593,76,104
1767424251607,76,104
1767424251622,77,104
1767424251637,77,104
1767424251652,78,103
1767424251667,78,103
1767424251682,79,103
1767424251700,80,103
1767424251713,81,103
1767424251726,86,103
1767424251742,98,103
1767424251757,106,103
1767424251772,110,103
1767424251787,112,102
1767424251816,113,102
1767424251830,114,102
1767424251893,114,102
1767424251936,115,102
1767424251977,115,102
1767424251990,115,102
1767424252003,115,102
1767424252017,116,102
1767424252029,116,102
1767424252070,117,102
1767424252083,117,102
1767424252097,117,101
1767424252110,118,101
1767424252124,118,101
1767424252137,119,101
1767424252162,119,101
1767424252180,119,101
1767424252193,120,101
1767424252207,120,101
1767424252222,121,101
1767424252237,121,101
1767424252252,122,101
1767424252267,122,101
1767424252283,122,101
1767424252300,123,101
1767424252313,127,101
1767424252327,133,101
1767424252341,139,101
1767424252357,140,101
1767424252372,141,101
1767424252387,142,101
1767424252402,142,101
1767424252419,143,101
1767424252433,143,101
1767424252470,144,101
1767424252492,144,101
1767424252507,144,101
1767424252522,145,101
1767424252540,145,101
1767424252554,146,101
1767424252567,146,101
1767424252582,147,101
1767424252596,147,102
1767424252650,150,102
1767424252660,151,103
1767424252674,152,103
1767424252686,153,103
1767424252702,153,103
1767424252717,154,104
1767424252732,154,104
1767424252747,154,104
1767424252763,155,105
1767424252780,156,105
1767424252794,156,105
1767424252807,157,105
1767424252821,157,106
1767424252836,157,106
1767424252851,158,106
1767424252867,158,107
1767424252883,158,107
1767424252900,158,107
1767424252943,158,107
1767424252977,159,108
1767424252991,159,108
1767424253004,160,109
1767424253021,160,109
1767424253034,160,109
1767424253047,161,110
1767424253062,164,113
1767424253076,168,117
1767424253091,169,118
1767424253107,170,119
1767424253123,170,119
1767424253140,170,119
1767424253154,171,119
1767424253191,171,119
1767424253204,171,120
1767424253227,172,120
1767424253241,172,120
1767424253283,172,120
1767424253324,172,121
1767424253337,172,121
1767424253350,173,121
1767424253364,173,121
1767424253380,173,121
1767424253394,174,121
1767424253407,174,122
1767424253422,174,122
1767424253457,174,122
1767424253471,174,122
1767424253513,175,122
1767424253527,175,123
1767424253541,175,123
1767424253577,175,123
1767424253591,176,123
1767424253603,176,123
1767424253620,176,123
1767424253634,176,124
1767424253671,177,124
1767424253684,177,124
1767424253696,177,124
1767424253711,177,125
1767424253753,178,125
1767424253767,178,125
1767424253827,178,125
1767424253842,178,125
1767424253860,179,126
1767424253902,179,126
1767424253911,179,127
1767424253932,179,127
1767424253947,179,127
1767424253962,180,127
1767424253980,180,127
1767424253993,180,128
1767424254031,180,128
1767424254157,180,127
1767424254172,180,127
1767424254187,180,127
1767424254217,180,127
1767424254230,180,126
1767424254244,180,126
1767424254258,179,125
1767424254271,179,125
1767424254284,179,124
1767424254297,179,124
1767424254311,179,123
1767424254324,178,123
1767424254339,178,123
1767424254354,178,123
1767424254367,177,123
1767424254382,177,123
1767424254417,177,123
1767424254431,176,122
1767424254450,176,122
1767424254460,175,121
1767424254474,175,121
1767424254488,174,121
1767424254502,174,120
1767424254517,174,120
1767424254550,173,119
1767424254564,172,119
1767424254581,172,119
1767424254593,172,118
1767424254607,172,118
1767424254621,172,118
1767424254637,171,118
1767424254651,171,117
1767424254666,171,117
1767424254682,170,116
1767424254701,170,116
1767424254713,170,116
1767424254727,170,116
1767424254741,170,115
1767424254757,169,115
1767424254772,169,115
1767424254786,168,114
1767424254801,168,114
1767424254831,168,114
1767424254844,167,113
1767424254857,167,112
1767424254871,166,112
1767424254884,166,112
1767424254897,166,112
1767424254910,165,112
1767424254926,165,111
