1762302010074,153,107
1762302010080,161,107
1762302010086,168,107
1762302010094,173,107
1762302010102,176,107
1762302010110,178,107
1762302010174,176,107
1762302010182,170,108
1762302010189,163,110
1762302010203,155,111
1762302010209,145,112
1762302010215,135,112
1762302010222,123,112
1762302010230,111,112
1762302010238,100,112
1762302010247,91,112
1762302010254,84,112
1762302010262,80,112
1762302010270,79,112
1762302010278,78,112
1762302010326,80,112
1762302010338,86,111
1762302010344,93,110
1762302010350,100,110
1762302010358,109,110
1762302010366,117,110
1762302010375,124,110
1762302010382,129,110
1762302010390,135,110
1762302010398,137,110
1762302010407,139,110
1762302010426,140,110
1762302010478,138,110
1762302010491,134,112
1762302010497,127,114
1762302010503,120,116
1762302010510,113,117
1762302010518,106,118
1762302010525,102,118
1762302010534,96,118
1762302010542,93,118
1762302010549,92,118
1762302010614,94,118
1762302010626,97,118
1762302010632,102,118
1762302010638,109,118
1762302010647,114,118
1762302010654,118,118
1762302010668,121,118
1762302010673,124,118
1762302010679,125,118
1762302010735,124,118
1762302010741,119,119
1762302010750,114,120
1762302010758,107,121
1762302010766,100,122
1762302010780,93,122
1762302010787,88,122
1762302010797,80,122
1762302010803,73,122
1762302010809,68,122
1762302010815,65,122
1762302010822,64,122
1762302010934,68,122
1762302010941,76,120
1762302010956,86,119
1762302010962,94,119
1762302010968,104,119
1762302010974,114,119
1762302010982,122,119
1762302010990,128,119
1762302010998,134,119
1762302011006,137,119
1762302011014,139,119
1762302011032,140,119
1762302011094,139,119
1762302011102,134,119
1762302011110,127,120
1762302011118,120,120
1762302011125,114,120
1762302011135,107,120
1762302011141,101,120
1762302011150,96,120
1762302011158,91,120
1762302011166,85,120
1762302011174,81,120
1762302011182,79,120
1762302011190,78,120
1762302011198,77,120
1762302011295,79,119
1762302011302,83,118
1762302011311,90,118
1762302011318,98,116
1762302011326,105,116
1762302011335,113,116
1762302011342,121,116
1762302011350,128,116
1762302011358,132,116
1762302011366,134,116
1762302011374,135,116
1762302011446,133,116
1762302011454,128,117
1762302011461,121,119
1762302011470,114,120
1762302011478,106,121
1762302011486,99,121
1762302011494,91,121
1762302011502,82,121
1762302011511,74,121
1762302011518,67,121
1762302011526,62,121
1762302011535,55,121
1762302011542,54,121
1762302011556,52,121
1762302011766,53,120
-1,-1,-1
1762302008382,,
-1,-1,-1
1762302011767,,
