1762301869358,143,110
1762301869366,142,111
1762301869374,140,111
1762301869382,139,112
1762301869390,138,112
1762301869403,137,113
1762301869409,136,113
1762301869415,135,113
1762301869422,133,114
1762301869430,132,115
1762301869438,130,115
1762301869446,128,116
1762301869454,126,117
1762301869470,124,117
1762301869478,123,117
1762301869492,121,117
1762301869497,120,118
1762301869503,118,118
1762301869509,116,118
1762301869518,114,119
1762301869526,113,119
1762301869534,111,119
1762301869541,108,119
1762301869549,104,119
1762301869558,101,119
1762301869565,97,119
1762301869574,92,119
1762301869582,90,119
1762301869590,87,119
1762301869603,84,119
1762301869609,81,119
1762301869615,78,119
1762301869622,75,119
1762301869630,72,119
1762301869638,70,119
1762301869656,69,119
1762301869838,71,118
1762301869851,74,116
1762301869857,77,116
1762301869866,80,114
1762301869870,83,113
1762301869878,88,111
1762301869892,91,111
1762301869898,95,109
1762301869904,101,108
1762301869910,107,107
1762301869921,110,106
1762301869929,114,105
1762301869937,116,105
1762301869941,118,105
1762301869950,121,105
1762301869959,122,105
1762301869974,124,105
1762301869982,125,105
1762301869990,126,105
1762301870003,128,105
1762301870014,130,105
1762301870028,133,104
1762301870034,136,103
1762301870039,137,103
1762301870047,140,102
1762301870054,141,102
1762301870069,146,101
1762301870075,148,101
1762301870080,150,101
1762301870089,153,101
1762301870094,156,101
1762301870102,158,101
1762301870115,160,101
1762301870122,161,101
1762301870129,163,101
1762301870139,164,101
1762301870145,165,101
1762301870151,167,101
1762301870159,168,100
1762301870174,169,100
1762301870318,168,100
1762301870326,165,101
1762301870335,163,103
1762301870342,160,103
1762301870350,157,105
1762301870359,154,106
1762301870366,150,107
1762301870374,147,108
1762301870382,143,110
1762301870389,139,111
1762301870403,136,111
1762301870409,132,112
1762301870415,129,113
1762301870422,124,114
1762301870430,120,114
1762301870438,115,114
1762301870447,111,114
1762301870454,105,114
1762301870462,100,114
1762301870470,94,114
1762301870478,89,114
1762301870492,85,114
1762301870498,82,114
1762301870503,80,114
1762301870510,77,114
1762301870518,75,114
1762301870525,73,114
1762301870539,72,114
1762301870545,71,114
1762301870614,70,115
1762301870626,68,115
1762301870634,66,115
1762301870639,64,115
1762301870647,62,115
1762301870653,61,115
1762301870674,60,115
1762301870735,61,115
1762301870742,64,114
1762301870750,66,113
1762301870759,68,111
1762301870766,70,111
1762301870774,74,109
1762301870782,77,108
1762301870790,81,107
1762301870803,84,106
1762301870809,87,105
1762301870815,89,105
1762301870822,94,104
1762301870830,97,103
1762301870838,99,103
1762301870846,101,103
1762301870854,105,103
1762301870869,109,103
1762301870874,112,103
1762301870886,116,103
1762301870892,120,103
1762301870898,126,103
1762301870903,130,103
1762301870911,134,103
1762301870921,137,103
1762301870927,139,103
1762301870934,142,103
1762301870942,144,103
1762301870950,146,103
1762301870963,147,103
1762301870969,149,103
1762301870984,150,103
1762301871003,151,103
1762301871009,152,103
1762301871015,153,103
1762301871033,154,103
1762301871039,155,103
1762301871118,152,104
1762301871126,150,104
1762301871134,147,106
1762301871142,142,108
1762301871150,137,109
1762301871159,131,111
1762301871166,125,112
1762301871174,120,114
1762301871182,114,115
1762301871190,108,115
1762301871198,105,116
1762301871207,102,116
1762301871214,97,116
1762301871227,94,116
1762301871232,90,116
1762301871239,86,116
1762301871246,83,116
1762301871254,80,116
1762301871262,77,116
1762301871270,74,116
1762301871278,72,116
1762301871292,70,116
1762301871298,69,116
1762301871486,71,115
1762301871494,74,113
1762301871502,76,112
1762301871510,78,111
1762301871518,80,110
1762301871526,83,110
1762301871535,84,109
1762301871542,85,109
1762301871550,87,109
1762301871558,88,109
1762301871565,90,108
1762301871574,91,108
1762301871582,92,108
1762301871590,93,108
1762301871604,94,108
1762301871609,95,108
1762301871702,94,108
1762301871710,91,108
1762301871718,86,110
1762301871726,82,111
1762301871735,79,111
1762301871742,75,111
1762301871750,72,111
1762301871759,69,111
1762301871767,67,111
1762301871774,65,111
1762301871782,64,111
1762301871918,64,110
1762301871926,67,109
1762301871935,71,107
1762301871942,74,105
1762301871950,77,104
1762301871958,79,103
1762301871982,81,103
1762301872118,79,103
1762301872126,77,103
1762301872134,75,104
1762301872142,73,104
1762301872150,72,105
1762301872159,70,106
1762301872166,69,107
1762301872186,68,107
1762301872210,68,107
1762301872294,67,107
1762301872302,67,108
1762301872315,67,110
1762301872322,68,114
1762301872327,70,120
1762301872335,75,127
1762301872342,82,136
1762301872350,91,147
1762301872362,103,162
1762301872368,118,181
1762301872375,136,200
1762301872382,155,220
1762301872391,176,239
1762301872404,200,257
1762301872409,223,275
1762301872415,243,290
1762301872422,261,301
1762301872430,283,314
1762301872438,301,325
1762301872451,315,335
1762301872456,329,344
1762301872464,339,349
1762301872470,346,354
1762301872478,352,359
1762301872486,354,361
1762301872494,355,362
1762301872534,354,363
1762301872542,353,364
1762301872550,353,365
1762301872562,352,366
1762301872694,352,367
1762301872711,352,369
1762301872718,353,369
1762301872726,354,370
1762301872739,355,371
1762301872746,355,372
1762301872751,355,373
1762301872758,355,374
1762301872774,355,376
1762301872782,355,377
1762301872799,354,378
1762301872806,353,379
1762301872814,351,379
1762301872827,350,380
1762301872833,349,381
1762301872839,346,382
1762301872847,345,383
1762301872854,342,384
1762301872862,339,386
1762301872874,337,387
1762301872880,335,389
1762301872886,333,390
1762301872898,329,393
1762301872908,327,395
1762301872910,325,398
1762301872918,323,400
1762301872926,320,405
1762301872939,317,409
1762301872945,313,415
1762301872951,309,422
1762301872958,305,427
1762301872967,302,434
1762301872974,299,440
1762301872982,298,447
1762301872990,297,453
1762301873004,297,457
1762301873010,297,465
1762301873015,298,472
1762301873022,300,478
1762301873030,301,485
1762301873038,302,490
1762301873052,303,496
1762301873059,304,501
1762301873066,306,507
1762301873073,306,512
1762301873078,307,516
1762301873086,308,519
1762301873098,309,521
1762301873104,309,522
1762301873110,309,524
1762301873127,309,525
1762301873158,309,526
1762301873166,309,527
1762301875606,307,527
1762301875614,306,525
1762301875627,304,523
1762301875633,301,521
1762301875639,299,518
1762301875647,298,517
1762301875663,298,516
1762301875669,297,515
1762301875675,296,515
1762301875682,296,514
1762301877962,272,468
1762301878057,272,468
1762301878231,270,468
1762301878246,269,468
1762301878254,267,469
1762301878262,264,470
1762301878274,261,472
1762301878280,257,475
1762301878286,254,477
1762301878294,250,481
1762301878310,248,484
1762301878316,245,488
1762301878322,244,490
1762301878331,244,492
1762301878336,243,494
1762301878342,242,497
1762301878350,241,499
1762301878362,240,500
1762301878368,239,502
1762301878386,239,503
1762301878392,239,504
1762301878438,238,505
1762301878456,237,506
1762301878474,237,507
1762301878495,237,508
1762301878502,237,509
1762301878515,237,510
1762301878521,237,511
1762301878527,237,513
1762301878535,236,515
1762301878542,235,517
1762301878550,235,518
1762301878562,235,521
1762301878568,235,524
1762301878574,235,529
1762301878582,236,532
1762301878598,238,536
1762301878604,240,541
1762301878610,242,547
1762301878615,246,553
1762301878622,250,557
1762301878630,255,562
1762301878638,262,566
1762301878651,268,570
1762301878656,276,575
1762301878663,283,579
1762301878671,290,582
1762301878678,298,584
1762301878692,308,586
1762301878698,318,588
1762301878704,328,590
1762301878711,338,591
1762301878718,349,592
1762301878726,358,592
1762301878739,369,592
1762301878745,378,592
1762301878751,390,592
1762301878758,399,590
1762301878766,408,588
1762301878774,416,585
1762301878786,423,582
1762301878792,429,578
1762301878798,437,574
1762301878809,443,570
1762301878814,449,566
1762301878827,455,561
1762301878833,461,557
1762301878839,467,553
1762301878846,473,550
1762301878863,478,548
1762301878868,483,546
1762301878874,489,545
1762301878880,494,545
1762301878886,505,545
1762301878894,514,548
1762301878902,524,553
1762301878915,536,558
1762301878921,549,565
1762301878927,567,575
1762301878935,588,585
1762301878942,607,595
1762301880392,684,610
1762301880399,668,602
1762301880406,647,592
1762301880414,621,579
1762301880427,592,561
1762301880433,562,542
1762301880439,527,522
1762301880447,493,502
1762301880453,458,482
1762301880462,425,460
1762301880470,393,439
1762301880478,363,417
1762301880485,333,396
1762301880498,302,373
1762301880505,275,354
1762301880510,248,335
1762301880518,225,318
1762301880526,203,300
1762301880539,186,286
1762301880545,168,269
1762301880551,155,257
1762301880558,144,244
1762301880567,134,234
1762301880574,126,223
1762301880582,119,213
1762301880590,115,206
1762301880604,112,200
1762301880609,112,197
1762301880615,111,195
1762301880622,111,194
1762301880639,111,191
1762301880647,113,188
1762301880654,115,187
1762301880662,117,185
1762301880674,120,184
1762301880680,122,182
1762301880686,124,181
1762301880694,126,179
1762301880702,129,177
1762301880715,131,175
1762301880721,133,172
1762301880727,135,170
1762301880735,135,168
1762301880742,136,167
1762301880750,137,166
1762301880762,138,165
1762301880768,139,163
1762301880786,140,161
1762301880792,141,160
1762301880798,142,158
1762301880806,143,156
1762301880814,144,153
1762301880828,144,151
1762301880835,144,150
1762301880844,144,148
1762301880857,145,144
1762301880865,146,141
1762301880873,147,138
1762301880886,147,134
1762301880894,148,130
1762301880902,149,127
1762301880915,150,125
1762301880921,150,123
1762301880927,151,122
1762301880935,153,119
1762301880942,153,118
1762301880950,155,117
1762301880962,155,115
1762301880968,157,114
1762301880974,158,112
1762301880982,160,111
1762301880990,161,110
1762301881004,162,109
1762301881011,162,108
1762301881015,163,108
1762301881022,163,107
1762301881039,164,106
1762301881056,164,105
1762301881062,165,105
1762301881230,164,105
1762301881238,162,105
1762301881250,160,107
1762301881256,159,107
1762301881263,157,108
1762301881270,156,109
1762301881280,154,110
1762301881286,152,110
1762301881294,151,110
1762301881301,149,111
1762301881315,148,112
1762301881321,147,112
1762301881327,146,113
1762301881334,144,114
1762301881342,143,114
1762301881350,142,114
1762301881359,140,115
1762301881366,139,116
1762301881494,140,116
1762301881503,143,115
1762301881510,146,114
1762301881518,149,114
1762301881526,151,113
1762301881535,153,112
1762301881542,154,112
1762301881550,157,111
1762301881559,160,111
1762301881566,161,110
1762301881586,162,110
1762301881686,161,110
1762301881694,159,110
1762301881702,158,111
1762301881710,155,112
1762301881718,154,112
1762301881726,153,113
1762301881745,152,113
1762301881806,153,113
1762301881814,155,113
1762301881823,159,112
1762301881830,164,111
1762301881838,167,110
1762301881847,169,110
1762301881854,171,110
1762301881862,173,110
1762301881870,174,110
1762301881878,175,110
1762301881886,175,110
1762301881927,172,112
1762301881945,164,119
1762301881951,159,124
1762301881958,155,130
1762301881966,152,139
1762301881980,149,149
1762301881986,147,163
1762301881992,146,179
1762301881998,147,203
1762301882006,154,232
1762301882014,164,265
1762301882028,180,299
1762301882034,202,331
1762301882039,227,362
1762301882046,252,390
1762301882054,281,417
1762301882062,309,440
1762301882070,334,460
1762301882078,356,478
1762301882086,376,491
1762301882094,386,499
1762301882102,393,505
1762301882115,398,509
1762301882121,400,510
1762301882127,401,512
1762301885087,399,512
1762301885095,397,511
1762301885102,397,510
1762301885115,396,509
1762301885121,395,506
1762301885127,394,503
1762301885135,393,499
1762301885142,391,496
1762301885150,389,492
1762301885162,388,488
1762301885168,386,484
1762301885179,382,479
1762301885182,379,474
1762301885190,374,469
1762301885204,371,466
1762301885209,366,462
1762301885215,359,458
1762301885222,351,454
1762301885230,344,451
1762301885238,337,446
1762301885251,329,443
1762301885256,321,440
1762301885262,313,438
1762301885270,310,437
1762301885278,309,436
1762301885286,309,434
1762301885294,311,432
1762301885302,314,430
1762301885315,317,427
1762301885321,321,425
1762301885327,323,425
1762301885335,324,424
1762301885342,324,423
1762301885350,325,420
1762301885363,327,413
1762301885368,329,404
1762301885374,330,396
1762301885382,330,385
1762301885390,329,373
1762301885404,325,358
1762301885411,319,341
1762301885415,309,323
1762301885422,301,305
1762301885430,293,289
1762301885438,284,276
1762301885451,276,265
1762301885456,271,255
1762301885462,266,246
1762301885470,263,243
1762301885478,262,241
1762301885655,262,240
1762301885662,263,239
1762301885680,264,239
1762301885686,266,238
1762301885694,266,237
1762301885702,266,236
1762301885715,264,236
1762301885721,263,236
1762301885727,262,236
1762301886215,262,237
1762301886222,265,239
1762301886230,271,243
1762301886238,280,247
1762301886251,290,252
1762301886256,302,257
1762301886263,317,265
1762301886275,335,274
1762301886281,354,286
1762301886286,372,298
1762301886294,391,309
1762301886302,410,321
1762301886315,427,333
1762301886321,439,343
1762301886327,450,352
1762301886335,460,360
1762301886342,469,366
1762301886350,478,373
1762301886362,486,379
1762301886368,495,386
1762301886374,502,391
1762301886382,511,397
1762301886391,518,401
1762301886404,524,405
1762301886409,530,410
1762301886415,536,414
1762301886423,541,417
1762301886430,546,418
1762301886438,550,421
1762301886451,555,424
1762301886456,558,426
1762301886462,560,427
1762301886470,561,428
1762301886478,562,428
1762301886486,562,429
1762301886614,562,430
1762301886848,561,431
1762301886902,560,432
1762301886915,560,433
1762301886926,560,434
1762301886939,560,435
1762301886945,560,436
1762301886951,560,439
1762301886958,560,441
1762301886966,560,443
1762301886974,560,448
1762301886986,560,452
1762301886992,562,456
1762301886999,565,460
1762301887006,568,466
1762301887014,571,472
1762301887027,576,479
1762301887033,581,487
1762301887040,588,495
1762301887046,595,503
1762301887054,604,511
1762301887062,611,518
1762301887070,620,525
1762301887078,627,531
1762301887086,634,536
1762301887094,640,542
1762301887102,646,547
1762301887115,652,553
1762301887122,658,558
1762301887130,663,561
1762301887137,669,567
1762301887142,674,570
1762301887150,679,574
1762301887162,683,577
1762301887168,688,581
1762301887174,692,585
1762301887182,695,587
1762301887190,699,590
1762301887204,701,593
1762301887209,704,596
1762301887215,705,598
1762301887222,707,600
1762301887230,708,602
1762301887238,710,604
1762301887251,711,607
1762301887256,712,609
1762301887262,713,611
-1,-1,-1
1762301869261,156,101
1762301869294,156,102
1762301869302,155,103
1762301869315,154,105
1762301869321,153,106
1762301869327,151,106
1762301869335,150,107
1762301869342,148,108
1762301869350,145,109
1762301869358,143,110
1762301869366,142,111
1762301869374,140,111
1762301869382,139,112
1762301869390,138,112
1762301869403,137,113
1762301869409,136,113
1762301869415,135,113
1762301869422,133,114
1762301869430,132,115
1762301869438,130,115
1762301869446,128,116
1762301869454,126,117
1762301869470,124,117
1762301869478,123,117
1762301869492,121,117
1762301869497,120,118
1762301869503,118,118
1762301869509,116,118
1762301869518,114,119
1762301869526,113,119
1762301869534,111,119
1762301869541,108,119
1762301869549,104,119
1762301869558,101,119
1762301869565,97,119
1762301869574,92,119
1762301869582,90,119
1762301869590,87,119
1762301869603,84,119
1762301869609,81,119
1762301869615,78,119
1762301869622,75,119
1762301869630,72,119
1762301869638,70,119
1762301869656,69,119
1762301869838,71,118
1762301869851,74,116
1762301869857,77,116
1762301869866,80,114
1762301869870,83,113
1762301869878,88,111
1762301869892,91,111
1762301869898,95,109
1762301869904,101,108
1762301869910,107,107
1762301869921,110,106
1762301869929,114,105
1762301869937,116,105
1762301869941,118,105
1762301869950,121,105
1762301869959,122,105
1762301869974,124,105
1762301869982,125,105
1762301869990,126,105
1762301870003,128,105
1762301870014,130,105
1762301870028,133,104
1762301870034,136,103
1762301870039,137,103
1762301870047,140,102
1762301870054,141,102
1762301870069,146,101
1762301870075,148,101
1762301870080,150,101
1762301870089,153,101
1762301870094,156,101
1762301870102,158,101
1762301870115,160,101
1762301870122,161,101
1762301870129,163,101
1762301870139,164,101
1762301870145,165,101
1762301870151,167,101
1762301870159,168,100
1762301870174,169,100
1762301870318,168,100
1762301870326,165,101
1762301870335,163,103
1762301870342,160,103
1762301870350,157,105
1762301870359,154,106
1762301870366,150,107
1762301870374,147,108
1762301870382,143,110
1762301870389,139,111
1762301870403,136,111
1762301870409,132,112
1762301870415,129,113
1762301870422,124,114
1762301870430,120,114
1762301870438,115,114
1762301870447,111,114
1762301870454,105,114
1762301870462,100,114
1762301870470,94,114
1762301870478,89,114
1762301870492,85,114
1762301870498,82,114
1762301870503,80,114
1762301870510,77,114
1762301870518,75,114
1762301870525,73,114
1762301870539,72,114
1762301870545,71,114
1762301870614,70,115
1762301870626,68,115
1762301870634,66,115
1762301870639,64,115
1762301870647,62,115
1762301870653,61,115
1762301870674,60,115
1762301870735,61,115
1762301870742,64,114
1762301870750,66,113
1762301870759,68,111
1762301870766,70,111
1762301870774,74,109
1762301870782,77,108
1762301870790,81,107
1762301870803,84,106
1762301870809,87,105
1762301870815,89,105
1762301870822,94,104
1762301870830,97,103
1762301870838,99,103
1762301870846,101,103
1762301870854,105,103
1762301870869,109,103
1762301870874,112,103
1762301870886,116,103
1762301870892,120,103
1762301870898,126,103
1762301870903,130,103
1762301870911,134,103
1762301870921,137,103
1762301870927,139,103
1762301870934,142,103
1762301870942,144,103
1762301870950,146,103
1762301870963,147,103
1762301870969,149,103
1762301870984,150,103
1762301871003,151,103
1762301871009,152,103
1762301871015,153,103
1762301871033,154,103
1762301871039,155,103
1762301871118,152,104
1762301871126,150,104
1762301871134,147,106
1762301871142,142,108
1762301871150,137,109
1762301871159,131,111
1762301871166,125,112
1762301871174,120,114
1762301871182,114,115
1762301871190,108,115
1762301871198,105,116
1762301871207,102,116
1762301871214,97,116
1762301871227,94,116
1762301871232,90,116
1762301871239,86,116
1762301871246,83,116
1762301871254,80,116
1762301871262,77,116
1762301871270,74,116
1762301871278,72,116
1762301871292,70,116
1762301871298,69,116
1762301871486,71,115
1762301871494,74,113
1762301871502,76,112
1762301871510,78,111
1762301871518,80,110
1762301871526,83,110
1762301871535,84,109
1762301871542,85,109
1762301871550,87,109
1762301871558,88,109
1762301871565,90,108
1762301871574,91,108
1762301871582,92,108
1762301871590,93,108
1762301871604,94,108
1762301871609,95,108
1762301871702,94,108
1762301871710,91,108
1762301871718,86,110
1762301871726,82,111
1762301871735,79,111
1762301871742,75,111
1762301871750,72,111
1762301871759,69,111
1762301871767,67,111
1762301871774,65,111
1762301871782,64,111
1762301871918,64,110
1762301871926,67,109
1762301871935,71,107
1762301871942,74,105
1762301871950,77,104
1762301871958,79,103
1762301871982,81,103
1762301872118,79,103
1762301872126,77,103
1762301872134,75,104
1762301872142,73,104
1762301872150,72,105
1762301872159,70,106
1762301872166,69,107
1762301872186,68,107
1762301877134,296,514
1762301877956,272,468
1762301877962,272,468
1762301881271,156,109
1762301881280,154,110
1762301881286,152,110
1762301881294,151,110
1762301881301,149,111
1762301881315,148,112
1762301881321,147,112
1762301881327,146,113
1762301881334,144,114
1762301881342,143,114
1762301881350,142,114
1762301881359,140,115
1762301881366,139,116
1762301881494,140,116
1762301881503,143,115
1762301881510,146,114
1762301881518,149,114
1762301881526,151,113
1762301881535,153,112
1762301881542,154,112
1762301881550,157,111
1762301881559,160,111
1762301881566,161,110
1762301881586,162,110
1762301881686,161,110
1762301881694,159,110
1762301881702,158,111
1762301881710,155,112
1762301881718,154,112
1762301881726,153,113
1762301881745,152,113
1762301881806,153,113
1762301881814,155,113
1762301881823,159,112
1762301881830,164,111
1762301881838,167,110
1762301881847,169,110
1762301881854,171,110
1762301881862,173,110
1762301881870,174,110
1762301881878,175,110
-1,-1,-1
1762301869261,,
1762301877134,,
1762301877956,,
1762301881271,,
-1,-1,-1
1762301872205,,
1762301877253,,
1762301878053,,
1762301881880,,
