1762248292167,190.5,318
1762248292183,189.5,325
1762248292200,189.5,332
1762248292217,187.5,341
1762248292233,185.5,351
1762248292250,181.5,365
1762248292266,178.5,374
1762248292283,177.5,380
1762248292300,175.5,388
1762248292316,173.5,396
1762248292333,171.5,402
1762248292350,169.5,409
1762248292366,165.5,414
1762248292383,161.5,420
1762248292400,159.5,425
1762248292416,155.5,430
1762248292433,153.5,433
1762248292450,151.5,437
1762248292466,151.5,438
1762248292483,148.5,441
1762248292500,148.5,444
1762248292516,147.5,446
1762248292533,147.5,449
1762248292550,147.5,451
1762248292566,146.5,453
1762248292583,146.5,454
1762248292600,146.5,455
1762248292616,146.5,456
1762248292641,146.5,457
1762248292658,146.5,458
1762248292666,146.5,460
1762248292683,146.5,462
1762248292700,147.5,465
1762248292716,149.5,468
1762248292733,149.5,471
1762248292750,149.5,472
1762248292766,150.5,473
1762248292785,150.5,474
1762248292874,150.5,469
1762248292883,150.5,465
1762248292900,152.5,452
1762248292916,154.5,442
1762248292933,155.5,434
1762248292950,155.5,426
1762248292966,155.5,418
1762248292983,155.5,408
1762248293000,157.5,396
1762248293016,159.5,383
1762248293033,161.5,371
1762248293050,165.5,351
1762248293066,167.5,334
1762248293083,167.5,309
1762248293100,163.5,287
1762248293116,159.5,273
1762248293133,156.5,262
1762248293150,153.5,255
1762248293166,151.5,250
1762248293183,148.5,244
1762248293200,146.5,239
1762248293216,143.5,235
1762248293233,143.5,234
1762248293250,142.5,234
1762248293418,142.5,233
1762248293434,142.5,232
1762248293449,142.5,228
1762248293466,142.5,224
1762248293483,142.5,217
1762248293500,142.5,208
1762248293516,142.5,197
1762248293533,142.5,188
1762248293550,142.5,184
1762248293566,142.5,179
1762248293583,141.5,176
1762248293600,141.5,175
1762248294370,140.5,174
1762248294383,139.5,174
1762248294399,134.5,172
1762248294416,128.5,171
1762248294433,122.5,170
1762248294449,117.5,170
1762248294466,108.5,169
1762248294483,103.5,169
1762248294501,99.5,169
1762248294516,98.5,169
1762248294794,97.5,169
1762248294801,96.5,169
1762248294816,95.5,169
1762248294833,93.5,169
1762248294849,92.5,169
1762248294866,91.5,170
1762248294882,90.5,171
1762248294899,90.5,173
1762248294916,90.5,174
1762248294933,90.5,175
1762248294949,89.5,175
1762248294966,89.5,178
1762248294971,89.5,179
1762248294982,89.5,182
1762248294999,89.5,183
1762248295306,89.5,184
1762248295316,89.5,185
1762248295332,89.5,187
1762248295349,90.5,188
1762248295366,91.5,192
1762248295382,91.5,194
1762248295399,92.5,197
1762248295416,94.5,199
1762248295432,94.5,202
1762248295449,95.5,205
1762248295466,96.5,206
1762248295482,97.5,207
1762248295499,98.5,207
1762248295521,99.5,207
1762248295546,100.5,207
1762248295553,102.5,207
1762248295566,102.5,204
1762248295582,104.5,197
1762248295599,105.5,189
1762248295616,105.5,183
1762248295618,105.5,179
1762248295632,105.5,176
1762248295649,105.5,170
1762248295666,101.5,162
1762248295682,98.5,157
1762248295699,94.5,153
1762248295716,91.5,150
1762248295732,90.5,148
1762248295749,89.5,147
1762248295865,89.5,148
1762248295882,89.5,151
1762248295899,89.5,153
1762248295915,89.5,157
1762248295932,89.5,160
1762248295949,89.5,164
1762248295965,89.5,168
1762248295982,89.5,173
1762248295999,89.5,179
1762248296016,89.5,186
1762248296032,89.5,192
1762248296049,90.5,195
1762248296065,90.5,199
1762248296082,91.5,202
1762248296177,92.5,200
1762248296185,93.5,196
1762248296199,93.5,194
1762248296215,93.5,191
1762248296232,94.5,186
1762248296249,94.5,182
1762248296265,94.5,178
1762248296282,93.5,175
1762248296299,92.5,171
1762248296315,91.5,168
1762248296332,89.5,166
1762248296349,89.5,164
1762248296369,89.5,163
1762248296385,89.5,162
1762248296401,89.5,161
1762248296415,89.5,160
1762248296432,88.5,158
1762248296448,88.5,157
1762248296529,88.5,158
1762248296549,89.5,163
1762248296565,90.5,168
1762248296582,92.5,174
1762248296599,93.5,179
1762248296615,94.5,188
1762248296632,96.5,197
1762248296649,96.5,204
1762248296665,97.5,208
1762248296682,98.5,212
1762248296737,98.5,210
1762248296748,98.5,205
1762248296765,98.5,195
1762248296782,98.5,185
1762248296799,98.5,176
1762248296815,98.5,170
1762248296832,98.5,167
1762248296849,98.5,164
1762248296865,98.5,162
1762248296882,98.5,158
1762248296899,98.5,156
1762248297001,98.5,158
1762248297015,98.5,163
1762248297032,98.5,172
1762248297049,98.5,179
1762248297065,98.5,184
1762248297082,99.5,188
1762248297098,99.5,189
1762248297185,99.5,188
1762248297198,99.5,184
1762248297215,99.5,176
1762248297232,96.5,169
1762248297242,96.5,164
1762248297265,96.5,163
1762248297282,95.5,163
1762248297386,95.5,162
1762248297409,96.5,162
1762248297418,99.5,162
1762248297432,100.5,161
1762248297449,103.5,159
1762248297465,106.5,158
1762248297482,110.5,156
1762248297498,111.5,155
1762248297515,115.5,153
1762248297532,121.5,150
1762248297548,125.5,150
1762248297565,127.5,149
1762248297582,130.5,148
1762248297666,131.5,148
1762248297682,132.5,148
1762248297698,133.5,148
1762248297715,135.5,150
1762248297732,136.5,151
1762248297748,138.5,153
1762248297765,140.5,157
1762248297782,141.5,159
1762248297798,143.5,161
1762248297804,143.5,162
1762248297815,143.5,163
1762248297832,144.5,165
1762248297848,144.5,168
1762248297865,145.5,173
1762248297882,146.5,177
1762248297898,147.5,190
1762248297915,147.5,197
1762248297932,147.5,204
1762248297948,148.5,209
1762248297965,149.5,210
1762248298026,149.5,207
1762248298033,150.5,202
1762248298048,151.5,197
1762248298065,152.5,179
1762248298082,152.5,170
1762248298098,151.5,162
1762248298115,149.5,159
1762248298132,148.5,157
1762248298148,147.5,157
1762248298165,146.5,157
1762248298182,143.5,157
1762248298198,140.5,165
1762248298215,136.5,173
1762248298232,132.5,182
1762248298249,130.5,190
1762248298265,129.5,197
1762248298282,129.5,206
1762248298298,129.5,208
1762248298361,129.5,209
1762248298377,129.5,206
1762248298385,131.5,199
1762248298398,131.5,194
1762248298415,133.5,178
1762248298432,133.5,166
1762248298449,133.5,160
1762248298465,133.5,156
1762248298482,133.5,155
1762248298554,133.5,157
1762248298565,133.5,164
1762248298582,133.5,180
1762248298598,133.5,191
1762248298615,135.5,199
1762248298631,136.5,204
1762248298648,137.5,207
1762248298665,138.5,207
1762248298715,139.5,207
1762248298731,141.5,197
1762248298748,143.5,185
1762248298765,145.5,173
1762248298781,145.5,167
1762248298786,145.5,164
1762248298798,145.5,163
1762248298815,144.5,160
1762248298874,143.5,161
1762248298882,143.5,166
1762248298898,143.5,173
1762248298915,154.5,185
1762248298932,192.5,197
1762248298948,256.5,207
1762248298965,331.5,218
1762248298982,407.5,228
1762248298998,481.5,233
1762248299015,556.5,237
1762248299032,629.5,237
1762248299048,699.5,237
1762248299065,746.5,237
1762248299081,772.5,235
1762248299098,777.5,235
1762248299115,779.5,235
1762248299132,780.5,234
1762248299171,781.5,222
1762248299204,781.5,196
1762248299222,781.5,177
1762248299238,781.5,152
1762248299255,781.5,125
1762248299271,781.5,102
1762248299288,781.5,81
1762248299304,781.5,64
1762248299321,783.5,50
1762248299348,784.5,39
1762248299365,784.5,36
1762248299381,784.5,33
1762248299398,784.5,32
1762248299465,784.5,33
1762248299481,784.5,36
1762248299498,783.5,38
1762248299515,783.5,39
1762248299581,781.5,37
1762248299598,779.5,31
1762248299615,779.5,27
1762248299632,779.5,26
1762248299648,779.5,25
1762248299748,779.5,31
1762248299765,779.5,38
1762248299781,779.5,44
1762248299798,779.5,46
1762248299814,779.5,48
1762248299864,780.5,48
1762248299881,781.5,48
1762248299898,783.5,47
1762248299914,784.5,46
1762248299931,784.5,43
1762248299948,784.5,42
1762248299964,784.5,40
1762248299981,781.5,39
1762248299998,774.5,38
1762248300015,766.5,35
1762248300031,761.5,34
1762248300048,760.5,34
1762248300064,759.5,34
1762248300114,759.5,39
1762248300131,759.5,43
1762248300148,759.5,46
1762248300164,759.5,47
1762248300181,760.5,49
1762248300198,765.5,49
1762248300215,772.5,49
1762248300231,779.5,49
1762248300248,786.5,45
1762248300264,788.5,41
1762248300281,789.5,39
1762248300298,789.5,37
1762248300314,789.5,35
1762248300331,789.5,34
1762248300348,789.5,33
1762248300364,787.5,32
1762248300381,785.5,30
1762248300398,781.5,29
1762248300414,779.5,28
1762248300431,776.5,28
1762248300448,774.5,31
1762248300464,771.5,35
1762248300481,770.5,38
1762248300497,770.5,43
1762248300514,770.5,46
1762248300531,771.5,49
1762248300548,775.5,52
1762248300564,777.5,52
1762248300581,780.5,52
1762248300598,782.5,52
1762248300614,786.5,49
1762248300631,788.5,45
1762248300648,788.5,39
1762248300664,788.5,36
1762248300681,788.5,33
1762248300698,788.5,32
1762248300714,785.5,31
1762248300731,781.5,30
1762248300748,780.5,30
1762248300769,779.5,30
1762248300793,778.5,30
1762248300801,777.5,30
1762248300814,777.5,31
1762248300831,777.5,33
1762248300848,777.5,35
1762248300857,777.5,36
1762248300881,777.5,37
1762248300931,777.5,38
1762248300948,777.5,42
1762248300964,777.5,50
1762248300981,777.5,59
1762248300998,778.5,75
1762248301014,781.5,91
1762248301031,784.5,106
1762248301048,789.5,123
1762248301064,791.5,138
1762248301081,793.5,152
1762248301098,794.5,165
1762248301114,794.5,184
1762248301131,795.5,198
1762248301148,796.5,213
1762248301164,796.5,227
1762248301181,795.5,243
1762248301198,791.5,259
1762248301214,789.5,274
1762248301231,789.5,280
1762248301290,789.5,278
1762248301298,795.5,268
1762248301314,812.5,238
1762248301331,821.5,210
1762248301348,827.5,186
1762248301364,833.5,171
1762248301381,835.5,163
1762248301398,836.5,159
1762248301414,836.5,156
1762248301431,836.5,155
1762248301448,836.5,154
1762248301464,835.5,153
1762248301481,831.5,149
1762248301498,825.5,144
1762248301514,818.5,141
1762248301531,808.5,138
1762248301548,802.5,136
1762248301566,799.5,135
1762248301581,798.5,135
1762248301597,797.5,135
1762248301614,796.5,135
1762248301631,796.5,138
1762248301647,796.5,142
1762248301664,796.5,145
1762248301681,797.5,147
1762248301697,797.5,148
1762248301715,798.5,149
1762248301731,800.5,150
1762248301747,801.5,152
1762248301764,803.5,154
1762248301781,804.5,155
1762248301797,805.5,156
1762248301847,806.5,156
1762248301864,808.5,154
1762248301881,810.5,151
1762248301897,811.5,148
1762248301914,814.5,145
1762248301930,815.5,144
1762248301947,815.5,143
1762248301964,815.5,142
1762248301980,815.5,141
1762248302030,815.5,140
1762248302047,814.5,140
1762248302064,812.5,140
1762248302081,810.5,140
1762248302097,808.5,141
1762248302114,805.5,144
1762248302130,804.5,146
1762248302147,804.5,149
1762248302164,803.5,151
1762248302180,803.5,154
1762248302197,803.5,155
1762248302218,803.5,156
1762248302273,804.5,156
1762248302289,805.5,156
1762248302297,806.5,155
1762248302314,806.5,152
1762248302330,808.5,147
1762248302347,809.5,143
1762248302364,809.5,140
1762248302380,809.5,138
1762248302397,809.5,136
1762248302414,808.5,136
1762248302430,807.5,136
1762248302447,805.5,136
1762248302464,803.5,136
1762248302480,802.5,136
1762248302497,800.5,141
1762248302514,800.5,145
1762248302530,800.5,148
1762248302547,800.5,149
1762248302631,800.5,149
1762248302730,800.5,152
1762248302747,800.5,164
1762248302765,800.5,178
1762248302781,801.5,194
1762248302797,807.5,214
1762248302814,818.5,241
1762248302831,832.5,275
1762248302847,845.5,303
1762248302864,856.5,337
1762248302881,866.5,369
1762248302897,876.5,406
1762248302914,892.5,463
1762248302930,896.5,482
1762248302948,899.5,496
1762248303014,899.5,490
1762248303031,890.5,459
1762248303047,876.5,402
1762248303064,862.5,352
1762248303081,854.5,327
1762248303097,852.5,317
1762248303114,852.5,315
1762248303130,852.5,313
1762248303147,851.5,313
1762248303170,850.5,316
1762248303203,849.5,332
1762248303253,848.5,367
1762248303271,847.5,383
1762248303286,847.5,404
1762248303303,847.5,432
1762248303321,848.5,461
1762248303337,853.5,499
1762248303354,857.5,536
1762248303370,857.5,563
1762248303386,857.5,572
1762248303414,857.5,583
1762248303430,857.5,594
-1,-1,-1
1762248294972,89.5,179
1762248294982,89.5,182
1762248294999,89.5,183
1762248295306,89.5,184
1762248295316,89.5,185
1762248295332,89.5,187
1762248295349,90.5,188
1762248295366,91.5,192
1762248295382,91.5,194
1762248295399,92.5,197
1762248295416,94.5,199
1762248295432,94.5,202
1762248295449,95.5,205
1762248295466,96.5,206
1762248295482,97.5,207
1762248295499,98.5,207
1762248295521,99.5,207
1762248295546,100.5,207
1762248295553,102.5,207
1762248295566,102.5,204
1762248295582,104.5,197
1762248295599,105.5,189
1762248295616,105.5,183
1762248295618,105.5,179
1762248295803,89.5,147
1762248295865,89.5,148
1762248295882,89.5,151
1762248295899,89.5,153
1762248295915,89.5,157
1762248295932,89.5,160
1762248295949,89.5,164
1762248295965,89.5,168
1762248295982,89.5,173
1762248295999,89.5,179
1762248296016,89.5,186
1762248296032,89.5,192
1762248296049,90.5,195
1762248296065,90.5,199
1762248296082,91.5,202
1762248296177,92.5,200
1762248296185,93.5,196
1762248296199,93.5,194
1762248296215,93.5,191
1762248296232,94.5,186
1762248296249,94.5,182
1762248296265,94.5,178
1762248296282,93.5,175
1762248296299,92.5,171
1762248296315,91.5,168
1762248296332,89.5,166
1762248296349,89.5,164
1762248296369,89.5,163
1762248296385,89.5,162
1762248296401,89.5,161
1762248296415,89.5,160
1762248296432,88.5,158
1762248296448,88.5,157
1762248296529,88.5,158
1762248296549,89.5,163
1762248296565,90.5,168
1762248296582,92.5,174
1762248296599,93.5,179
1762248296615,94.5,188
1762248296632,96.5,197
1762248296649,96.5,204
1762248296665,97.5,208
1762248296682,98.5,212
1762248296737,98.5,210
1762248296748,98.5,205
1762248296765,98.5,195
1762248296782,98.5,185
1762248296799,98.5,176
1762248296815,98.5,170
1762248296832,98.5,167
1762248296849,98.5,164
1762248296865,98.5,162
1762248296882,98.5,158
1762248296899,98.5,156
1762248297001,98.5,158
1762248297015,98.5,163
1762248297032,98.5,172
1762248297049,98.5,179
1762248297065,98.5,184
1762248297082,99.5,188
1762248297098,99.5,189
1762248297185,99.5,188
1762248297198,99.5,184
1762248297215,99.5,176
1762248297232,96.5,169
1762248297242,96.5,164
1762248297805,143.5,162
1762248297815,143.5,163
1762248297832,144.5,165
1762248297848,144.5,168
1762248297865,145.5,173
1762248297882,146.5,177
1762248297898,147.5,190
1762248297915,147.5,197
1762248297932,147.5,204
1762248297948,148.5,209
1762248297965,149.5,210
1762248298026,149.5,207
1762248298033,150.5,202
1762248298048,151.5,197
1762248298065,152.5,179
1762248298082,152.5,170
1762248298098,151.5,162
1762248298115,149.5,159
1762248298132,148.5,157
1762248298148,147.5,157
1762248298165,146.5,157
1762248298182,143.5,157
1762248298198,140.5,165
1762248298215,136.5,173
1762248298232,132.5,182
1762248298249,130.5,190
1762248298265,129.5,197
1762248298282,129.5,206
1762248298298,129.5,208
1762248298361,129.5,209
1762248298377,129.5,206
1762248298385,131.5,199
1762248298398,131.5,194
1762248298415,133.5,178
1762248298432,133.5,166
1762248298449,133.5,160
1762248298465,133.5,156
1762248298482,133.5,155
1762248298554,133.5,157
1762248298565,133.5,164
1762248298582,133.5,180
1762248298598,133.5,191
1762248298615,135.5,199
1762248298631,136.5,204
1762248298648,137.5,207
1762248298665,138.5,207
1762248298715,139.5,207
1762248298731,141.5,197
1762248298748,143.5,185
1762248298765,145.5,173
1762248298781,145.5,167
1762248298786,145.5,164
1762248299684,779.5,25
1762248299748,779.5,31
1762248299765,779.5,38
1762248299781,779.5,44
1762248299798,779.5,46
1762248299814,779.5,48
1762248299864,780.5,48
1762248299881,781.5,48
1762248299898,783.5,47
1762248299914,784.5,46
1762248299931,784.5,43
1762248299948,784.5,42
1762248299964,784.5,40
1762248299981,781.5,39
1762248299998,774.5,38
1762248300015,766.5,35
1762248300031,761.5,34
1762248300048,760.5,34
1762248300064,759.5,34
1762248300114,759.5,39
1762248300131,759.5,43
1762248300148,759.5,46
1762248300164,759.5,47
1762248300181,760.5,49
1762248300198,765.5,49
1762248300215,772.5,49
1762248300231,779.5,49
1762248300248,786.5,45
1762248300264,788.5,41
1762248300281,789.5,39
1762248300298,789.5,37
1762248300314,789.5,35
1762248300331,789.5,34
1762248300348,789.5,33
1762248300364,787.5,32
1762248300381,785.5,30
1762248300398,781.5,29
1762248300414,779.5,28
1762248300431,776.5,28
1762248300448,774.5,31
1762248300464,771.5,35
1762248300481,770.5,38
1762248300497,770.5,43
1762248300514,770.5,46
1762248300531,771.5,49
1762248300548,775.5,52
1762248300564,777.5,52
1762248300581,780.5,52
1762248300598,782.5,52
1762248300614,786.5,49
1762248300631,788.5,45
1762248300648,788.5,39
1762248300664,788.5,36
1762248300681,788.5,33
1762248300698,788.5,32
1762248300714,785.5,31
1762248300731,781.5,30
1762248300748,780.5,30
1762248300769,779.5,30
1762248300793,778.5,30
1762248300801,777.5,30
1762248300814,777.5,31
1762248300831,777.5,33
1762248300848,777.5,35
1762248300857,777.5,36
1762248301715,798.5,149
1762248301731,800.5,150
1762248301747,801.5,152
1762248301764,803.5,154
1762248301781,804.5,155
1762248301797,805.5,156
1762248301847,806.5,156
1762248301864,808.5,154
1762248301881,810.5,151
1762248301897,811.5,148
1762248301914,814.5,145
1762248301930,815.5,144
1762248301947,815.5,143
1762248301964,815.5,142
1762248301980,815.5,141
1762248302030,815.5,140
1762248302047,814.5,140
1762248302064,812.5,140
1762248302081,810.5,140
1762248302097,808.5,141
1762248302114,805.5,144
1762248302130,804.5,146
1762248302147,804.5,149
1762248302164,803.5,151
1762248302180,803.5,154
1762248302197,803.5,155
1762248302218,803.5,156
1762248302273,804.5,156
1762248302289,805.5,156
1762248302297,806.5,155
1762248302314,806.5,152
1762248302330,808.5,147
1762248302347,809.5,143
1762248302364,809.5,140
1762248302380,809.5,138
1762248302397,809.5,136
1762248302414,808.5,136
1762248302430,807.5,136
1762248302447,805.5,136
1762248302464,803.5,136
1762248302480,802.5,136
1762248302497,800.5,141
1762248302514,800.5,145
1762248302530,800.5,148
1762248302547,800.5,149
-1,-1,-1
1762248294972,,
1762248295803,,
1762248297805,,
1762248299684,,
1762248301715,,
-1,-1,-1
1762248295621,,
1762248297244,,
1762248298787,,
1762248300859,,
1762248302625,,
