1767414656784,749,249.39999771118164
1767414656800,745,249.39999771118164
1767414656817,742,248.39999771118164
1767414656834,742,247.39999771118164
1767414656851,741,247.39999771118164
1767414656868,740,247.39999771118164
1767414656885,739,247.39999771118164
1767414656982,739,246.39999771118164
1767414657001,738,245.39999771118164
1767414657059,738,244.39999771118164
1767414657662,742,247.39999771118164
1767414657668,748,253.39999771118164
1767414657683,762,273.39999771118164
1767414657700,774,297.39999771118164
1767414657716,786,319.39999771118164
1767414657733,808,361.39999771118164
1767414657750,820,383.39999771118164
1767414657768,823,393.39999771118164
1767414658132,821,400.39999771118164
1767414658150,814,417.39999771118164
1767414658166,806,431.39999771118164
1767414658183,800,445.39999771118164
1767414658200,798,450.39999771118164
1767414658217,798,452.39999771118164
1767414658233,797,452.39999771118164
1767414658337,797,453.39999771118164
1767414658352,797,454.39999771118164
1767414658367,800,461.39999771118164
1767414658382,803,475.39999771118164
1767414658400,804,499.39999771118164
1767414658417,801,567.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
