1762301211222,146,136
1762301211231,152,135
1762301211239,160,135
1762301211248,176,134
1762301211256,189,134
1762301211264,208,133
1762301211273,246,130
1762301211281,273,128
1762301211289,319,126
1762301211297,363,124
1762301211306,413,124
1762301211314,459,123
1762301211322,497,123
1762301211331,538,123
1762301211339,576,123
1762301211347,606,123
1762301211356,637,123
1762301211364,667,122
1762301211372,694,122
1762301211381,712,122
1762301211389,728,122
1762301211397,742,122
1762301211406,753,121
1762301211414,761,120
1762301211422,767,119
1762301211431,769,119
1762301211492,768,119
1762301211500,767,119
1762301211507,766,119
1762301211515,765,119
1762301211522,763,119
1762301211531,760,120
1762301211539,755,121
1762301211548,750,123
1762301211556,746,124
1762301211564,741,126
1762301211573,736,127
1762301211581,732,129
1762301211589,728,130
1762301211597,724,131
1762301211606,720,132
1762301211614,717,133
1762301211622,713,135
1762301211631,710,136
1762301211639,708,138
1762301211647,706,139
1762301211656,705,140
1762301211664,705,141
1762301211672,704,142
1762301211681,703,144
1762301211690,702,146
1762301211697,700,149
1762301211706,698,153
1762301211714,697,158
1762301211722,695,163
1762301211731,694,170
1762301211739,693,176
1762301211747,692,182
1762301211756,691,188
1762301211764,690,194
1762301211772,690,200
1762301211781,690,205
1762301211789,690,212
1762301211797,691,217
1762301211806,692,221
1762301211814,693,224
1762301211822,694,226
1762301211831,694,228
1762301211840,695,231
1762301211848,696,233
1762301211856,698,236
1762301211864,699,239
1762301211873,702,244
1762301211881,703,247
1762301211889,705,251
1762301211897,706,256
1762301211906,708,260
1762301211914,709,264
1762301211922,710,269
1762301211932,711,275
1762301211939,711,278
1762301211947,712,285
1762301211956,714,291
1762301211964,715,297
1762301211973,716,302
1762301211981,716,305
1762301211989,716,306
1762301211998,716,307
1762301212133,716,308
1762301212172,715,308
1762301212445,715,307
1762301212592,715,306
1762301212620,715,305
1762301212639,715,304
1762301212693,715,303
1762301212770,715,302
1762301212780,715,301
1762301212790,715,300
1762301212801,715,299
1762301212809,715,298
1762301212816,715,297
1762301212823,715,296
1762301212831,715,294
1762301212839,715,291
1762301212848,715,288
1762301212856,714,285
1762301212864,714,282
1762301212873,713,280
1762301212881,713,277
1762301212889,713,275
1762301212898,712,274
1762301212906,712,272
1762301212914,712,271
1762301212923,712,269
1762301212931,711,268
1762301212940,711,267
1762301212948,711,266
1762301212956,711,265
1762301212965,710,264
1762301212973,710,263
1762301212981,710,262
1762301212990,710,261
1762301212998,710,260
1762301213006,710,258
1762301213015,710,256
1762301213023,710,252
1762301213031,709,249
1762301213039,709,246
1762301213048,708,242
1762301213056,708,237
1762301213064,708,232
1762301213073,707,227
1762301213081,707,222
1762301213089,707,217
1762301213098,707,212
1762301213106,707,208
1762301213115,707,205
1762301213123,708,201
1762301213131,709,198
1762301213139,709,196
1762301213148,709,193
1762301213156,710,190
1762301213164,711,188
1762301213173,711,184
1762301213181,712,180
1762301213190,712,176
1762301213198,713,172
1762301213206,714,169
1762301213214,714,166
1762301213223,715,164
1762301213231,715,161
1762301213240,715,159
1762301213248,715,156
1762301213256,716,152
1762301213265,716,148
1762301213273,716,143
1762301213281,717,137
1762301213290,718,133
1762301213298,718,128
1762301213306,719,123
1762301213315,720,119
1762301213323,721,117
1762301213331,721,115
1762301213341,722,115
1762301213399,722,115
1762301213407,722,116
1762301213415,722,120
1762301213423,722,125
1762301213431,722,132
1762301213440,722,140
1762301213448,722,146
1762301213456,722,152
1762301213465,721,156
1762301213473,721,158
1762301213481,721,159
1762301213526,721,158
1762301213531,721,157
1762301213540,722,153
1762301213548,723,149
1762301213556,724,145
1762301213565,725,141
1762301213573,727,136
1762301213581,729,131
1762301213590,731,127
1762301213598,732,124
1762301213606,734,122
1762301213646,735,122
1762301213656,735,125
1762301213665,736,130
1762301213673,737,136
1762301213681,737,144
1762301213690,737,150
1762301213698,737,157
1762301213706,737,163
1762301213715,737,170
1762301213723,737,174
1762301213731,737,178
1762301213740,737,179
1762301213767,737,178
1762301213773,738,176
1762301213781,739,167
1762301213790,741,157
1762301213798,743,146
1762301213806,746,135
1762301213815,748,124
1762301213823,751,115
1762301213831,754,104
1762301213840,756,99
1762301213848,757,96
1762301213856,758,94
1762301213881,759,94
1762301213890,760,95
1762301213898,760,100
1762301213907,761,107
1762301213915,761,114
1762301213923,762,124
1762301213932,762,133
1762301213940,762,142
1762301213948,762,151
1762301213956,762,157
1762301213965,763,161
1762301213973,763,163
1762301213981,764,163
1762301214006,765,163
1762301214015,767,160
1762301214023,771,155
1762301214031,775,151
1762301214040,779,146
1762301214048,784,141
1762301214056,789,137
1762301214065,796,130
1762301214073,801,126
1762301214081,805,124
1762301214090,807,123
1762301214098,808,123
1762301214109,809,123
1762301214115,809,125
1762301214123,810,128
1762301214131,812,136
1762301214140,814,146
1762301214148,815,154
1762301214157,817,163
1762301214165,818,173
1762301214173,819,180
1762301214181,820,184
1762301214190,820,186
1762301214198,820,187
1762301214206,821,187
1762301214232,822,182
1762301214240,824,175
1762301214248,827,165
1762301214257,830,157
1762301214265,833,149
1762301214273,837,138
1762301214282,840,131
1762301214290,843,125
1762301214298,844,123
1762301214331,845,127
1762301214340,847,135
1762301214348,848,147
1762301214357,849,161
1762301214365,850,177
1762301214373,851,195
1762301214381,852,209
1762301214390,853,219
1762301214398,854,225
1762301214407,854,226
1762301214436,854,225
1762301214440,854,224
1762301214448,854,217
1762301214457,854,210
1762301214465,854,202
1762301214473,854,194
1762301214482,854,186
1762301214490,854,178
1762301214498,853,170
1762301214507,853,165
1762301214515,853,162
1762301214551,853,163
1762301214557,853,166
1762301214565,853,173
1762301214573,853,184
1762301214582,853,193
1762301214590,853,203
1762301214598,852,216
1762301214607,851,225
1762301214615,850,234
1762301214623,848,243
1762301214632,847,246
1762301214666,847,245
1762301214673,846,239
1762301214682,844,228
1762301214690,842,215
1762301214698,840,200
1762301214707,837,181
1762301214715,835,163
1762301214723,832,141
1762301214732,830,120
1762301214740,829,104
1762301214748,829,93
1762301214757,829,88
1762301214765,829,87
1762301214790,829,89
1762301214798,830,98
1762301214807,830,109
1762301214815,830,125
1762301214823,830,144
1762301214832,830,159
1762301214840,830,175
1762301214848,829,190
1762301214857,828,201
1762301214865,828,207
1762301214873,828,211
1762301214882,827,211
1762301214907,827,210
1762301214915,827,204
1762301214924,827,197
1762301214932,827,189
1762301214940,827,181
1762301214948,827,171
1762301214957,827,163
1762301214965,827,154
1762301214973,827,145
1762301214982,827,139
1762301214990,827,137
1762301214998,826,137
1762301215023,826,139
1762301215032,826,146
1762301215040,824,156
1762301215048,822,171
1762301215057,819,183
1762301215065,816,197
1762301215073,812,208
1762301215082,809,219
1762301215090,805,229
1762301215099,801,237
1762301215107,799,239
1762301215115,798,240
1762301215140,797,234
1762301215148,797,224
1762301215157,796,216
1762301215165,796,205
1762301215174,796,192
1762301215182,795,179
1762301215190,795,165
1762301215199,795,155
1762301215207,794,147
1762301215215,794,140
1762301215223,794,138
1762301215249,793,139
1762301215257,792,146
1762301215265,791,159
1762301215274,788,175
1762301215282,784,194
1762301215290,777,221
1762301215299,772,240
1762301215307,767,258
1762301215315,762,271
1762301215324,758,280
1762301215332,756,285
1762301215340,755,287
1762301215365,755,285
1762301215374,754,277
1762301215382,754,266
1762301215390,754,250
1762301215399,754,236
1762301215407,754,216
1762301215415,754,193
1762301215424,754,175
1762301215432,754,159
1762301215440,754,145
1762301215449,754,137
1762301215457,754,135
1762301215482,754,136
1762301215490,754,142
1762301215499,754,151
1762301215507,754,163
1762301215515,752,176
1762301215524,750,193
1762301215532,749,205
1762301215540,747,216
1762301215549,745,228
1762301215557,744,234
1762301215565,743,239
1762301215574,743,240
1762301215600,743,239
1762301215607,743,236
1762301215615,744,223
1762301215624,744,212
1762301215632,746,195
1762301215640,748,176
1762301215649,749,155
1762301215657,750,135
1762301215665,751,122
1762301215674,751,115
1762301215682,751,112
1762301215707,751,113
1762301215715,751,122
1762301215724,751,145
1762301215732,751,167
1762301215740,750,201
1762301215749,749,236
1762301215757,748,263
1762301215765,747,292
1762301215774,747,308
1762301215782,747,321
1762301215790,747,328
1762301215799,747,330
1762301215807,748,330
1762301215821,748,329
1762301215824,748,328
1762301215832,751,317
1762301215840,753,305
1762301215849,756,290
1762301215857,759,274
1762301215866,763,248
1762301215874,767,229
1762301215882,772,205
1762301215891,776,185
1762301215899,779,171
1762301215907,780,164
1762301215915,780,161
1762301215940,780,162
1762301215949,780,169
1762301215957,780,181
1762301215965,780,196
1762301215974,780,213
1762301215982,780,228
1762301215990,783,247
1762301215999,784,258
1762301216007,786,268
1762301216015,787,275
1762301216024,787,277
1762301216037,788,277
1762301216048,788,276
1762301216057,788,268
1762301216065,789,258
1762301216074,791,243
1762301216082,793,223
1762301216090,795,204
1762301216099,798,183
1762301216107,800,163
1762301216116,802,148
1762301216124,803,138
1762301216132,804,133
1762301216140,804,132
1762301216156,804,133
1762301216165,805,140
1762301216174,805,155
1762301216182,806,182
1762301216190,806,209
1762301216199,806,233
1762301216207,807,267
1762301216215,807,293
1762301216224,809,314
1762301216232,810,332
1762301216240,810,339
1762301216249,811,343
1762301216276,811,342
1762301216282,811,338
1762301216290,812,329
1762301216299,812,316
1762301216307,813,304
1762301216316,813,290
1762301216324,814,275
1762301216332,815,263
1762301216341,815,251
1762301216349,815,246
1762301216357,815,245
1762301216382,815,252
1762301216390,815,264
1762301216399,815,285
1762301216407,813,307
1762301216416,811,326
1762301216424,809,343
1762301216432,807,364
1762301216441,806,379
1762301216449,805,389
1762301216457,803,398
1762301216466,803,402
1762301216474,803,403
1762301216499,803,401
1762301216507,803,392
1762301216516,802,381
1762301216524,802,366
1762301216532,803,343
1762301216541,803,327
1762301216549,803,310
1762301216557,804,292
1762301216566,804,282
1762301216574,804,276
1762301216582,804,275
1762301216607,805,279
1762301216615,805,290
1762301216624,805,306
1762301216632,805,323
1762301216641,804,344
1762301216649,803,363
1762301216657,801,383
1762301216666,800,399
1762301216674,798,413
1762301216682,797,424
1762301216691,796,430
1762301216699,795,433
1762301216707,795,434
1762301216732,795,432
1762301216741,795,427
1762301216749,796,418
1762301216757,797,407
1762301216766,798,397
1762301216774,799,384
1762301216782,800,374
1762301216791,801,364
1762301216799,802,355
1762301216807,803,350
1762301216816,803,349
1762301216841,804,354
1762301216849,804,363
1762301216857,804,376
1762301216866,805,390
1762301216874,806,406
1762301216882,806,418
1762301216891,808,433
1762301216899,808,442
1762301216907,809,451
1762301216916,809,456
1762301216924,809,459
1762301216932,809,460
1762301216972,809,459
1762301216982,809,455
1762301216991,809,448
1762301216999,809,440
1762301217007,809,430
1762301217016,809,420
1762301217024,809,406
1762301217032,809,397
1762301217041,809,388
1762301217049,809,383
1762301217057,809,381
1762301217083,809,382
1762301217091,808,388
1762301217099,808,400
1762301217107,806,419
1762301217116,805,436
1762301217124,803,452
1762301217132,801,470
1762301217141,799,489
1762301217149,797,500
1762301217158,796,511
1762301217166,795,518
1762301217174,794,521
1762301217216,794,516
1762301217224,794,510
1762301217233,794,502
1762301217241,795,495
1762301217249,795,486
1762301217258,796,479
1762301217266,796,475
1762301217274,797,471
1762301217283,797,469
1762301217291,797,468
1762301217338,797,469
1762301217343,797,470
1762301217349,798,471
1762301217358,798,472
1762301217383,798,472
1762301217413,798,471
1762301217416,798,470
1762301217424,799,462
1762301217433,799,454
1762301217441,800,443
1762301217449,801,430
1762301217455,801,423
1762301217458,801,418
1762301217466,801,403
1762301217474,800,390
1762301217483,798,383
1762301217491,797,377
1762301217499,794,370
1762301217507,792,361
1762301217516,789,353
1762301217524,787,346
1762301217532,786,341
1762301217541,785,338
1762301217549,784,335
1762301217557,784,333
1762301217566,783,332
1762301217574,783,330
1762301217583,782,329
1762301217591,782,328
1762301217603,782,327
1762301217613,782,326
1762301217618,781,326
1762301217624,781,325
1762301217633,781,323
1762301217641,780,320
1762301217649,779,317
1762301217658,778,315
1762301217666,778,313
1762301217674,777,312
1762301217718,777,313
1762301217725,777,314
1762301217762,777,313
1762301217766,777,312
1762301217774,778,308
1762301217783,779,301
1762301217791,780,296
1762301217799,781,290
1762301217808,782,284
1762301217816,782,278
1762301217824,783,272
1762301217833,783,270
1762301217841,784,269
1762301217870,784,270
1762301217874,784,272
1762301217883,784,280
1762301217891,784,292
1762301217900,784,314
1762301217908,781,340
1762301217916,780,363
1762301217925,779,384
1762301217933,777,407
1762301217941,777,424
1762301217949,776,437
1762301217958,775,444
1762301217966,775,446
1762301217974,775,447
1762301218003,775,446
1762301218008,775,444
1762301218016,775,438
1762301218024,776,431
1762301218033,776,422
1762301218041,776,411
1762301218050,777,400
1762301218058,777,389
1762301218066,778,376
1762301218074,778,368
1762301218083,778,361
1762301218091,778,357
1762301218126,778,358
1762301218133,778,362
1762301218141,778,371
1762301218149,778,383
1762301218158,777,395
1762301218166,776,413
1762301218174,776,426
1762301218183,774,440
1762301218191,773,453
1762301218200,772,466
1762301218208,772,474
1762301218216,772,478
1762301218224,771,480
1762301218251,771,479
1762301218258,771,476
1762301218266,771,465
1762301218275,771,454
1762301218283,771,442
1762301218291,772,428
1762301218299,772,410
1762301218308,772,391
1762301218316,773,374
1762301218324,773,360
1762301218333,773,350
1762301218341,772,344
1762301218349,772,342
1762301218375,772,343
1762301218383,771,350
1762301218391,771,365
1762301218400,771,381
1762301218408,770,408
1762301218417,769,435
1762301218424,768,457
1762301218433,767,484
1762301218442,767,506
1762301218450,767,523
1762301218458,767,537
1762301218466,767,547
1762301218475,767,555
1762301218483,767,559
1762301218491,767,560
1762301218518,767,559
1762301218524,767,554
1762301218533,767,542
1762301218541,767,526
1762301218549,767,507
1762301218558,766,480
1762301218566,765,457
1762301218575,763,439
1762301218583,760,413
1762301218591,757,392
1762301218600,756,374
1762301218608,754,359
1762301218616,754,350
1762301218625,753,342
1762301218633,752,339
1762301218672,752,340
1762301218675,752,341
1762301218683,751,346
1762301218691,751,355
1762301218700,750,366
1762301218708,750,378
1762301218716,749,394
1762301218725,749,407
1762301218733,748,417
1762301218741,748,423
1762301218750,748,427
1762301218783,748,423
1762301218791,748,411
1762301218800,747,396
1762301218808,746,378
1762301218816,746,357
1762301218825,746,336
1762301218833,745,312
1762301218841,745,294
1762301218850,745,282
1762301218858,745,277
1762301218866,745,276
1762301218892,745,277
1762301218900,745,282
1762301218908,746,293
1762301218916,748,311
1762301218925,750,331
1762301218933,751,346
1762301218941,753,364
1762301218950,755,373
1762301218958,757,378
1762301218966,757,379
1762301218982,758,379
1762301218991,759,376
1762301219000,761,365
1762301219008,763,345
1762301219016,765,328
1762301219025,767,312
1762301219033,769,291
1762301219041,772,268
1762301219050,774,243
1762301219058,777,222
1762301219066,778,209
1762301219075,780,199
1762301219083,781,195
1762301219091,781,194
1762301219117,781,195
1762301219125,782,200
1762301219133,782,208
1762301219141,783,221
1762301219150,783,232
1762301219158,784,244
1762301219166,786,254
1762301219175,787,262
1762301219183,788,265
1762301219191,788,266
1762301219216,789,264
1762301219225,790,257
1762301219233,792,246
1762301219242,794,233
1762301219250,796,221
1762301219258,797,207
1762301219266,800,187
1762301219275,803,171
1762301219283,804,158
1762301219291,806,147
1762301219300,807,138
1762301219308,808,135
1762301219317,808,134
1762301219342,808,135
1762301219350,809,138
1762301219358,810,146
1762301219366,810,155
1762301219375,811,164
1762301219383,812,173
1762301219392,814,181
1762301219400,815,188
1762301219408,816,191
1762301219417,816,193
1762301219451,816,192
1762301219458,815,190
1762301219467,813,186
1762301219475,812,181
1762301219483,810,176
1762301219491,808,172
1762301219500,806,167
1762301219508,804,163
1762301219516,802,159
1762301219525,800,155
1762301219533,798,152
1762301219542,797,150
1762301219550,796,148
1762301219558,795,147
1762301219567,794,146
1762301219609,793,146
1762301219616,793,147
1762301219625,792,150
1762301219633,791,152
1762301219642,790,154
1762301219650,789,156
1762301219658,787,158
1762301219667,787,159
1762301219695,786,159
1762301219700,786,158
1762301219708,786,152
1762301219717,786,143
1762301219725,786,129
1762301219733,786,118
1762301219742,786,107
1762301219750,786,98
1762301219758,786,90
1762301219767,787,86
1762301219775,787,84
1762301219806,787,85
1762301219809,787,86
1762301219816,787,91
1762301219825,787,100
1762301219833,786,108
1762301219842,785,116
1762301219850,784,123
1762301219858,784,131
1762301219867,784,135
1762301219875,784,137
1762301219917,783,137
1762301219925,783,134
1762301219933,782,132
1762301219942,782,129
1762301219950,782,126
1762301219958,781,122
1762301219967,781,120
1762301219975,781,116
1762301219983,781,115
1762301219992,781,114
1762301220041,781,115
1762301220052,781,119
1762301220058,781,121
1762301220067,781,125
1762301220075,781,127
1762301220083,781,129
1762301220092,782,131
1762301220100,783,132
1762301220117,784,132
1762301220125,785,132
1762301220133,786,132
1762301220142,788,132
1762301220150,791,130
1762301220158,795,127
1762301220167,798,125
1762301220175,801,123
1762301220184,802,122
1762301220192,803,121
1762301220200,804,120
1762301220305,804,121
1762301220312,803,121
1762301220317,802,122
1762301220325,798,124
1762301220334,788,127
1762301220342,777,130
1762301220350,757,134
1762301220358,722,140
1762301220367,682,143
1762301220375,619,149
1762301220384,560,153
1762301220392,499,156
1762301220401,425,157
1762301220408,354,157
1762301220417,295,155
1762301220426,214,149
1762301220433,156,143
1762301220442,102,136
1762301220450,55,128
1762301220459,17,120
1762301220567,5,97
1762301220575,16,97
1762301220584,23,96
1762301220592,34,95
1762301220600,43,93
1762301220608,51,91
1762301220617,58,89
1762301220626,65,87
1762301220634,73,85
1762301220642,81,81
1762301220650,92,77
1762301220659,100,74
1762301220667,108,71
1762301220675,115,67
1762301220684,118,65
1762301220692,119,64
1762301220700,120,63
1762301220709,121,62
1762301220717,122,60
1762301220725,122,59
1762301220734,123,58
1762301220742,123,57
1762301220753,123,56
1762301220821,123,55
1762301220827,122,54
1762301220834,121,53
1762301220843,120,51
1762301220850,118,50
1762301220859,116,48
1762301220867,114,47
1762301220875,113,46
1762301220884,113,45
1762301220892,112,45
1762301220900,111,44
1762301220909,110,43
1762301220917,109,43
1762301220925,108,42
1762301220934,108,41
1762301220943,107,41
1762301220951,107,40
1762301220959,107,39
1762301220967,107,38
1762301220978,107,37
1762301220985,108,37
1762301221009,108,36
1762301221034,109,35
1762301221062,109,34
1762301221157,108,34
1762301221184,107,34
1762301221194,107,35
1762301221201,106,35
1762301221226,105,36
1762301221251,104,36
1762301221302,103,36
1762301221326,102,36
1762301221351,102,37
1762301221380,101,37
1762301221405,100,37
1762301221412,100,38
1762301221422,99,38
1762301221512,98,38
1762301221542,97,38
1762301221588,97,37
1762301221592,98,37
1762301221601,99,34
1762301221609,101,32
1762301221617,104,28
1762301221626,106,25
1762301221634,108,23
1762301221642,110,21
1762301221651,111,20
1762301221659,111,19
1762301221715,111,20
1762301221725,111,22
1762301221734,111,23
1762301221742,111,25
1762301221751,111,27
1762301221759,110,28
1762301221767,110,30
1762301221775,109,31
1762301221784,109,33
1762301221792,108,34
1762301221801,107,34
1762301221809,107,35
1762301221863,107,34
1762301221876,107,33
1762301221884,108,33
1762301221892,108,32
1762301221901,108,31
1762301221909,109,30
1762301221917,109,29
1762301222006,110,29
1762301222018,110,30
1762301222028,111,31
1762301222050,112,32
1762301222067,113,32
1762301222079,114,32
1762301222087,115,32
1762301222094,116,32
1762301222101,117,31
1762301222109,118,31
1762301222117,119,30
1762301222126,120,29
1762301222134,121,29
1762301222142,121,28
1762301222194,122,28
1762301222201,122,29
1762301222209,123,31
1762301222217,124,34
1762301222226,124,36
1762301222234,125,37
1762301222242,125,39
1762301222251,126,39
1762301222283,126,40
1762301222372,126,39
1762301222378,127,39
1762301222384,127,38
1762301222392,127,37
1762301222401,127,36
1762301222409,127,35
1762301222417,127,33
1762301222426,128,32
1762301222434,128,31
1762301222505,129,32
1762301222509,129,33
1762301222517,130,36
1762301222526,131,39
1762301222534,132,43
1762301222542,133,47
1762301222551,134,51
1762301222559,134,53
1762301222568,135,54
1762301222622,136,53
1762301222626,136,52
1762301222634,136,50
1762301222642,136,48
1762301222651,136,45
1762301222659,136,43
1762301222668,137,40
1762301222676,137,37
1762301222684,137,35
1762301222693,137,33
1762301222701,137,32
1762301222709,137,31
1762301222718,138,31
1762301222792,138,32
1762301222809,137,33
1762301222818,137,34
1762301222842,136,34
1762301222852,135,34
1762301222859,134,34
1762301222868,133,33
1762301222876,131,31
1762301222884,130,29
1762301222893,129,27
1762301222901,128,25
1762301222909,127,24
1762301222918,127,23
1762301222926,126,23
1762301222959,125,23
1762301222976,124,23
1762301222984,123,23
1762301222993,122,24
1762301223001,121,25
1762301223009,119,26
1762301223018,117,28
1762301223026,115,30
1762301223034,113,30
1762301223043,111,31
1762301223067,110,31
1762301223100,110,32
1762301223134,109,32
1762301223150,108,32
1762301223193,108,32
1762301223201,108,34
1762301223209,107,40
1762301223218,107,46
1762301223226,108,61
1762301223234,112,89
1762301223243,119,122
1762301223251,127,164
1762301223259,136,202
1762301223268,144,243
1762301223276,156,289
1762301223284,171,333
1762301223293,188,371
1762301223301,211,412
1762301223309,231,443
1762301223318,255,476
1762301223326,282,509
1762301223335,308,538
1762301223343,336,566
1762301223351,361,588
-1,-1,-1
1762301212702,715,303
1762301212770,715,302
1762301212780,715,301
1762301212790,715,300
1762301212801,715,299
1762301212809,715,298
1762301212816,715,297
1762301212823,715,296
1762301212831,715,294
1762301212839,715,291
1762301212848,715,288
1762301212856,714,285
1762301212864,714,282
1762301212873,713,280
1762301212881,713,277
1762301212889,713,275
1762301212898,712,274
1762301212906,712,272
1762301212914,712,271
1762301212923,712,269
1762301212931,711,268
1762301212940,711,267
1762301212948,711,266
1762301212956,711,265
1762301212965,710,264
1762301212973,710,263
1762301212981,710,262
1762301212990,710,261
1762301212998,710,260
1762301213006,710,258
1762301213015,710,256
1762301213023,710,252
1762301213031,709,249
1762301213039,709,246
1762301213048,708,242
1762301213056,708,237
1762301213064,708,232
1762301213073,707,227
1762301213081,707,222
1762301213089,707,217
1762301213098,707,212
1762301213106,707,208
1762301213115,707,205
1762301213123,708,201
1762301213131,709,198
1762301213139,709,196
1762301213148,709,193
1762301213156,710,190
1762301213164,711,188
1762301213173,711,184
1762301213181,712,180
1762301213190,712,176
1762301213198,713,172
1762301213206,714,169
1762301213214,714,166
1762301213223,715,164
1762301213231,715,161
1762301213240,715,159
1762301213248,715,156
1762301213256,716,152
1762301213265,716,148
1762301213273,716,143
1762301213281,717,137
1762301213290,718,133
1762301213298,718,128
1762301213306,719,123
1762301213315,720,119
1762301213323,721,117
1762301213331,721,115
1762301213341,722,115
1762301213399,722,115
1762301213407,722,116
1762301213415,722,120
1762301213423,722,125
1762301213431,722,132
1762301213440,722,140
1762301213448,722,146
1762301213456,722,152
1762301213465,721,156
1762301213473,721,158
1762301213481,721,159
1762301213526,721,158
1762301213531,721,157
1762301213540,722,153
1762301213548,723,149
1762301213556,724,145
1762301213565,725,141
1762301213573,727,136
1762301213581,729,131
1762301213590,731,127
1762301213598,732,124
1762301213606,734,122
1762301213646,735,122
1762301213656,735,125
1762301213665,736,130
1762301213673,737,136
1762301213681,737,144
1762301213690,737,150
1762301213698,737,157
1762301213706,737,163
1762301213715,737,170
1762301213723,737,174
1762301213731,737,178
1762301213740,737,179
1762301213767,737,178
1762301213773,738,176
1762301213781,739,167
1762301213790,741,157
1762301213798,743,146
1762301213806,746,135
1762301213815,748,124
1762301213823,751,115
1762301213831,754,104
1762301213840,756,99
1762301213848,757,96
1762301213856,758,94
1762301213881,759,94
1762301213890,760,95
1762301213898,760,100
1762301213907,761,107
1762301213915,761,114
1762301213923,762,124
1762301213932,762,133
1762301213940,762,142
1762301213948,762,151
1762301213956,762,157
1762301213965,763,161
1762301213973,763,163
1762301213981,764,163
1762301214006,765,163
1762301214015,767,160
1762301214023,771,155
1762301214031,775,151
1762301214040,779,146
1762301214048,784,141
1762301214056,789,137
1762301214065,796,130
1762301214073,801,126
1762301214081,805,124
1762301214090,807,123
1762301214098,808,123
1762301214109,809,123
1762301214115,809,125
1762301214123,810,128
1762301214131,812,136
1762301214140,814,146
1762301214148,815,154
1762301214157,817,163
1762301214165,818,173
1762301214173,819,180
1762301214181,820,184
1762301214190,820,186
1762301214198,820,187
1762301214206,821,187
1762301214232,822,182
1762301214240,824,175
1762301214248,827,165
1762301214257,830,157
1762301214265,833,149
1762301214273,837,138
1762301214282,840,131
1762301214290,843,125
1762301214298,844,123
1762301214331,845,127
1762301214340,847,135
1762301214348,848,147
1762301214357,849,161
1762301214365,850,177
1762301214373,851,195
1762301214381,852,209
1762301214390,853,219
1762301214398,854,225
1762301214407,854,226
1762301214436,854,225
1762301214440,854,224
1762301214448,854,217
1762301214457,854,210
1762301214465,854,202
1762301214473,854,194
1762301214482,854,186
1762301214490,854,178
1762301214498,853,170
1762301214507,853,165
1762301214515,853,162
1762301214551,853,163
1762301214557,853,166
1762301214565,853,173
1762301214573,853,184
1762301214582,853,193
1762301214590,853,203
1762301214598,852,216
1762301214607,851,225
1762301214615,850,234
1762301214623,848,243
1762301214632,847,246
1762301214666,847,245
1762301214673,846,239
1762301214682,844,228
1762301214690,842,215
1762301214698,840,200
1762301214707,837,181
1762301214715,835,163
1762301214723,832,141
1762301214732,830,120
1762301214740,829,104
1762301214748,829,93
1762301214757,829,88
1762301214765,829,87
