1767414392491,196,161
1767414392508,198,163
1767414392525,202,169
1767414392542,206,177
1767414392558,213,186
1767414392575,221,198
1767414392592,228,210
1767414392608,234,224
1767414392625,235,233
1767414392642,235,242
1767414392659,231,250
1767414392675,223,260
1767414392692,219,267
1767414392708,216,269
1767414392725,215,269
1767414392742,214,269
1767414392758,215,269
1767414392775,219,266
1767414392792,237,267
1767414392809,275,295
1767414392825,316,323
1767414392842,374,365
1767414392859,419,404
1767414392875,458,432
1767414392892,506,461
1767414392908,568,489
1767414392925,592,495
1767414392942,606,499
1767414392959,615,501
1767414392976,616,502
1767414393026,615,502
1767414393042,612,502
1767414393059,602,502
1767414393075,596,502
1767414393092,583,493
1767414393110,569,486
1767414393125,556,480
1767414393142,545,474
1767414393159,535,467
1767414393175,532,466
1767414393192,532,463
1767414393208,537,459
1767414393225,548,459
1767414393242,554,459
1767414393259,558,458
1767414393275,561,456
1767414393291,563,456
1767414393308,565,454
1767414393325,573,448
1767414393341,579,442
1767414393358,584,436
1767414393375,585,433
1767414393392,585,432
1767414393513,585,433
1767414393525,588,448
1767414393541,592,459
1767414393558,597,465
1767414393575,610,469
1767414393591,626,471
1767414393608,643,466
1767414393625,661,454
1767414393641,685,438
1767414393658,730,403
1767414393675,776,364
1767414393691,826,301
1767414393708,840,262
1767414393725,842,230
1767414393742,834,200
1767414393758,819,177
1767414393775,807,162
1767414393791,798,153
1767414393808,794,149
1767414393826,793,148
1767414393842,792,146
1767414393859,792,145
1767414393875,791,145
1767414393892,788,143
1767414393909,779,140
1767414393925,772,139
1767414393942,769,139
1767414393958,766,139
1767414393975,764,139
1767414393992,762,140
1767414394008,760,142
1767414394025,758,144
1767414394041,757,145
1767414394058,756,145
1767414394108,756,146
1767414394164,755,146
1767414394175,754,145
1767414394192,754,143
1767414394208,753,141
1767414394225,753,140
1767414394242,751,136
1767414394259,750,133
1767414394275,749,129
1767414394292,748,126
1767414394308,747,124
1767414394325,747,123
1767414394342,746,121
1767414394371,745,121
1767414394569,746,121
1767414394575,749,121
1767414394592,761,121
1767414394608,773,121
1767414394625,791,121
1767414394642,811,121
1767414394659,832,119
1767414394675,851,118
1767414394692,861,117
1767414394875,858,117
1767414394892,854,119
1767414394908,845,124
1767414394925,833,130
1767414394942,821,137
1767414394958,811,146
1767414394975,802,153
1767414394991,795,159
1767414395008,789,164
1767414395025,787,166
1767414395042,783,169
1767414395058,782,170
1767414395075,781,172
1767414395174,779,172
1767414395181,777,172
1767414395191,774,173
1767414395208,767,174
1767414395225,760,175
1767414395242,755,175
1767414395259,749,176
1767414395275,745,176
1767414395292,744,176
1767414395529,746,176
1767414395541,749,176
1767414395558,758,176
1767414395575,766,176
1767414395592,778,176
1767414395608,790,176
1767414395625,796,175
1767414395642,801,175
1767414395659,802,175
1767414395709,804,175
1767414395725,810,174
1767414395742,814,174
1767414395758,817,174
1767414395825,819,174
1767414395842,823,173
1767414395859,836,172
1767414395875,840,172
1767414395892,846,171
1767414396076,846,171
1767414396101,843,171
1767414396109,841,171
1767414396125,836,173
1767414396141,826,176
1767414396159,812,182
1767414396175,797,189
1767414396191,784,195
1767414396209,774,200
1767414396226,765,206
1767414396242,757,210
1767414396258,752,214
1767414396275,749,217
1767414396292,747,219
1767414396308,744,220
1767414396325,744,221
1767414396342,743,221
1767414396482,743,222
1767414396492,743,223
1767414396525,745,224
1767414396542,749,227
1767414396558,755,229
1767414396575,763,231
1767414396592,770,231
1767414396608,778,233
1767414396625,784,233
1767414396642,789,233
1767414396659,791,233
1767414396675,793,233
1767414396692,795,233
1767414396708,800,233
1767414396725,805,233
1767414396742,810,231
1767414396759,814,231
1767414396859,814,231
1767414396878,812,231
1767414396894,811,231
1767414396909,809,232
1767414396925,806,233
1767414396942,801,238
1767414396958,797,241
1767414396975,793,245
1767414396992,787,253
1767414397008,776,264
1767414397025,767,272
1767414397042,760,279
1767414397059,755,287
1767414397075,752,290
1767414397092,750,292
1767414397222,750,293
1767414397237,751,293
1767414397253,752,293
1767414397279,753,293
1767414397308,757,293
1767414397325,761,295
1767414397342,766,297
1767414397358,773,298
1767414397375,782,299
1767414397391,792,301
1767414397408,799,301
1767414397425,805,301
1767414397442,809,301
1767414397458,812,301
1767414397475,813,301
1767414397492,814,301
1767414397508,815,301
1767414397525,816,300
1767414397542,818,299
1767414397558,819,299
1767414397575,820,298
1767414397592,821,298
1767414397612,821,297
1767414397641,821,296
1767414397676,819,298
1767414397692,815,300
1767414397709,807,306
1767414397725,792,315
1767414397742,783,320
1767414397758,777,323
1767414397775,771,327
1767414397792,766,331
1767414397808,761,335
1767414397825,758,338
1767414397842,755,341
1767414397864,750,344
1767414397874,749,345
1767414397891,747,347
1767414397909,746,347
1767414397991,746,348
1767414398042,747,349
1767414398059,748,350
1767414398075,753,352
1767414398091,763,355
1767414398108,769,356
1767414398125,777,358
1767414398142,784,359
1767414398159,788,360
1767414398175,793,360
1767414398192,797,360
1767414398208,800,360
1767414398225,804,360
1767414398243,806,360
1767414398259,807,360
1767414398359,807,360
1767414398382,804,360
1767414398392,803,363
1767414398409,795,369
1767414398425,789,374
1767414398442,785,378
1767414398459,779,383
1767414398475,772,389
1767414398491,769,392
1767414398508,767,395
1767414398525,766,396
1767414398547,766,397
1767414398572,765,398
1767414398609,764,399
1767414398625,763,400
1767414398642,763,402
1767414398659,763,403
1767414398675,763,404
1767414398692,762,404
1767414398775,762,405
1767414398792,763,406
1767414398808,766,406
1767414398825,771,408
1767414398842,776,409
1767414398859,783,410
1767414398875,790,411
1767414398891,796,412
1767414398908,803,412
1767414398925,805,412
1767414398942,809,412
1767414398958,811,412
1767414398975,812,412
1767414399109,812,412
1767414399205,811,413
1767414399208,809,414
1767414399225,807,417
1767414399242,806,420
1767414399259,804,423
1767414399276,802,425
1767414399293,800,428
1767414399309,798,432
1767414399326,795,435
1767414399342,790,441
1767414399358,786,448
1767414399375,784,452
1767414399392,782,455
1767414399408,780,458
1767414399425,779,460
1767414399443,779,461
1767414399461,779,462
1767414399508,778,463
1767414399559,777,464
1767414399609,776,465
1767414399685,775,465
1767414399725,774,465
1767414399742,774,464
1767414399758,773,464
1767414399775,772,464
1767414399797,772,463
1767414400007,773,463
1767414400026,774,463
1767414400043,776,463
1767414400059,779,463
1767414400075,781,463
1767414400092,783,464
1767414400108,786,464
1767414400125,788,464
1767414400142,789,464
1767414400158,790,464
1767414400175,794,464
1767414400191,797,464
1767414400208,800,464
1767414400225,801,464
1767414400376,801,464
1767414400405,801,465
1767414400412,800,465
1767414400425,797,469
1767414400442,793,473
1767414400459,787,479
1767414400475,783,483
1767414400492,778,488
1767414400508,774,493
1767414400525,772,496
1767414400542,772,498
1767414400563,771,499
1767414400575,771,500
1767414400597,771,501
1767414400614,771,502
1767414400625,770,502
1767414400642,770,503
1767414400659,770,504
1767414400675,770,505
1767414400692,770,506
1767414400709,769,508
1767414400775,769,509
1767414400830,771,510
1767414400845,772,511
1767414400859,774,511
1767414400876,778,513
1767414400892,783,514
1767414400909,787,515
1767414400925,793,516
1767414400942,797,517
1767414400959,798,517
1767414400975,799,517
1767414401047,800,517
1767414401061,802,517
1767414401092,803,517
1767414401109,804,517
1767414401175,804,517
1767414401205,802,517
1767414401214,800,518
1767414401225,798,519
1767414401242,794,523
1767414401259,789,527
1767414401276,782,531
1767414401292,779,536
1767414401308,777,540
1767414401325,774,545
1767414401341,771,553
1767414401359,769,564
1767414401375,767,573
1767414401392,764,585
1767414401408,762,599
-1,-1,-1
1767414391364,99,52
1767414391378,99,52
1767414391477,100,52
1767414391492,101,52
1767414391508,103,52
1767414391525,105,52
1767414391542,107,52
1767414391559,108,51
1767414391576,110,50
1767414391592,112,50
1767414391609,113,50
1767414391625,115,50
1767414391642,117,50
1767414391659,119,49
1767414391675,122,49
1767414391692,126,49
1767414391708,128,48
1767414391725,133,48
1767414391742,135,48
1767414391759,136,48
1767414391830,137,48
1767414391852,138,48
1767414391862,139,48
1767414391877,140,48
1767414391894,141,48
1767414394489,745,121
1767414394569,746,121
1767414394575,749,121
1767414394592,761,121
1767414394608,773,121
1767414394625,791,121
1767414394642,811,121
1767414394659,832,119
1767414394675,851,118
1767414394692,861,117
1767414395433,744,176
1767414395529,746,176
1767414395541,749,176
1767414395558,758,176
1767414395575,766,176
1767414395592,778,176
1767414395608,790,176
1767414395625,796,175
1767414395642,801,175
1767414395659,802,175
1767414395709,804,175
1767414395725,810,174
1767414395742,814,174
1767414395758,817,174
1767414395825,819,174
1767414395842,823,173
1767414395859,836,172
1767414395875,840,172
1767414395892,846,171
1767414396499,743,223
1767414396525,745,224
1767414396542,749,227
1767414396558,755,229
1767414396575,763,231
1767414396592,770,231
1767414396608,778,233
1767414396625,784,233
1767414396642,789,233
1767414396659,791,233
1767414396675,793,233
1767414396692,795,233
1767414396708,800,233
1767414396725,805,233
1767414396742,810,231
1767414396759,814,231
1767414397279,753,293
1767414397308,757,293
1767414397325,761,295
1767414397342,766,297
1767414397358,773,298
1767414397375,782,299
1767414397391,792,301
1767414397408,799,301
1767414397425,805,301
1767414397442,809,301
1767414397458,812,301
1767414397475,813,301
1767414397492,814,301
1767414397508,815,301
1767414397525,816,300
1767414397542,818,299
1767414397558,819,299
1767414397575,820,298
1767414397592,821,298
1767414397612,821,297
1767414398021,746,348
1767414398042,747,349
1767414398059,748,350
1767414398075,753,352
1767414398091,763,355
1767414398108,769,356
1767414398125,777,358
1767414398142,784,359
1767414398159,788,360
1767414398175,793,360
1767414398192,797,360
1767414398208,800,360
1767414398225,804,360
1767414398243,806,360
1767414398259,807,360
1767414398725,762,404
1767414398775,762,405
1767414398792,763,406
1767414398808,766,406
1767414398825,771,408
1767414398842,776,409
1767414398859,783,410
1767414398875,790,411
1767414398891,796,412
1767414398908,803,412
1767414398925,805,412
1767414398942,809,412
1767414398958,811,412
1767414398975,812,412
1767414399936,772,463
1767414400007,773,463
1767414400026,774,463
1767414400043,776,463
1767414400059,779,463
1767414400075,781,463
1767414400092,783,464
1767414400108,786,464
1767414400125,788,464
1767414400142,789,464
1767414400158,790,464
1767414400175,794,464
1767414400191,797,464
1767414400208,800,464
1767414400225,801,464
1767414400748,769,508
1767414400775,769,509
1767414400830,771,510
1767414400845,772,511
1767414400859,774,511
1767414400876,778,513
1767414400892,783,514
1767414400909,787,515
1767414400925,793,516
1767414400942,797,517
1767414400959,798,517
1767414400975,799,517
1767414401047,800,517
1767414401061,802,517
1767414401092,803,517
1767414401109,804,517
-1,-1,-1
1767414391364,,
1767414394489,,
1767414395433,,
1767414396499,,
1767414397279,,
1767414398021,,
1767414398725,,
1767414399936,,
1767414400748,,
-1,-1,-1
1767414392284,,
1767414394844,,
1767414396052,,
1767414396836,,
1767414397627,,
1767414398325,,
1767414399076,,
1767414400347,,
1767414401148,,
