1767414297710,120,177
1767414297716,119,177
1767414297728,115,177
1767414297744,113,177
1767414297761,109,177
1767414297777,108,177
1767414298140,108,178
1767414298177,108,179
1767414298195,108,180
1767414298211,108,181
1767414298261,108,182
1767414298421,108,183
1767414298432,108,184
1767414298444,108,185
1767414298461,108,188
1767414298477,108,193
1767414298494,108,198
1767414298511,108,201
1767414298528,108,209
1767414298544,109,220
1767414298560,110,228
1767414298577,112,234
1767414298594,112,237
1767414298611,114,241
1767414298627,114,242
1767414299493,117,246
1767414299495,119,249
1767414299510,127,261
1767414299527,131,268
1767414299544,137,278
1767414299561,146,289
1767414299577,160,304
1767414299594,180,317
1767414299611,218,337
1767414299627,273,355
1767414299644,332,360
1767414299660,434,365
1767414299677,480,365
1767414299694,498,365
1767414299710,500,361
1767414299727,501,358
1767414299744,490,353
1767414299760,482,352
1767414299777,471,350
1767414299794,464,349
1767414299810,462,347
1767414299836,462,346
1767414299851,464,347
1767414299860,465,347
1767414299877,466,348
1767414299894,470,352
1767414299910,470,353
1767414299927,471,356
1767414299944,472,357
1767414299960,473,357
1767414299977,474,357
1767414299994,475,358
1767414300011,478,358
1767414300060,479,358
1767414300576,479,359
1767414300893,477,360
1767414300912,469,360
1767414300929,462,360
1767414300944,455,359
1767414300961,448,356
1767414300977,443,353
1767414300994,440,352
1767414301011,438,350
1767414301027,438,348
1767414301044,440,347
1767414301062,448,348
1767414301077,453,351
1767414301094,455,354
1767414301111,458,356
1767414301127,462,358
1767414301144,465,362
1767414301160,465,364
1767414301178,465,366
1767414301195,465,367
1767414301211,463,369
1767414301227,459,371
1767414301245,448,372
1767414301261,442,372
1767414301277,439,372
1767414301294,437,372
1767414301311,432,372
1767414301327,418,370
1767414301344,408,368
1767414301360,401,366
1767414301377,396,366
1767414301394,392,365
1767414301411,388,364
1767414301427,387,363
1767414301444,383,362
1767414301460,381,362
1767414301477,378,362
1767414301494,376,362
1767414301510,372,362
1767414301527,369,362
1767414301544,365,361
1767414301561,357,360
1767414301578,350,360
1767414301594,343,359
1767414301610,338,359
1767414301627,327,358
1767414301643,306,354
1767414301661,276,350
1767414301677,253,346
1767414301694,230,340
1767414301711,218,337
1767414301728,189,328
1767414301744,176,322
1767414301761,166,318
1767414301777,162,316
1767414301794,153,309
1767414301811,149,306
1767414301827,145,303
1767414301843,140,296
1767414301861,140,295
1767414301877,142,292
1767414301893,149,292
1767414301910,161,292
1767414301927,181,292
1767414301944,194,292
1767414301960,204,293
1767414301977,213,297
1767414301994,215,298
1767414302010,222,300
1767414302027,225,300
1767414302043,233,303
1767414302060,237,305
1767414302077,238,305
1767414302094,238,306
1767414302117,237,306
1767414302128,236,307
1767414302144,235,307
1767414302161,234,307
1767414302177,233,307
1767414302195,232,307
1767414302211,231,307
1767414302227,230,307
1767414302245,230,306
1767414302260,229,306
1767414302283,228,305
1767414302300,228,304
1767414302310,227,304
1767414302327,226,303
1767414302377,225,303
1767414302394,225,302
1767414303014,224,302
1767414303028,204,294
1767414303044,189,292
1767414303061,167,291
1767414303077,153,291
1767414303094,151,291
1767414303112,152,291
1767414303127,155,293
1767414303144,159,294
1767414303160,161,294
1767414303177,166,294
1767414303194,167,293
1767414303210,170,292
1767414303227,172,293
1767414303315,173,293
1767414303327,173,292
1767414303352,173,290
1767414303363,173,289
1767414303377,173,288
1767414303394,173,284
1767414303411,173,280
1767414303427,172,273
1767414303445,168,262
1767414303460,162,252
1767414303477,154,242
1767414303494,148,233
1767414303511,145,228
1767414303527,141,221
1767414303543,138,216
1767414303560,138,215
1767414303577,138,213
1767414303593,138,212
1767414303643,139,212
1767414303668,140,212
1767414303933,137,210
1767414303944,132,206
1767414303960,125,200
1767414303977,115,187
1767414303994,112,179
1767414304010,111,173
1767414304027,111,166
1767414304044,111,155
1767414304061,111,151
1767414304078,111,141
1767414304094,111,136
1767414304110,111,132
1767414304127,111,128
1767414304143,111,126
1767414304160,111,125
1767414304473,110,126
1767414304477,107,129
1767414304494,97,140
1767414304510,96,144
1767414304527,95,145
1767414304544,95,146
1767414304718,96,144
1767414304728,98,141
1767414304744,100,136
1767414304760,102,131
1767414304777,105,125
1767414304794,106,118
1767414304810,107,113
1767414304827,108,109
1767414304843,109,104
1767414304860,109,102
1767414304877,109,98
1767414304893,109,95
1767414304910,108,93
1767414304928,108,92
1767414304944,107,91
1767414304961,107,90
1767414304977,106,88
1767414304994,105,87
1767414305011,104,87
1767414305036,104,86
1767414305053,103,86
1767414305094,103,85
1767414305118,102,84
1767414305164,102,83
1767414305191,101,81
1767414305196,100,81
1767414305210,100,80
1767414305227,100,79
1767414305244,99,77
1767414305260,99,75
1767414305277,97,74
1767414305294,97,73
1767414305311,97,72
1767414305327,96,71
1767414305344,96,70
1767414305360,94,69
1767414305377,94,68
1767414305394,93,67
1767414305411,92,66
1767414305428,92,65
1767414305447,91,65
1767414305500,90,65
1767414305588,89,65
1767414305627,88,65
1767414305697,88,64
1767414305720,88,63
1767414305740,88,62
1767414305757,88,61
1767414305763,88,60
1767414305777,89,59
1767414305794,90,58
1767414305810,91,57
1767414305827,93,55
1767414305843,95,54
1767414305860,96,53
1767414305877,97,52
1767414305899,98,52
1767414305920,98,51
1767414305961,99,50
1767414305978,100,50
1767414305993,100,49
1767414306300,99,49
1767414306312,98,49
1767414306332,97,49
1767414306378,95,49
1767414306396,92,49
1767414306412,90,49
1767414306428,88,49
1767414306868,89,49
1767414306877,90,49
1767414306899,90,49
1767414306910,91,49
1767414306928,93,49
1767414306944,94,49
1767414306961,97,49
1767414306977,99,49
1767414306994,102,49
1767414307011,105,49
1767414307027,107,49
1767414307044,109,49
1767414307061,112,49
1767414307077,115,49
1767414307094,117,49
1767414307111,118,49
1767414307127,119,49
1767414307177,121,49
1767414307194,122,49
1767414307211,123,49
1767414307245,125,49
1767414307261,127,49
1767414307277,128,49
1767414307294,130,49
1767414307344,132,49
1767414307360,133,49
1767414307377,135,49
1767414307394,136,49
1767414307410,139,49
1767414307538,140,49
1767414307546,141,49
1767414307563,142,49
1767414307580,143,49
1767414307691,144,49
1767414307867,145,49
1767414307911,145,48
1767414307944,146,48
1767414308005,147,48
1767414308011,149,51
1767414308027,150,53
1767414308043,154,60
1767414308060,166,76
1767414308077,177,90
1767414308093,192,105
1767414308110,210,119
1767414308127,227,131
1767414308144,246,143
1767414308160,263,154
1767414308177,282,164
1767414308194,303,174
1767414308211,323,183
1767414308227,329,186
1767414308244,331,189
1767414308260,329,192
1767414308277,321,196
1767414308294,319,197
1767414308310,309,198
1767414308327,301,198
1767414308344,297,201
1767414308405,296,201
1767414308443,295,208
1767414308460,296,215
1767414308477,304,224
1767414308494,318,240
1767414308510,322,245
1767414308527,345,267
1767414308544,377,287
1767414308560,430,317
1767414308577,477,341
1767414308594,516,362
1767414308610,536,377
1767414308627,544,385
1767414308643,547,389
1767414308660,549,389
1767414308687,549,388
1767414308693,549,387
1767414308710,545,383
1767414308727,545,382
1767414308780,543,381
1767414308793,537,373
1767414308810,531,369
1767414308827,530,369
1767414308877,536,373
1767414308893,547,380
1767414308910,548,382
1767414308927,556,395
1767414308944,562,405
1767414308960,567,413
1767414308977,571,419
1767414308994,576,424
1767414309011,581,428
1767414309027,582,429
1767414309044,584,431
1767414309061,584,432
1767414309528,584,431
1767414309543,581,426
1767414309560,578,422
1767414309577,577,419
1767414309594,575,414
1767414309610,574,410
1767414309627,574,407
1767414309643,575,402
1767414309660,580,395
1767414309677,588,391
1767414309694,608,382
1767414309711,627,375
1767414309727,639,371
1767414309744,649,366
1767414309760,654,362
1767414309777,658,358
1767414309794,661,354
1767414309811,665,347
1767414309827,668,342
1767414309844,670,338
1767414309861,670,335
1767414309877,670,334
1767414310019,671,334
1767414310027,685,331
1767414310044,718,314
1767414310061,726,307
1767414310077,743,292
1767414310094,762,273
1767414310111,769,261
1767414310127,770,248
1767414310144,770,238
1767414310160,768,227
1767414310178,766,219
1767414310194,765,216
1767414310211,764,214
1767414310228,764,213
1767414310254,763,213
1767414310269,762,212
1767414310281,761,212
1767414310294,759,211
1767414310311,757,210
1767414310327,754,209
1767414310345,752,208
1767414310360,744,205
1767414310377,742,203
1767414310394,741,200
1767414310410,740,197
1767414310428,739,193
1767414310444,738,190
1767414310460,738,184
1767414310477,738,182
1767414310494,738,178
1767414310511,738,176
1767414310528,738,175
1767414310545,738,174
1767414310560,738,173
1767414310577,738,172
1767414310594,739,171
1767414310610,741,170
1767414310627,744,168
1767414310644,746,167
1767414310661,748,165
1767414310740,747,165
1767414310777,746,165
1767414310960,746,166
1767414310977,747,166
1767414310994,748,166
1767414311010,750,167
1767414311027,752,167
1767414311044,755,167
1767414311060,767,168
1767414311077,774,168
1767414311094,780,168
1767414311110,787,168
1767414311127,792,168
1767414311144,797,168
1767414311161,799,168
1767414311177,803,168
1767414311194,805,168
1767414311211,809,168
1767414311227,811,168
1767414311244,814,168
1767414311260,817,168
1767414311277,819,168
1767414311294,820,168
1767414311311,824,168
1767414311327,826,168
1767414311344,829,167
1767414311361,832,167
1767414311377,833,167
1767414311394,835,167
1767414311411,836,167
1767414311427,844,166
1767414311444,850,165
1767414311460,852,165
1767414311477,853,165
1767414311561,853,165
1767414311611,848,168
1767414311628,843,172
1767414311644,835,177
1767414311661,831,179
1767414311677,817,189
1767414311694,807,194
1767414311711,800,200
1767414311727,794,204
1767414311744,789,207
1767414311761,784,210
1767414311778,779,212
1767414311794,774,214
1767414311811,768,218
1767414311828,763,220
1767414311844,761,220
1767414311861,759,222
1767414311877,758,223
1767414311894,756,223
1767414311910,753,224
1767414311927,752,225
1767414311944,751,225
1767414311969,750,225
1767414311980,749,225
1767414311996,747,225
1767414312011,746,225
1767414312027,744,225
1767414312044,742,225
1767414312201,743,225
1767414312208,745,225
1767414312227,749,225
1767414312243,756,225
1767414312260,762,225
1767414312277,768,225
1767414312294,775,225
1767414312311,776,225
1767414312327,779,224
1767414312343,783,224
1767414312360,785,223
1767414312377,788,223
1767414312394,793,222
1767414312410,797,221
1767414312427,801,221
1767414312443,807,219
1767414312460,811,218
1767414312477,814,218
1767414312493,819,217
1767414312510,822,216
1767414312527,826,215
1767414312543,830,215
1767414312560,833,214
1767414312578,835,213
1767414312594,836,213
1767414312649,838,213
1767414312660,838,212
1767414312677,842,212
1767414312694,846,211
1767414312710,849,210
1767414312727,851,210
1767414312828,851,210
1767414312879,849,210
1767414312897,848,210
1767414312911,846,210
1767414312927,844,212
1767414312944,841,213
1767414312960,841,214
1767414312977,838,216
1767414312994,837,217
1767414313011,836,219
1767414313028,835,222
1767414313044,832,225
1767414313060,830,228
1767414313077,827,231
1767414313094,823,236
1767414313110,820,240
1767414313128,818,242
1767414313144,813,246
1767414313161,807,250
1767414313177,803,253
1767414313194,797,257
1767414313211,793,259
1767414313227,787,261
1767414313244,783,263
1767414313261,777,266
1767414313277,772,267
1767414313294,767,271
1767414313310,764,272
1767414313327,763,273
1767414313344,762,273
1767414313360,761,274
1767414313377,760,275
1767414313394,755,277
1767414313410,751,279
1767414313427,747,282
1767414313444,745,283
1767414313460,742,284
1767414313477,740,286
1767414313577,739,287
1767414313595,738,288
1767414313693,738,289
1767414313710,739,289
1767414313727,741,290
1767414313744,746,291
1767414313760,752,291
1767414313777,761,292
1767414313794,772,292
1767414313811,785,292
1767414313827,796,292
1767414313844,805,292
1767414313860,813,292
1767414313877,816,292
1767414313894,820,292
1767414313911,821,292
1767414313927,823,292
1767414313944,824,292
1767414313961,825,292
1767414313977,826,292
1767414313994,826,291
1767414314011,828,290
1767414314027,834,290
1767414314044,836,290
1767414314111,836,290
1767414314160,833,292
1767414314177,828,296
1767414314194,821,301
1767414314211,813,307
1767414314228,805,314
1767414314244,793,324
1767414314260,775,340
1767414314277,765,350
1767414314294,757,359
1767414314310,753,365
1767414314327,750,368
1767414314344,748,371
1767414314361,748,373
1767414314377,747,373
1767414314513,747,374
1767414314541,748,374
1767414314549,748,375
1767414314578,750,375
1767414314594,751,377
1767414314610,753,378
1767414314627,759,380
1767414314644,767,383
1767414314660,773,384
1767414314677,777,385
1767414314694,781,386
1767414314710,787,387
1767414314727,791,387
1767414314744,797,388
1767414314760,802,388
1767414314777,806,388
1767414314793,810,388
1767414314810,813,388
1767414314827,816,388
1767414314843,819,388
1767414314860,822,388
1767414314922,823,388
1767414314956,824,387
1767414314977,824,387
1767414315038,822,389
1767414315044,817,392
1767414315060,812,397
1767414315077,806,402
1767414315093,794,410
1767414315110,785,417
1767414315127,773,425
1767414315144,764,431
1767414315161,759,435
1767414315177,756,439
1767414315194,753,442
1767414315211,753,443
1767414315227,752,445
1767414315244,752,447
1767414315261,751,448
1767414315292,751,449
1767414315332,751,450
1767414315344,751,451
1767414315394,751,452
1767414315413,752,453
1767414315444,753,454
1767414315490,754,454
1767414315511,756,455
1767414315527,759,456
1767414315544,761,456
1767414315561,764,456
1767414315577,768,458
1767414315594,772,458
1767414315611,775,458
1767414315627,779,458
1767414315643,782,458
1767414315660,787,458
1767414315677,788,458
1767414315694,791,458
1767414315711,792,458
1767414315727,794,458
1767414315744,795,458
1767414315760,796,458
1767414315814,797,458
1767414315827,798,458
1767414315854,799,458
1767414315927,799,458
1767414315977,796,460
1767414315994,792,464
1767414316011,789,469
1767414316027,786,473
1767414316043,780,482
1767414316061,775,489
1767414316077,771,496
1767414316093,766,504
1767414316110,763,508
1767414316127,761,512
1767414316144,761,513
1767414316160,760,515
1767414316177,760,516
1767414316206,760,517
1767414316443,761,517
1767414316494,763,518
1767414316511,767,518
1767414316527,769,519
1767414316544,771,519
1767414316561,777,519
1767414316577,781,519
1767414316594,786,520
1767414316611,790,520
1767414316627,792,520
1767414316643,793,520
1767414316661,794,520
1767414316678,795,520
1767414316694,796,520
1767414316711,797,520
1767414316727,799,520
1767414316744,801,519
1767414316760,802,519
1767414316777,804,519
1767414316794,805,519
1767414316811,807,519
1767414316910,807,518
1767414316977,805,518
1767414316994,804,521
1767414317011,802,525
1767414317028,800,529
1767414317044,798,536
1767414317061,795,545
1767414317078,792,556
1767414317093,791,562
1767414317111,790,564
1767414317127,789,567
1767414317144,785,567
1767414317161,784,568
1767414317177,774,567
1767414317194,767,564
1767414317211,765,564
1767414317227,761,562
1767414317244,757,558
1767414317293,757,557
1767414317390,757,558
1767414317393,756,558
1767414317410,755,559
1767414317428,755,561
1767414317448,755,562
1767414317461,756,563
1767414317478,758,565
1767414317493,759,566
1767414318129,759,568
1767414318144,759,577
1767414318161,759,583
1767414318177,759,587
1767414318194,759,591
1767414318213,760,595
1767414318229,760,596
1767414318259,760,597
1767414318269,760,598
1767414318277,760,599
-1,-1,-1
1767414306895,90,49
1767414306899,90,49
1767414306910,91,49
1767414306928,93,49
1767414306944,94,49
1767414306961,97,49
1767414306977,99,49
1767414306994,102,49
1767414307011,105,49
1767414307027,107,49
1767414307044,109,49
1767414307061,112,49
1767414307077,115,49
1767414307094,117,49
1767414307111,118,49
1767414307127,119,49
1767414307177,121,49
1767414307194,122,49
1767414307211,123,49
1767414307245,125,49
1767414307261,127,49
1767414307277,128,49
1767414307294,130,49
1767414307344,132,49
1767414307360,133,49
1767414307377,135,49
1767414307394,136,49
1767414307410,139,49
1767414307538,140,49
1767414307546,141,49
1767414307563,142,49
1767414307580,143,49
1767414307691,144,49
1767414307867,145,49
1767414310951,746,165
1767414310960,746,166
1767414310977,747,166
1767414310994,748,166
1767414311010,750,167
1767414311027,752,167
1767414311044,755,167
1767414311060,767,168
1767414311077,774,168
1767414311094,780,168
1767414311110,787,168
1767414311127,792,168
1767414311144,797,168
1767414311161,799,168
1767414311177,803,168
1767414311194,805,168
1767414311211,809,168
1767414311227,811,168
1767414311244,814,168
1767414311260,817,168
1767414311277,819,168
1767414311294,820,168
1767414311311,824,168
1767414311327,826,168
1767414311344,829,167
1767414311361,832,167
1767414311377,833,167
1767414311394,835,167
1767414311411,836,167
1767414311427,844,166
1767414311444,850,165
1767414311460,852,165
1767414311477,853,165
1767414312208,745,225
1767414312227,749,225
1767414312243,756,225
1767414312260,762,225
1767414312277,768,225
1767414312294,775,225
1767414312311,776,225
1767414312327,779,224
1767414312343,783,224
1767414312360,785,223
1767414312377,788,223
1767414312394,793,222
1767414312410,797,221
1767414312427,801,221
1767414312443,807,219
1767414312460,811,218
1767414312477,814,218
1767414312493,819,217
1767414312510,822,216
1767414312527,826,215
1767414312543,830,215
1767414312560,833,214
1767414312578,835,213
1767414312594,836,213
1767414312649,838,213
1767414312660,838,212
1767414312677,842,212
1767414312694,846,211
1767414312710,849,210
1767414312727,851,210
1767414313680,738,288
1767414313693,738,289
1767414313710,739,289
1767414313727,741,290
1767414313744,746,291
1767414313760,752,291
1767414313777,761,292
1767414313794,772,292
1767414313811,785,292
1767414313827,796,292
1767414313844,805,292
1767414313860,813,292
1767414313877,816,292
1767414313894,820,292
1767414313911,821,292
1767414313927,823,292
1767414313944,824,292
1767414313961,825,292
1767414313977,826,292
1767414313994,826,291
1767414314011,828,290
1767414314027,834,290
1767414314044,836,290
1767414314550,748,375
1767414314578,750,375
1767414314594,751,377
1767414314610,753,378
1767414314627,759,380
1767414314644,767,383
1767414314660,773,384
1767414314677,777,385
1767414314694,781,386
1767414314710,787,387
1767414314727,791,387
1767414314744,797,388
1767414314760,802,388
1767414314777,806,388
1767414314793,810,388
1767414314810,813,388
1767414314827,816,388
1767414314843,819,388
1767414314860,822,388
1767414314922,823,388
1767414314956,824,387
1767414315437,752,453
1767414315444,753,454
1767414315490,754,454
1767414315511,756,455
1767414315527,759,456
1767414315544,761,456
1767414315561,764,456
1767414315577,768,458
1767414315594,772,458
1767414315611,775,458
1767414315627,779,458
1767414315643,782,458
1767414315660,787,458
1767414315677,788,458
1767414315694,791,458
1767414315711,792,458
1767414315727,794,458
1767414315744,795,458
1767414315760,796,458
1767414315814,797,458
1767414315827,798,458
1767414315854,799,458
1767414316384,760,517
1767414316443,761,517
1767414316494,763,518
1767414316511,767,518
1767414316527,769,519
1767414316544,771,519
1767414316561,777,519
1767414316577,781,519
1767414316594,786,520
1767414316611,790,520
1767414316627,792,520
1767414316643,793,520
1767414316661,794,520
1767414316678,795,520
1767414316694,796,520
1767414316711,797,520
1767414316727,799,520
1767414316744,801,519
1767414316760,802,519
1767414316777,804,519
1767414316794,805,519
1767414316811,807,519
-1,-1,-1
1767414306895,,
1767414310951,,
1767414312208,,
1767414313680,,
1767414314550,,
1767414315437,,
1767414316384,,
-1,-1,-1
1767414307895,,
1767414311529,,
1767414312804,,
1767414314076,,
1767414314958,,
1767414315900,,
1767414316900,,
