1762243628901,117.5,51
1762243628997,117.5,49
1762243629016,119.5,44
1762243629035,119.5,41
1762243629056,120.5,37
1762243629079,122.5,35
1762243629096,122.5,34
1762243629115,123.5,33
1762243629197,125.5,35
1762243629216,127.5,37
1762243629236,129.5,40
1762243629262,129.5,43
1762243629271,130.5,44
1762243629297,130.5,47
1762243629316,130.5,48
1762243629337,130.5,50
1762243629381,130.5,51
1762243629461,129.5,51
1762243629483,129.5,49
1762243629503,129.5,42
1762243629524,129.5,39
1762243629534,130.5,37
1762243629559,131.5,36
1762243629589,132.5,36
1762243629632,133.5,35
1762243629653,134.5,35
1762243629677,135.5,35
1762243629733,137.5,35
1762243629754,138.5,37
1762243629780,139.5,42
1762243629804,139.5,46
1762243629826,139.5,48
1762243629837,139.5,49
1762243629858,139.5,51
1762243629870,139.5,52
1762243629901,139.5,53
1762243629921,138.5,56
1762243629949,136.5,57
1762243629957,135.5,57
1762243629969,135.5,58
1762243629998,127.5,61
1762243630018,124.5,62
1762243630041,122.5,62
1762243630059,121.5,62
1762243630085,119.5,63
1762243630104,116.5,63
1762243630128,113.5,63
1762243630137,112.5,63
1762243630161,110.5,63
1762243630170,109.5,63
1762243630202,107.5,63
1762243630222,104.5,63
1762243630244,101.5,63
1762243630269,99.5,62
1762243630288,98.5,60
1762243630312,97.5,59
1762243630322,96.5,58
1762243630353,96.5,55
1762243630373,96.5,52
1762243630392,96.5,50
1762243630412,96.5,47
1762243630422,96.5,46
1762243630445,97.5,43
1762243630455,98.5,42
1762243630484,99.5,39
1762243630507,100.5,39
1762243630589,101.5,39
1762243630615,102.5,43
1762243630637,102.5,47
1762243630662,102.5,50
1762243630688,102.5,52
1762243630711,102.5,55
1762243630740,102.5,57
1762243630764,102.5,58
1762243630877,102.5,56
1762243630899,103.5,48
1762243630910,103.5,44
1762243630940,105.5,40
1762243630963,105.5,38
1762243630991,105.5,37
1762243631061,106.5,37
1762243631085,107.5,37
1762243631096,108.5,39
1762243631124,108.5,43
1762243631270,108.5,42
1762243631296,107.5,39
1762243631317,107.5,34
1762243631346,106.5,32
1762243631367,105.5,30
1762243631393,105.5,28
1762243631418,105.5,27
1762243631430,105.5,26
1762243631442,105.5,25
1762243631475,105.5,24
1762243631498,105.5,23
1762243631559,105.5,22
1762243631581,105.5,21
1762243631626,105.5,20
1762243631676,105.5,19
1762243631699,105.5,18
1762243631743,107.5,17
1762243631764,107.5,16
1762243631786,109.5,16
1762243631810,110.5,16
1762243631860,111.5,16
1762243631885,113.5,15
1762243631961,114.5,15
1762243632093,115.5,15
1762243632343,115.5,15
1762243632694,115.5,16
1762243632732,115.5,17
1762243632749,115.5,19
1762243632782,115.5,21
1762243632806,115.5,22
1762243632822,115.5,23
1762243632839,115.5,25
1762243632855,115.5,26
1762243632876,115.5,28
1762243632942,115.5,29
1762243633022,115.5,30
1762243633067,115.5,31
1762243633117,114.5,33
1762243633134,113.5,35
1762243633151,113.5,37
1762243633168,113.5,38
1762243633185,112.5,40
1762243633201,111.5,43
1762243633218,111.5,44
1762243633235,111.5,46
1762243633253,111.5,47
1762243633268,110.5,48
1762243633285,110.5,49
1762243633302,109.5,50
1762243633318,109.5,51
1762243633335,109.5,52
1762243633352,109.5,53
1762243633369,108.5,55
1762243633398,108.5,56
1762243633410,108.5,58
1762243633453,106.5,60
1762243633469,106.5,61
1762243633486,106.5,64
1762243633503,105.5,66
1762243633521,105.5,67
1762243633536,105.5,68
1762243633554,105.5,71
1762243633571,104.5,75
1762243633587,103.5,78
1762243633604,103.5,82
1762243633621,103.5,85
1762243633637,102.5,88
1762243633654,102.5,93
1762243633671,102.5,95
1762243633687,102.5,100
1762243633704,102.5,103
1762243633721,102.5,107
1762243633738,101.5,109
1762243633754,101.5,110
1762243633771,101.5,111
1762243633788,101.5,112
1762243633805,101.5,113
1762243633822,101.5,114
1762243633838,100.5,114
1762243633855,100.5,115
1762243633905,99.5,116
1762243633958,97.5,116
1762243633974,97.5,114
1762243633989,97.5,113
1762243634006,97.5,110
1762243634023,97.5,106
1762243634040,97.5,103
1762243634056,97.5,101
1762243634073,98.5,99
1762243634090,98.5,98
1762243634106,99.5,97
1762243634123,99.5,96
1762243634140,100.5,94
1762243634156,101.5,93
1762243634182,102.5,92
1762243634198,102.5,91
1762243634590,103.5,91
1762243634612,105.5,91
1762243634634,106.5,91
1762243634645,109.5,91
1762243634671,112.5,91
1762243634682,113.5,91
1762243634694,115.5,92
1762243634726,116.5,92
1762243634748,117.5,92
1762243634770,118.5,92
1762243634805,119.5,92
1762243634815,120.5,92
1762243634843,121.5,93
1762243634865,122.5,93
1762243634891,123.5,93
1762243634912,124.5,93
1762243634922,125.5,94
1762243634946,126.5,94
1762243634973,127.5,94
1762243634998,128.5,94
1762243635062,129.5,94
1762243635117,130.5,94
1762243635142,130.5,90
1762243635152,131.5,89
1762243635176,132.5,86
1762243635187,133.5,86
1762243635201,133.5,84
1762243635215,133.5,83
1762243635253,133.5,82
1762243635279,133.5,81
1762243635309,133.5,80
1762243635319,133.5,78
1762243635349,133.5,76
1762243635372,132.5,75
1762243635396,132.5,74
1762243635421,132.5,72
1762243635446,131.5,70
1762243635598,130.5,70
1762243635625,128.5,72
1762243635652,127.5,76
1762243635681,125.5,80
1762243635705,125.5,81
1762243635716,125.5,82
1762243635748,124.5,83
1762243635773,123.5,83
1762243635803,123.5,84
1762243635816,122.5,85
1762243635843,120.5,86
1762243635871,119.5,87
1762243635896,118.5,88
1762243635906,117.5,88
1762243635919,115.5,88
1762243635945,112.5,88
1762243635955,110.5,88
1762243635968,108.5,88
1762243635999,104.5,88
1762243636024,102.5,88
1762243636034,100.5,88
1762243636066,99.5,88
1762243636091,99.5,87
1762243636117,98.5,87
1762243636149,98.5,86
1762243636159,97.5,86
1762243636253,97.5,85
1762243636318,97.5,83
1762243636342,97.5,82
1762243636367,98.5,81
1762243636393,99.5,81
1762243636423,101.5,81
1762243636436,102.5,81
1762243636466,104.5,81
1762243636492,106.5,81
1762243636521,107.5,81
1762243636670,107.5,82
1762243636700,107.5,83
1762243636726,107.5,85
1762243636737,107.5,86
1762243636770,107.5,88
1762243637005,108.5,88
1762243637023,108.5,87
1762243637062,109.5,86
1762243637093,111.5,85
1762243637125,112.5,84
1762243637165,113.5,84
1762243637199,114.5,83
1762243637256,115.5,83
1762243637357,116.5,82
1762243637407,117.5,82
1762243637436,117.5,81
1762243637465,120.5,79
1762243637493,122.5,79
1762243637528,124.5,76
1762243637557,125.5,74
1762243637608,126.5,69
1762243637636,127.5,67
1762243637647,128.5,64
1762243637678,129.5,62
1762243637690,129.5,61
1762243637704,129.5,59
1762243637734,129.5,56
1762243637765,129.5,55
1762243637792,130.5,53
1762243637818,130.5,52
1762243637845,130.5,51
1762243637892,130.5,50
1762243637943,130.5,47
1762243638015,130.5,46
1762243638038,129.5,45
1762243638358,128.5,44
1762243638398,127.5,45
1762243638445,126.5,46
1762243638496,126.5,47
1762243638513,125.5,47
1762243638533,125.5,49
1762243638559,124.5,50
1762243638579,123.5,50
1762243638606,123.5,51
1762243638647,123.5,52
1762243638697,123.5,53
1762243638726,123.5,54
1762243638744,123.5,55
1762243638759,123.5,56
1762243638798,123.5,57
1762243638816,123.5,58
1762243638837,123.5,59
1762243638853,123.5,60
1762243638868,123.5,61
1762243638883,123.5,62
1762243638898,123.5,65
1762243638914,123.5,67
1762243638931,123.5,68
1762243638949,123.5,70
1762243638965,123.5,72
1762243638982,123.5,74
1762243638999,123.5,76
1762243639015,123.5,77
1762243639067,123.5,79
1762243639088,123.5,80
1762243639104,123.5,81
1762243639119,123.5,82
1762243639134,123.5,83
1762243639150,123.5,85
1762243639174,123.5,86
1762243639189,123.5,87
1762243639203,123.5,88
1762243639217,123.5,89
1762243639233,123.5,90
1762243639253,123.5,91
1762243639270,123.5,92
1762243639285,123.5,93
1762243639301,124.5,94
1762243639321,124.5,97
1762243639337,124.5,99
1762243639353,125.5,101
1762243639375,125.5,103
1762243639394,126.5,105
1762243639410,126.5,107
1762243639426,128.5,110
1762243639444,128.5,112
1762243639460,129.5,115
1762243639477,129.5,116
1762243639493,130.5,118
1762243639510,130.5,119
1762243639524,130.5,121
1762243639541,130.5,123
1762243639560,130.5,124
1762243639580,130.5,126
1762243639598,132.5,129
1762243639614,132.5,131
1762243639631,132.5,134
1762243639646,132.5,135
1762243639663,133.5,138
1762243639679,134.5,139
1762243639698,134.5,141
1762243639719,135.5,144
1762243639734,135.5,146
1762243639750,136.5,147
1762243639766,136.5,149
1762243639782,137.5,150
1762243639821,137.5,152
1762243639846,138.5,155
1762243639862,138.5,156
1762243639878,138.5,159
1762243639895,139.5,161
1762243639911,140.5,164
1762243639928,140.5,166
1762243639944,142.5,168
1762243639960,142.5,171
1762243639976,143.5,172
1762243639992,145.5,175
1762243640010,146.5,178
1762243640030,149.5,182
1762243640045,151.5,183
1762243640063,154.5,188
1762243640078,155.5,189
1762243640271,155.5,190
1762243640286,156.5,191
1762243640326,156.5,192
1762243640342,156.5,193
1762243640358,156.5,194
1762243640374,157.5,195
1762243640390,158.5,196
1762243640406,159.5,197
1762243640423,159.5,198
1762243640440,161.5,200
1762243640456,163.5,202
1762243640474,166.5,206
1762243640492,169.5,208
1762243640507,173.5,212
1762243640523,180.5,217
1762243640541,189.5,222
1762243640557,204.5,230
1762243640574,224.5,242
1762243640593,235.5,246
1762243640608,246.5,251
1762243640626,258.5,257
1762243640644,269.5,264
1762243640660,281.5,270
1762243640676,291.5,274
1762243640693,300.5,278
1762243640708,306.5,280
1762243640725,312.5,283
1762243640742,314.5,284
1762243640758,319.5,286
1762243640775,322.5,287
1762243640791,324.5,288
1762243640809,326.5,289
1762243640825,329.5,289
1762243640846,330.5,290
1762243640959,331.5,290
1762243640976,332.5,290
1762243640998,333.5,291
1762243641014,334.5,291
1762243641031,336.5,293
1762243641046,340.5,296
1762243641062,342.5,298
1762243641078,343.5,298
1762243641094,346.5,301
1762243641111,348.5,303
1762243641127,350.5,304
1762243641143,357.5,308
1762243641160,360.5,311
1762243641177,363.5,312
1762243641194,365.5,313
1762243641271,366.5,313
1762243641287,367.5,314
1762243641303,370.5,314
1762243641321,372.5,314
1762243641336,375.5,314
1762243641353,377.5,314
1762243641371,381.5,315
1762243641386,383.5,317
1762243641401,386.5,317
1762243641421,387.5,317
1762243641452,389.5,323
1762243641553,390.5,389
1762243641747,391.5,409
1762243642088,392.5,408
1762243642104,393.5,407
1762243642122,395.5,407
1762243642138,396.5,406
1762243642153,397.5,406
1762243642168,397.5,405
1762243642184,398.5,405
1762243642199,399.5,404
1762243642216,402.5,402
1762243642238,403.5,401
1762243642254,405.5,400
1762243642270,407.5,398
1762243642286,408.5,398
1762243642302,411.5,396
1762243642321,412.5,395
1762243642336,414.5,393
1762243642352,416.5,392
1762243642367,418.5,391
1762243642383,420.5,389
1762243642400,421.5,389
1762243642417,421.5,388
1762243642471,422.5,388
1762243642535,424.5,388
1762243642585,424.5,387
1762243642607,425.5,386
1762243642652,426.5,386
1762243642668,427.5,386
1762243642719,427.5,385
1762243642735,429.5,385
1762243642758,430.5,384
1762243642831,431.5,383
1762243642870,432.5,383
1762243642894,433.5,383
1762243642937,435.5,383
1762243642966,436.5,383
1762243643003,438.5,383
1762243643021,439.5,382
1762243643037,440.5,382
1762243643054,442.5,381
1762243643071,447.5,381
1762243643090,451.5,380
1762243643105,455.5,380
1762243643123,457.5,380
1762243643140,459.5,380
1762243643155,461.5,380
1762243643171,462.5,380
1762243643188,464.5,380
1762243643214,465.5,380
1762243643229,467.5,380
1762243643246,468.5,380
1762243643262,470.5,380
1762243643277,471.5,380
1762243643293,472.5,380
1762243643311,473.5,379
1762243643334,474.5,379
1762243643349,475.5,379
1762243643364,476.5,379
1762243643379,477.5,379
1762243643393,478.5,378
1762243643410,480.5,377
1762243643438,480.5,375
1762243643453,480.5,373
1762243643468,478.5,371
1762243644095,478.5,370
1762243644111,480.5,370
1762243644128,485.5,370
1762243644143,490.5,370
1762243644160,494.5,370
1762243644176,504.5,367
1762243644193,516.5,366
1762243644210,532.5,364
1762243644226,548.5,360
1762243644243,567.5,352
1762243644261,583.5,345
1762243644277,596.5,337
1762243644294,609.5,330
1762243644311,625.5,319
1762243644328,639.5,311
1762243644344,653.5,301
1762243644361,667.5,291
1762243644377,680.5,283
1762243644394,686.5,278
1762243644411,693.5,274
1762243644428,698.5,269
1762243644444,703.5,264
1762243644461,710.5,257
1762243644478,718.5,249
1762243644494,722.5,242
1762243644511,724.5,238
1762243644528,727.5,234
1762243644545,730.5,227
1762243644562,733.5,222
1762243644578,738.5,216
1762243644595,741.5,213
1762243644612,743.5,208
1762243644629,746.5,206
1762243644645,749.5,202
1762243644662,753.5,195
1762243644679,756.5,191
1762243644696,757.5,189
1762243644712,758.5,188
1762243644729,759.5,186
1762243644746,760.5,185
1762243644762,762.5,183
1762243644780,765.5,180
1762243644796,768.5,178
1762243644813,770.5,178
1762243644830,770.5,177
1762243644847,771.5,176
1762243644911,771.5,175
1762243644985,772.5,175
1762243645031,773.5,174
1762243645047,773.5,173
1762243645064,774.5,171
1762243645081,775.5,171
1762243645098,775.5,170
1762243645114,776.5,169
1762243645134,777.5,168
1762243645150,778.5,167
1762243645174,778.5,166
1762243645191,779.5,166
1762243645206,779.5,165
1762243645222,780.5,165
1762243645238,780.5,164
1762243645262,781.5,164
1762243645301,782.5,162
1762243645329,784.5,161
1762243645347,784.5,160
1762243645362,785.5,159
1762243645406,785.5,158
1762243645450,786.5,158
1762243645511,787.5,157
1762243645550,787.5,156
1762243645614,788.5,156
1762243645654,789.5,156
1762243645679,790.5,156
1762243645775,791.5,156
1762243645846,792.5,156
1762243646607,793.5,156
1762243646639,794.5,156
1762243646690,795.5,156
1762243646791,796.5,156
1762243646822,797.5,156
1762243646874,798.5,156
1762243646967,799.5,156
1762243647495,800.5,156
1762243647639,800.5,155
1762243647678,801.5,154
1762243647728,801.5,153
1762243648030,802.5,152
1762243648113,804.5,152
1762243648189,805.5,152
1762243648261,807.5,152
1762243648288,808.5,152
1762243648314,809.5,152
1762243648343,810.5,153
1762243648374,811.5,154
1762243648405,812.5,154
1762243648416,812.5,155
1762243648446,813.5,156
1762243648474,814.5,157
1762243648503,814.5,158
1762243648565,814.5,159
1762243648592,814.5,160
1762243648650,814.5,161
1762243648699,814.5,162
1762243648727,814.5,164
1762243648757,814.5,165
1762243648789,814.5,167
1762243648817,814.5,168
1762243648845,814.5,169
1762243648874,814.5,170
1762243648885,814.5,171
1762243648917,814.5,172
1762243648944,813.5,173
1762243648972,812.5,174
1762243649018,812.5,175
1762243649046,810.5,175
1762243649058,809.5,175
1762243649090,808.5,176
1762243649116,807.5,176
1762243649143,806.5,176
1762243649172,805.5,176
1762243649198,804.5,176
1762243649227,803.5,176
1762243649239,802.5,176
1762243649269,800.5,176
1762243649296,799.5,176
1762243649353,798.5,176
1762243649384,796.5,176
1762243649461,795.5,176
1762243649491,794.5,176
1762243649517,793.5,176
1762243649589,792.5,176
1762243649617,792.5,175
1762243649671,791.5,175
1762243649722,790.5,175
1762243649748,788.5,175
1762243649779,787.5,175
1762243649813,785.5,175
1762243649843,784.5,175
1762243649871,782.5,175
1762243649901,781.5,175
1762243649929,779.5,175
1762243649958,778.5,175
1762243649989,775.5,175
1762243650017,773.5,175
1762243650046,769.5,175
1762243650058,767.5,175
1762243650087,766.5,175
1762243650099,764.5,175
1762243650253,764.5,174
1762243650284,764.5,172
1762243650313,764.5,170
1762243650333,765.5,168
1762243650386,765.5,166
1762243650405,766.5,165
1762243650459,766.5,164
1762243650507,766.5,162
1762243650557,766.5,160
1762243650610,768.5,158
1762243650643,768.5,157
1762243650684,771.5,155
1762243650719,772.5,154
1762243650755,773.5,153
1762243650811,773.5,152
1762243650852,774.5,151
1762243650911,775.5,150
1762243650960,778.5,150
1762243651011,781.5,150
1762243651060,783.5,150
1762243651110,787.5,150
1762243651162,789.5,150
1762243651203,793.5,150
1762243651239,797.5,151
1762243651278,799.5,151
1762243651330,802.5,152
1762243651405,804.5,152
1762243651437,805.5,152
1762243651509,806.5,153
1762243651638,807.5,153
1762243651669,808.5,154
1762243651703,808.5,156
1762243651738,809.5,159
1762243651751,810.5,160
1762243651767,810.5,161
1762243651785,811.5,162
1762243651824,811.5,164
1762243651883,811.5,166
1762243651914,810.5,166
1762243651946,808.5,166
1762243652000,807.5,166
1762243652067,806.5,166
1762243652103,804.5,166
1762243652189,788.5,166
1762243652230,782.5,166
1762243652246,781.5,166
1762243652279,779.5,166
1762243652336,778.5,166
1762243652549,778.5,167
1762243652581,779.5,167
1762243652613,782.5,166
1762243652647,785.5,165
1762243652677,786.5,164
1762243652708,787.5,163
1762243652741,788.5,162
1762243652774,790.5,161
1762243652821,795.5,160
1762243652855,798.5,160
1762243652869,799.5,160
1762243652905,803.5,160
1762243652972,804.5,160
1762243653013,806.5,160
1762243653214,804.5,160
1762243653227,803.5,160
1762243653264,801.5,160
1762243653307,795.5,161
1762243653357,791.5,161
1762243653393,789.5,161
1762243653427,788.5,162
1762243653464,786.5,162
1762243653496,784.5,163
1762243653527,783.5,163
1762243653559,780.5,164
1762243653609,779.5,164
1762243653640,776.5,165
1762243653692,775.5,166
1762243653726,774.5,167
1762243653894,774.5,166
1762243653932,774.5,163
1762243653946,774.5,161
1762243653963,774.5,160
1762243654004,775.5,159
1762243654036,777.5,156
1762243654068,778.5,156
1762243654102,779.5,156
1762243654139,780.5,156
1762243654174,782.5,156
1762243654209,783.5,156
1762243654223,784.5,156
1762243654238,785.5,156
1762243654254,786.5,156
1762243654271,787.5,156
1762243654307,788.5,156
1762243654344,790.5,156
1762243654384,793.5,156
1762243654417,796.5,156
1762243654451,797.5,156
1762243654485,798.5,156
1762243654547,798.5,157
1762243654581,799.5,160
1762243654631,799.5,162
1762243654709,799.5,163
1762243654781,799.5,164
1762243654832,798.5,165
1762243654865,797.5,166
1762243654915,796.5,166
1762243654966,795.5,166
1762243655016,794.5,167
1762243655066,794.5,168
1762243655117,793.5,168
1762243655156,793.5,169
1762243655217,792.5,169
1762243655284,790.5,169
1762243655334,789.5,169
1762243655407,786.5,169
1762243655566,785.5,169
1762243655603,781.5,176
1762243655624,780.5,182
1762243655646,780.5,185
1762243655666,780.5,190
1762243655704,779.5,200
1762243655725,778.5,205
1762243655746,775.5,215
1762243655770,772.5,224
1762243655791,772.5,235
1762243655814,771.5,243
1762243655837,770.5,251
1762243655860,768.5,258
1762243655887,766.5,267
1762243655915,766.5,270
1762243655955,764.5,272
1762243655983,763.5,276
1762243656022,760.5,278
1762243656048,757.5,281
1762243656090,754.5,284
1762243656115,752.5,284
1762243656156,752.5,285
1762243656176,751.5,285
1762243656223,751.5,286
1762243656244,750.5,286
1762243656815,749.5,286
1762243656837,746.5,288
1762243656859,740.5,290
1762243656881,726.5,297
1762243656904,710.5,306
1762243656926,697.5,312
1762243656947,691.5,316
1762243656969,680.5,320
1762243656994,668.5,325
1762243657015,655.5,331
1762243657038,645.5,335
1762243657060,637.5,337
1762243657082,629.5,341
1762243657105,623.5,342
1762243657127,619.5,342
1762243657147,617.5,343
