1762232389169,93,251
1762232389186,91,250
1762232389203,88,243
1762232389219,86,232
1762232389236,86,222
1762232389252,86,220
1762232389269,87,219
1762232389286,89,219
1762232389303,101,228
1762232389319,124,246
1762232389336,132,253
1762232389352,136,257
1762232389369,138,259
1762232389386,140,260
1762232389402,141,260
1762232389419,142,260
1762232389436,144,255
1762232389453,151,220
1762232389469,155,204
1762232389486,157,195
1762232389502,157,192
1762232389519,157,190
1762232389549,158,190
1762232389569,159,196
1762232389586,159,205
1762232389602,159,211
1762232389619,159,212
1762232389669,158,210
1762232389686,156,206
1762232389702,155,199
1762232389719,153,193
1762232389736,153,182
1762232389752,153,179
1762232389769,153,177
1762232389794,154,177
1762232389802,154,178
1762232389819,158,187
1762232389836,159,194
1762232389852,160,197
1762232389869,161,198
1762232389886,161,199
1762232389936,161,197
1762232389952,159,192
1762232389969,157,174
1762232389986,156,160
1762232390003,156,152
1762232390019,154,146
1762232390036,153,145
1762232390052,152,144
1762232390069,149,144
1762232390086,140,149
1762232390103,133,158
1762232390119,130,162
1762232390346,126,160
1762232390369,121,151
1762232390386,110,131
1762232390403,98,110
1762232390419,88,90
1762232390436,80,72
1762232390452,77,68
1762232390469,76,65
1762232390485,75,64
1762232390502,74,63
1762232390519,74,62
1762232390535,73,62
1762232390552,72,62
1762232390569,70,65
1762232390586,67,72
1762232390602,65,76
1762232390619,65,78
1762232390636,64,79
1762232390652,64,80
1762232390669,64,81
1762232390685,64,82
1762232390702,64,83
1762232390719,68,86
1762232390735,70,87
1762232390752,74,88
1762232390769,76,88
1762232390786,79,88
1762232390802,83,88
1762232390819,85,88
1762232390835,87,88
1762232390852,89,88
1762232390869,94,89
1762232390885,99,91
1762232390902,103,92
1762232390919,108,94
1762232390935,112,96
1762232390952,114,98
1762232390972,115,98
1762232390986,116,98
1762232391036,117,98
1762232391052,118,95
1762232391069,118,91
1762232391085,118,90
1762232391102,118,89
1762232391128,119,89
1762232391143,120,89
1762232391152,121,92
1762232391169,125,101
1762232391186,128,112
1762232391203,129,122
1762232391219,129,129
1762232391235,129,131
1762232391252,129,132
1762232391269,129,133
1762232391285,129,134
1762232391336,129,135
1762232391352,131,136
1762232391369,132,138
1762232391385,133,138
1762232391402,134,139
1762232391419,135,139
1762232391435,136,139
1762232391452,137,139
1762232391476,138,138
1762232391486,139,137
1762232391502,140,136
1762232391519,142,136
1762232391535,145,136
1762232391552,147,136
1762232391569,148,136
1762232391585,149,136
1762232391602,150,136
1762232391669,150,135
1762232391687,150,134
1762232391837,149,132
1762232391885,147,130
1762232391902,144,128
1762232391919,142,127
1762232391935,141,127
1762232391952,139,127
1762232391968,137,127
1762232391985,134,135
1762232392002,134,151
1762232392019,136,170
1762232392036,141,192
1762232392052,148,211
1762232392069,156,229
1762232392085,157,233
1762232392102,158,236
1762232392119,158,237
1762232392135,160,239
1762232392169,158,239
1762232392185,155,239
1762232392202,152,239
1762232392218,151,239
1762232392235,150,239
1762232392252,149,239
1762232392268,148,239
1762232392358,145,244
1762232392372,144,244
1762232392385,144,245
1762232392402,138,252
1762232392419,122,274
1762232392436,110,292
1762232392452,100,310
1762232392469,94,324
1762232392486,91,333
1762232392502,90,337
1762232392518,90,339
1762232392535,90,340
1762232392552,90,342
1762232392581,90,343
1762232392602,91,343
1762232392618,94,343
1762232392636,105,343
1762232392652,111,343
1762232392668,115,343
1762232392685,118,343
1762232392702,120,343
1762232392723,121,343
1762232392738,122,343
1762232392760,123,343
1762232392769,123,341
1762232392785,126,338
1762232392802,130,331
1762232392818,132,327
1762232392835,136,321
1762232392852,138,318
1762232392868,139,317
1762232392885,139,316
1762232392902,141,314
1762232392918,141,312
1762232392935,141,307
1762232392952,140,299
1762232392969,138,293
1762232392985,137,287
1762232393002,137,286
1762232393018,137,285
1762232393036,137,284
1762232393088,137,286
1762232393102,137,287
1762232393118,140,296
1762232393135,141,299
1762232393152,142,301
1762232393170,142,302
1762232393222,143,302
1762232393235,143,301
1762232393252,144,299
1762232393268,145,296
1762232393285,146,295
1762232393301,147,294
1762232393326,148,294
1762232393341,148,295
1762232393352,149,298
1762232393368,149,304
1762232393385,149,310
1762232393401,149,314
1762232393418,149,315
1762232393438,148,315
1762232393468,147,313
1762232393485,145,308
1762232393501,145,304
1762232393518,145,300
1762232393535,145,297
1762232393551,145,296
1762232393602,145,297
1762232393618,148,304
1762232393635,148,308
1762232393651,149,309
1762232393668,149,310
1762232393685,149,311
1762232393744,149,309
1762232393751,149,307
1762232393769,149,302
1762232393785,149,299
1762232393801,149,298
1762232393818,149,296
1762232393835,149,295
1762232393901,149,294
1762232393918,148,294
1762232393935,147,292
1762232393952,145,291
1762232393968,142,288
1762232393985,139,286
1762232394001,135,284
1762232394019,129,282
1762232394035,117,278
1762232394052,110,277
1762232394069,104,276
1762232394085,99,274
1762232394101,96,274
1762232394118,95,274
1762232394135,93,275
1762232394151,91,277
1762232394168,86,282
1762232394185,81,288
1762232394201,80,291
1762232394218,78,292
1762232394235,78,293
1762232394251,76,294
1762232394310,77,294
1762232394318,78,294
1762232394335,88,294
1762232394352,102,294
1762232394369,110,295
1762232394385,117,296
1762232394401,119,296
1762232394418,120,296
1762232394435,121,296
1762232394451,122,296
1762232394468,123,296
1762232394488,125,294
1762232394501,126,291
1762232394518,130,281
1762232394535,135,268
1762232394551,137,261
1762232394568,138,255
1762232394585,140,250
1762232394601,142,243
1762232394618,143,239
1762232394635,144,236
1762232394652,145,234
1762232394668,145,232
1762232394685,145,231
1762232394735,148,233
1762232394751,150,237
1762232394768,152,242
1762232394785,154,244
1762232394801,155,246
1762232394818,155,247
1762232394834,156,248
1762232394898,156,249
1762232394907,157,249
1762232394935,160,252
1762232394952,165,260
1762232394968,166,264
1762232394984,166,268
1762232395001,166,271
1762232395018,166,277
1762232395034,166,279
1762232395051,166,280
1762232395068,166,282
1762232395085,166,283
1762232395101,165,284
1762232395118,165,285
1762232395174,165,286
1762232395184,165,287
1762232395201,165,290
1762232395218,165,294
1762232395235,165,302
1762232395251,165,307
1762232395268,165,308
1762232395285,165,310
1762232395301,165,311
1762232395323,165,312
1762232395383,164,312
1762232395405,163,311
1762232395418,163,310
1762232395435,161,306
1762232395452,158,297
1762232395468,154,283
1762232395485,150,265
1762232395502,147,251
1762232395518,144,240
1762232395534,143,237
1762232395551,142,234
1762232395568,142,232
1762232395584,140,228
1762232395601,139,226
1762232395618,138,224
1762232395635,137,223
1762232395651,137,221
1762232395673,137,219
1762232395684,136,219
1762232395701,135,217
1762232395718,134,216
1762232395734,133,214
1762232395751,131,212
1762232395768,128,210
1762232395785,124,210
1762232395801,120,209
1762232395818,117,209
1762232395834,114,209
1762232395851,112,209
1762232395868,109,209
1762232395884,108,209
1762232395904,107,209
1762232395918,107,208
1762232395934,107,207
1762232395963,107,206
1762232396285,107,198
1762232396302,107,192
1762232396317,107,187
1762232396334,107,183
1762232396351,107,181
1762232396367,107,177
1762232396384,107,176
1762232396403,107,175
1762232396425,107,174
1762232396435,107,173
1762232396502,107,173
1762232396783,111,194
1762232396791,115,220
1762232396801,121,259
1762232396818,130,312
1762232396835,138,367
1762232396851,143,422
1762232396868,144,452
1762232396885,146,478
1762232396903,148,498
1762232396918,150,522
1762232396935,151,531
1762232396952,152,535
1762232396969,152,538
1762232396985,153,542
1762232397002,155,544
1762232397018,155,546
1762232397035,156,548
1762232397052,156,549
1762232397320,176,543
1762232397335,252,533
1762232397352,342,532
1762232397368,448,548
1762232397385,560,574
-1,-1,-1
1762232376415,808,352
1762232376601,805,360
1762232376630,805,361
1762232376645,804,362
1762232376655,803,363
1762232376672,801,368
1762232376688,800,374
1762232376705,799,384
1762232376722,799,391
1762232376738,799,396
1762232376755,799,399
1762232376772,799,402
1762232376788,799,404
1762232376805,799,406
1762232376825,799,407
1762232376840,799,408
1762232376855,799,409
1762232376872,799,410
1762232376888,799,412
1762232376905,800,413
1762232376922,800,415
1762232376938,800,417
1762232376955,801,418
1762232376972,801,421
1762232376988,802,423
1762232377005,802,424
1762232377022,803,426
1762232377038,803,428
1762232377055,803,430
1762232377072,803,432
1762232377088,803,434
1762232377105,803,435
1762232377122,803,437
1762232377138,803,438
1762232377155,803,440
1762232377172,803,442
1762232377189,802,445
1762232377205,801,448
1762232377222,800,450
1762232377238,800,453
1762232377255,798,456
1762232377272,797,461
1762232377288,796,462
1762232377305,796,464
1762232377324,796,465
1762232377338,795,465
1762232377355,795,466
1762232377372,795,468
1762232377388,795,470
1762232377405,795,472
1762232377422,795,474
1762232377438,795,476
1762232377455,796,477
1762232377472,797,479
1762232377488,798,481
1762232377505,799,483
1762232377522,800,484
1762232377538,801,486
1762232377555,802,489
1762232377572,803,490
1762232377589,803,491
1762232377605,804,493
1762232377622,804,494
1762232377638,804,495
1762232377655,804,496
1762232377672,804,497
1762232377689,804,498
1762232377705,804,499
1762232377722,804,500
1762232377738,804,501
1762232377772,804,502
1762232377788,804,503
1762232377805,804,504
1762232377942,803,505
1762232377972,802,506
1762232377988,801,506
1762232378005,801,507
1762232378021,800,508
1762232378038,799,508
1762232378055,798,508
1762232378071,797,508
1762232378441,797,509
1762232378472,797,511
1762232378488,798,514
1762232378505,798,516
1762232378521,799,517
1762232378538,800,520
1762232378560,800,521
1762232378575,800,522
1762232378605,800,523
1762232379753,757,339
1762232380043,757,340
1762232380054,757,342
1762232380071,756,351
1762232380088,755,358
1762232380104,755,362
1762232380121,755,365
1762232380138,755,366
1762232380154,755,367
1762232380171,755,368
1762232380188,755,370
1762232380204,755,372
1762232380222,755,373
1762232380238,755,377
1762232380254,755,378
1762232380271,756,380
1762232380288,757,381
1762232380304,757,384
1762232380321,757,386
1762232380338,757,387
1762232380354,757,388
1762232380371,757,392
1762232380388,757,393
1762232380405,757,395
1762232380421,756,397
1762232380438,756,400
1762232380454,755,401
1762232380471,754,403
1762232380488,753,405
1762232380504,753,406
1762232380521,752,409
1762232380538,752,410
1762232380571,752,411
1762232380588,752,412
1762232380605,754,412
1762232380621,754,413
1762232380922,754,414
1762232380938,756,419
1762232380954,759,425
1762232380971,762,429
1762232380988,766,435
1762232381004,768,440
1762232381021,771,444
1762232381038,771,446
1762232381054,772,448
1762232381071,773,450
1762232381087,773,452
1762232381104,773,453
1762232381121,773,455
1762232381138,773,457
1762232381154,773,459
1762232381171,773,461
1762232381188,773,463
1762232381205,773,464
1762232381221,772,466
1762232381238,770,468
1762232381254,770,470
1762232381271,769,471
1762232381288,768,473
1762232381304,767,474
1762232381321,767,475
1762232381338,767,476
1762232381354,767,477
1762232381384,767,478
1762232381406,767,479
1762232381437,766,480
1762232381454,766,481
1762232381471,766,482
1762232381489,766,483
1762232381504,766,484
1762232381525,766,485
1762232381540,766,486
1762232381554,766,487
1762232381571,766,489
1762232381604,766,490
1762232381689,766,491
1762232381704,766,492
1762232381721,766,493
1762232381741,766,494
1762232382121,766,496
1762232382137,766,500
1762232382154,766,504
1762232382171,766,507
1762232382188,766,508
1762232382204,766,509
1762232382221,766,510
1762232382237,766,511
1762232382256,766,512
1762232382287,766,513
1762232382304,766,514
1762232382321,766,515
1762232382337,766,516
1762232382367,766,517
1762232382389,766,518
1762232382419,766,519
1762232382454,766,520
1762232382504,766,521
1762232386293,72,138
1762232386531,72,137
1762232386553,75,134
1762232386570,85,127
1762232386587,97,124
1762232386603,111,122
1762232386620,119,122
1762232386637,126,122
1762232386653,129,123
1762232386670,130,124
1762232386687,132,127
1762232386703,132,131
1762232386720,130,134
1762232386737,126,137
1762232386753,121,139
1762232386770,115,140
1762232386786,111,140
1762232386803,109,140
1762232386820,107,139
1762232386838,106,138
1762232386870,106,136
1762232386920,109,139
1762232386936,111,143
1762232386953,112,148
1762232386970,112,153
1762232386986,109,158
1762232387003,107,159
1762232387020,105,161
1762232387036,103,161
1762232387053,102,158
1762232387070,102,152
1762232387086,103,149
1762232387103,106,146
1762232387119,110,146
1762232387136,113,149
1762232387153,115,152
1762232387170,115,156
1762232387186,115,159
1762232387203,111,161
1762232387219,107,163
1762232387236,102,163
1762232387253,100,163
1762232387270,97,162
1762232387286,96,160
1762232387303,96,159
1762232387320,103,157
1762232387336,116,158
1762232387353,119,159
1762232387370,120,162
1762232387386,120,164
1762232387403,116,169
1762232387420,108,173
1762232387436,95,177
1762232387453,84,179
1762232387470,77,179
1762232387486,73,178
1762232387503,72,177
1762232387519,72,176
1762232387536,72,175
1762232387553,72,174
1762232387569,72,173
1762232387586,72,172
1762232387604,72,171
1762232387619,71,170
1762232387636,71,169
1762232387653,70,166
1762232387669,69,162
1762232387686,68,159
1762232387708,68,158
1762232387761,69,158
1762232387769,70,159
1762232387786,74,163
1762232387803,78,168
1762232387820,81,172
1762232387836,83,175
1762232387853,84,177
1762232387869,85,178
1762232387886,86,178
1762232387903,87,178
1762232387919,88,176
1762232387936,91,169
1762232387953,96,152
1762232387970,100,140
1762232387986,101,137
1762232388003,101,136
1762232388019,101,135
1762232388036,101,139
1762232388053,103,146
1762232388069,103,153
1762232388086,103,158
1762232388103,103,161
1762232388119,103,163
1762232388238,101,163
1762232388253,99,161
1762232388269,97,159
1762232388286,96,159
1762232388303,95,158
1762232388319,94,159
1762232388336,94,174
1762232388353,97,198
1762232388370,103,213
1762232388386,107,221
1762232388403,112,230
1762232388419,113,232
1762232388436,114,234
1762232388453,114,235
1762232388469,115,235
1762232388632,113,236
1762232388652,110,239
1762232388669,105,243
1762232388686,98,255
1762232388703,93,268
1762232388720,89,279
1762232388737,87,286
1762232388752,85,291
1762232388769,83,293
1762232388786,82,294
1762232388803,80,295
1762232388819,76,296
1762232388836,73,296
1762232388853,69,291
1762232388869,66,286
1762232388886,64,273
1762232388903,67,259
1762232388919,73,241
1762232388936,77,231
1762232388952,78,227
1762232388969,79,225
1762232388986,80,224
1762232389002,82,224
1762232389019,84,227
1762232389036,91,234
1762232389052,95,238
1762232389069,97,243
1762232389086,98,245
1762232389102,98,248
1762232389119,98,249
1762232389136,98,250
1762232389152,96,251
1762232389169,93,251
1762232389186,91,250
1762232389203,88,243
1762232389219,86,232
1762232389236,86,222
1762232389252,86,220
1762232389269,87,219
1762232389286,89,219
1762232389303,101,228
1762232389319,124,246
1762232389336,132,253
1762232389352,136,257
1762232389369,138,259
1762232389386,140,260
1762232389402,141,260
1762232389419,142,260
1762232389436,144,255
1762232389453,151,220
1762232389469,155,204
1762232389486,157,195
1762232389502,157,192
1762232389519,157,190
1762232389549,158,190
1762232389569,159,196
1762232389586,159,205
1762232389602,159,211
1762232389619,159,212
1762232389669,158,210
1762232389686,156,206
1762232389702,155,199
1762232389719,153,193
1762232389736,153,182
1762232389752,153,179
1762232389769,153,177
1762232389794,154,177
1762232389802,154,178
1762232389819,158,187
1762232389836,159,194
1762232389852,160,197
1762232389869,161,198
1762232389886,161,199
1762232389936,161,197
1762232389952,159,192
1762232389969,157,174
1762232389986,156,160
1762232390003,156,152
1762232390019,154,146
1762232390036,153,145
1762232390052,152,144
1762232390069,149,144
1762232390086,140,149
1762232390103,133,158
1762232390119,130,162
1762232390346,126,160
1762232390369,121,151
1762232390386,110,131
1762232390403,98,110
1762232390419,88,90
1762232390436,80,72
1762232390452,77,68
1762232390469,76,65
1762232390485,75,64
1762232390502,74,63
1762232390519,74,62
1762232390535,73,62
1762232390552,72,62
1762232390569,70,65
1762232390586,67,72
1762232390602,65,76
1762232390619,65,78
1762232390636,64,79
1762232390652,64,80
1762232390669,64,81
1762232390685,64,82
1762232390702,64,83
1762232390719,68,86
1762232390735,70,87
1762232390752,74,88
1762232390769,76,88
1762232390786,79,88
1762232390802,83,88
1762232390819,85,88
1762232390835,87,88
1762232390852,89,88
1762232390869,94,89
1762232390885,99,91
1762232390902,103,92
1762232390919,108,94
1762232390935,112,96
1762232390952,114,98
1762232390972,115,98
1762232390986,116,98
1762232391036,117,98
1762232391052,118,95
1762232391069,118,91
1762232391085,118,90
1762232391102,118,89
1762232391128,119,89
1762232391143,120,89
1762232391152,121,92
1762232391169,125,101
1762232391186,128,112
1762232391203,129,122
1762232391219,129,129
1762232391235,129,131
1762232391252,129,132
1762232391269,129,133
1762232391285,129,134
1762232391336,129,135
1762232391352,131,136
1762232391369,132,138
1762232391385,133,138
1762232391402,134,139
1762232391419,135,139
1762232391435,136,139
1762232391452,137,139
1762232391476,138,138
1762232391486,139,137
1762232391502,140,136
1762232391519,142,136
1762232391535,145,136
1762232391552,147,136
1762232391569,148,136
1762232391585,149,136
1762232391602,150,136
1762232391669,150,135
1762232391687,150,134
1762232391837,149,132
1762232391885,147,130
1762232391902,144,128
1762232391919,142,127
1762232391935,141,127
1762232391952,139,127
1762232391968,137,127
1762232391985,134,135
1762232392002,134,151
1762232392019,136,170
1762232392036,141,192
1762232392052,148,211
1762232392069,156,229
1762232392085,157,233
1762232392102,158,236
1762232392119,158,237
1762232392135,160,239
1762232392169,158,239
1762232392185,155,239
1762232392202,152,239
1762232392218,151,239
1762232392235,150,239
1762232392252,149,239
1762232392268,148,239
1762232392358,145,244
1762232392372,144,244
1762232392385,144,245
1762232392402,138,252
1762232392419,122,274
1762232392436,110,292
1762232392452,100,310
1762232392469,94,324
1762232392486,91,333
1762232392502,90,337
1762232392518,90,339
1762232392535,90,340
1762232392552,90,342
1762232392581,90,343
1762232392602,91,343
1762232392618,94,343
1762232392636,105,343
1762232392652,111,343
1762232392668,115,343
1762232392685,118,343
1762232392702,120,343
1762232392723,121,343
1762232392738,122,343
1762232392760,123,343
1762232392769,123,341
1762232392785,126,338
1762232392802,130,331
1762232392818,132,327
1762232392835,136,321
1762232392852,138,318
1762232392868,139,317
1762232392885,139,316
1762232392902,141,314
1762232392918,141,312
1762232392935,141,307
1762232392952,140,299
1762232392969,138,293
