1762231600725,98,189
1762231600742,96,187
1762231600758,95,186
1762231600776,94,186
1762231600795,93,185
1762231600811,92,185
1762231600826,92,184
1762231600842,91,184
1762231600859,90,183
1762231600877,89,183
1762231600892,88,183
1762231600914,87,183
1762231601556,88,183
1762231601575,92,181
1762231601592,98,177
1762231601608,108,174
1762231601625,114,173
1762231601642,121,172
1762231601658,127,171
1762231601675,133,170
1762231601691,137,170
1762231601708,140,170
1762231601725,143,170
1762231601741,146,170
1762231601758,150,170
1762231601775,152,170
1762231601791,153,170
1762231601810,154,170
1762231601825,155,170
1762231601908,153,170
1762231601925,144,170
1762231601941,125,170
1762231601958,100,170
1762231601975,84,169
1762231601991,70,169
1762231602008,62,169
1762231602025,55,169
1762231602041,53,169
1762231602058,52,169
1762231602075,51,169
1762231602091,50,169
1762231602189,51,169
1762231602208,56,168
1762231602225,62,167
1762231602241,73,166
1762231602258,83,166
1762231602275,92,166
1762231602291,101,167
1762231602308,108,168
1762231602325,113,168
1762231602341,115,168
1762231602358,116,168
1762231602375,118,168
1762231602391,120,168
1762231602412,121,168
1762231602434,122,168
1762231602575,121,169
1762231602591,113,170
1762231602608,107,170
1762231602625,103,170
1762231602641,100,170
1762231602658,98,170
1762231602675,97,170
1762231602691,95,170
1762231602740,96,169
1762231602758,106,168
1762231602775,115,168
1762231602792,123,168
1762231602808,132,170
1762231602824,135,170
1762231602841,137,171
1762231602875,138,171
1762231602896,138,172
1762231602941,137,173
1762231602958,121,175
1762231602975,110,175
1762231602991,102,175
1762231603008,96,175
1762231603024,91,175
1762231603041,89,175
1762231603061,88,175
1762231603113,90,175
1762231603125,95,174
1762231603142,110,174
1762231603158,134,179
1762231603175,148,184
1762231603191,154,187
1762231603208,158,188
1762231603225,160,189
1762231603241,161,190
1762231603258,162,190
1762231603329,161,190
1762231603341,161,189
1762231603358,158,188
1762231603374,154,184
1762231603391,153,182
1762231603408,151,179
1762231603424,149,177
1762231603441,144,174
1762231603458,137,172
1762231603474,130,171
1762231603491,121,170
1762231603508,115,170
1762231603524,107,170
1762231603541,104,171
1762231603558,100,171
1762231603575,98,171
1762231603591,94,173
1762231603608,92,173
1762231603624,90,173
1762231603641,89,173
1762231603658,88,173
1762231603674,87,173
1762231603691,86,173
1762231603813,87,173
1762231603824,88,173
1762231603841,93,171
1762231603858,97,169
1762231603874,103,168
1762231603891,106,167
1762231603908,107,166
1762231603924,108,165
1762231603941,109,165
1762231604007,108,165
1762231604024,105,167
1762231604041,100,170
1762231604058,93,172
1762231604074,85,175
1762231604091,80,177
1762231604108,78,178
1762231604124,76,179
1762231604141,75,179
1762231604158,73,179
1762231604174,71,180
1762231604191,69,180
1762231604208,68,181
1762231604224,67,181
1762231604241,66,181
1762231604257,65,181
1762231604358,65,181
1762231604595,68,188
1762231604608,77,202
1762231604625,94,243
1762231604641,103,264
1762231604658,105,270
1762231604674,106,274
1762231604691,107,276
1762231604708,107,278
1762231604724,107,280
1762231604742,107,282
1762231604758,107,284
1762231604774,107,286
1762231604791,107,287
1762231604809,107,288
1762231604824,107,289
1762231604841,107,290
1762231604858,106,291
1762231604874,105,291
1762231604891,103,292
1762231604908,101,292
1762231604924,99,292
1762231604942,98,290
1762231604957,96,288
1762231604974,94,284
1762231604991,91,277
1762231605007,90,273
1762231605024,89,270
1762231605041,88,268
1762231605058,87,267
1762231605074,87,266
1762231605091,87,265
1762231605177,87,264
1762231605191,86,264
1762231605208,86,263
1762231605257,85,262
1762231605274,85,261
1762231605291,84,260
1762231605307,83,260
1762231605324,83,259
1762231605374,83,258
1762231605467,83,257
1762231605810,86,257
1762231605824,92,256
1762231605841,107,256
1762231605857,115,256
1762231605874,122,257
1762231605891,129,257
1762231605907,134,259
1762231605924,135,259
1762231605940,137,259
1762231605957,138,259
1762231605976,139,259
1762231606124,137,258
1762231606142,134,257
1762231606158,130,255
1762231606174,127,254
1762231606191,122,251
1762231606207,119,249
1762231606224,114,247
1762231606241,108,246
1762231606258,102,246
1762231606274,91,246
1762231606291,85,246
1762231606307,80,247
1762231606325,74,248
1762231606341,70,249
1762231606358,67,250
1762231606374,65,250
1762231606391,64,250
1762231606407,63,250
1762231606424,62,250
1762231606541,63,249
1762231606557,69,247
1762231606574,77,245
1762231606591,87,244
1762231606608,96,243
1762231606624,101,243
1762231606640,105,243
1762231606657,107,242
1762231606674,109,241
1762231606690,111,241
1762231606707,112,241
1762231606724,113,240
1762231606742,114,240
1762231606757,114,239
1762231606774,116,239
1762231606876,116,238
1762231606890,115,237
1762231606907,110,236
1762231606924,105,236
1762231606940,102,236
1762231606957,99,238
1762231606974,96,239
1762231606990,95,239
1762231607007,93,241
1762231607024,93,242
1762231607040,93,246
1762231607057,94,248
1762231607074,100,251
1762231607090,106,254
1762231607107,115,256
1762231607124,118,256
1762231607140,121,256
1762231607157,122,256
1762231607174,124,256
1762231607190,126,256
1762231607207,127,255
1762231607224,128,253
1762231607240,130,250
1762231607257,130,244
1762231607274,130,240
1762231607290,129,235
1762231607307,126,231
1762231607324,119,225
1762231607340,112,222
1762231607357,106,220
1762231607373,101,219
1762231607390,98,218
1762231607407,96,218
1762231607424,95,218
1762231607440,94,218
1762231607457,92,224
1762231607474,90,235
1762231607490,90,239
1762231607507,92,243
1762231607524,94,246
1762231607540,100,251
1762231607557,105,253
1762231607573,110,255
1762231607590,115,255
1762231607607,121,255
1762231607623,123,255
1762231607640,126,254
1762231607657,129,254
1762231607673,131,252
1762231607690,132,250
1762231607707,133,246
1762231607723,134,242
1762231607740,133,236
1762231607757,132,232
1762231607773,129,228
1762231607790,124,225
1762231607807,119,222
1762231607823,107,218
1762231607840,101,217
1762231607857,96,216
1762231607874,93,216
1762231607890,89,217
1762231607907,87,219
1762231607923,85,225
1762231607941,83,232
1762231607957,82,238
1762231607973,82,240
1762231607990,83,242
1762231608007,84,244
1762231608023,88,247
1762231608040,93,247
1762231608057,98,247
1762231608073,101,247
1762231608090,104,247
1762231608107,108,245
1762231608123,111,243
1762231608140,113,241
1762231608157,115,240
1762231608173,117,236
1762231608190,118,234
1762231608207,119,230
1762231608224,119,227
1762231608240,118,222
1762231608257,117,219
1762231608273,115,216
1762231608290,114,213
1762231608307,111,210
1762231608323,110,208
1762231608340,108,206
1762231608375,102,204
1762231608390,99,204
1762231608407,97,206
1762231608423,94,209
1762231608441,92,215
1762231608457,91,224
1762231608474,91,233
1762231608490,92,238
1762231608508,95,242
1762231608523,97,245
1762231608540,102,248
1762231608557,106,250
1762231608573,111,252
1762231608590,118,252
1762231608607,121,252
1762231608624,124,252
1762231608640,126,252
1762231608657,127,252
1762231608673,128,251
1762231608694,129,250
1762231608709,130,250
1762231608724,130,248
1762231608740,132,243
1762231608757,133,239
1762231608773,133,235
1762231608791,133,232
1762231608807,131,226
1762231608823,130,222
1762231608840,128,219
1762231608858,126,217
1762231608873,123,212
1762231608890,121,210
1762231608907,119,208
1762231608923,118,208
1762231608940,116,207
1762231608957,114,207
1762231608973,113,207
1762231608990,110,209
1762231609007,107,215
1762231609023,105,225
1762231609040,105,232
1762231609056,105,237
1762231609074,106,241
1762231609092,109,244
1762231609107,110,246
1762231609125,114,248
1762231609141,118,250
1762231609157,127,251
1762231609173,130,251
1762231609192,134,251
1762231609206,137,251
1762231609223,140,249
1762231609242,142,248
1762231609257,143,248
1762231609273,144,247
1762231609290,145,246
1762231609307,146,245
1762231609323,147,244
1762231609340,147,242
1762231609357,147,241
1762231609373,147,239
1762231609390,147,238
1762231609409,147,237
1762231609506,147,237
1762231609797,172,237
1762231609807,212,243
1762231609823,350,285
1762231609840,495,344
1762231609857,658,443
1762231609873,724,488
1762231609890,768,518
1762231609907,788,533
1762231609923,802,553
1762231609940,806,557
1762231609957,807,559
1762231610236,804,554
1762231610243,801,550
1762231610257,798,545
1762231610274,791,535
1762231610290,788,529
1762231610307,786,526
1762231610323,784,523
1762231610340,783,521
1762231610356,780,518
1762231610373,779,515
1762231610390,777,511
1762231610407,774,506
1762231610423,770,500
1762231610441,768,496
1762231610456,767,495
1762231610474,766,493
1762231610490,766,492
1762231610512,766,491
1762231610594,766,490
1762231611160,766,491
1762231611173,766,493
1762231611189,766,495
1762231611206,766,498
1762231611223,766,500
1762231611239,766,501
1762231611256,766,502
1762231611273,766,503
1762231611289,766,504
1762231611306,766,505
1762231611339,766,506
1762231611356,766,507
1762231611373,766,508
1762231611389,766,509
1762231611443,766,510
1762231611465,766,511
1762231611473,766,512
1762231611506,766,513
1762231611523,766,514
1762231611543,766,516
1762231611556,766,518
1762231611573,766,520
1762231611592,766,521
1762231611607,766,522
1762231611629,766,523
1762231611674,766,524
1762231611704,766,525
1762231611756,766,526
1762231611872,766,525
1762231611890,766,524
1762231611906,767,520
1762231611922,768,516
1762231611939,772,516
1762231611957,771,516
1762231611989,771,515
1762231612006,771,514
1762231612024,771,513
1762231612270,771,512
1762231612306,771,511
1762231612330,771,510
1762231612352,771,509
1762231612427,771,508
1762231612456,771,507
1762231612472,771,506
1762231612489,771,505
1762231612509,771,504
1762231612524,771,502
1762231612539,771,501
1762231612556,771,499
1762231612572,771,497
1762231612589,771,496
1762231612606,771,493
1762231612622,771,492
1762231612639,771,490
1762231612656,771,489
1762231612672,771,488
1762231612689,771,485
1762231612710,771,484
1762231612722,771,483
1762231612741,771,482
1762231612756,770,481
1762231612772,769,479
1762231612789,769,478
1762231612806,768,477
1762231612822,768,474
1762231612844,768,473
1762231612859,768,472
1762231612881,768,471
1762231613189,768,471
1762231613462,770,473
1762231613472,773,477
1762231613490,778,481
1762231613506,780,483
1762231613523,782,485
1762231613539,783,486
1762231613589,784,487
1762231613649,785,487
1762231613657,785,488
1762231613673,785,489
1762231613689,786,490
1762231613706,787,490
1762231613723,787,491
1762231613753,788,492
1762231613768,788,493
1762231613775,789,493
1762231613789,790,494
1762231613806,791,497
1762231613822,792,498
1762231613839,792,499
1762231613856,793,500
1762231613873,794,502
1762231613889,795,504
1762231613906,796,506
1762231613924,797,508
1762231613939,797,509
1762231613962,797,510
1762231613976,797,511
1762231613999,797,512
1762231614455,797,507
1762231614472,799,503
1762231614489,800,498
1762231614505,802,493
1762231614522,802,491
1762231614539,803,489
1762231614558,804,488
1762231614572,804,487
1762231614588,805,486
1762231614610,805,485
1762231614930,804,485
1762231614955,803,486
1762231614975,803,487
1762231614988,802,487
1762231615005,801,488
1762231615022,800,489
1762231615039,800,490
1762231615055,799,490
1762231615072,798,492
1762231615088,797,493
1762231615105,796,495
1762231615122,795,496
1762231615139,795,497
1762231615155,795,500
1762231615176,795,501
1762231615188,795,502
1762231615207,795,503
1762231615222,795,504
1762231615238,795,506
1762231615272,795,507
1762231615288,795,508
1762231615305,795,509
1762231615322,795,510
1762231615347,795,511
1762231615405,795,512
1762231615438,796,512
1762231615455,797,512
1762231615472,797,514
1762231615488,798,514
1762231615505,799,515
1762231615522,800,516
1762231615541,801,517
1762231615556,802,517
1762231615572,802,518
1762231615588,803,519
1762231615605,804,519
1762231615622,806,520
1762231615638,808,522
1762231615655,809,522
1762231615675,810,522
1762231615698,811,522
1762231615705,812,522
1762231615989,811,522
1762231616005,811,523
1762231616022,810,523
1762231616038,809,523
1762231616057,808,523
1762231616072,807,523
1762231616093,806,523
1762231616138,805,523
1762231616189,804,523
1762231616205,803,523
1762231616222,802,523
1762231616242,801,523
1762231616309,800,523
1762231616346,799,523
1762231616538,798,523
1762231616555,798,522
1762231616571,797,522
1762231616637,797,521
1762231616655,796,520
1762231616671,795,520
1762231616688,795,519
1762231616711,794,518
1762231616734,794,517
1762231616742,794,516
1762231616778,794,515
1762231616905,794,514
1762231616955,794,513
1762231616971,794,512
1762231616988,794,511
1762231617038,794,510
1762231617055,794,509
1762231617071,794,508
1762231617338,794,508
1762231617710,794,511
1762231617721,794,517
1762231617738,794,525
1762231617755,794,537
1762231617772,793,546
1762231617790,793,552
1762231617805,791,564
1762231617822,791,578
1762231617839,791,586
1762231617855,791,596
-1,-1,-1
1762231583724,795,506
1762231585036,764,514
1762231587696,144,170
1762231589186,84,176
1762231590289,85,251
1762231591317,136,252
1762231601280,87,183
1762231601556,88,183
1762231601575,92,181
1762231601592,98,177
1762231601608,108,174
1762231601625,114,173
1762231601642,121,172
1762231601658,127,171
1762231601675,133,170
1762231601691,137,170
1762231601708,140,170
1762231601725,143,170
1762231601741,146,170
1762231601758,150,170
1762231601775,152,170
1762231601791,153,170
1762231601810,154,170
1762231601825,155,170
1762231601908,153,170
1762231601925,144,170
1762231601941,125,170
1762231601958,100,170
1762231601975,84,169
1762231601991,70,169
1762231602008,62,169
1762231602025,55,169
1762231602041,53,169
1762231602058,52,169
1762231602075,51,169
1762231602091,50,169
1762231602189,51,169
1762231602208,56,168
1762231602225,62,167
1762231602241,73,166
1762231602258,83,166
1762231602275,92,166
1762231602291,101,167
1762231602308,108,168
1762231602325,113,168
1762231602341,115,168
1762231602358,116,168
1762231602375,118,168
1762231602391,120,168
1762231602412,121,168
1762231602434,122,168
1762231602575,121,169
1762231602591,113,170
1762231602608,107,170
1762231602625,103,170
1762231602641,100,170
1762231602658,98,170
1762231602675,97,170
1762231602691,95,170
1762231602740,96,169
1762231602758,106,168
1762231602775,115,168
1762231602792,123,168
1762231602808,132,170
1762231602824,135,170
1762231602841,137,171
1762231602875,138,171
1762231602896,138,172
1762231602941,137,173
1762231602958,121,175
1762231602975,110,175
1762231602991,102,175
1762231603008,96,175
1762231603024,91,175
1762231603041,89,175
1762231603061,88,175
1762231603113,90,175
1762231603125,95,174
1762231603142,110,174
1762231603158,134,179
1762231603175,148,184
1762231603191,154,187
1762231603208,158,188
1762231603225,160,189
1762231603241,161,190
1762231603258,162,190
1762231603329,161,190
1762231603341,161,189
1762231603358,158,188
1762231603374,154,184
1762231603391,153,182
1762231603408,151,179
1762231603424,149,177
1762231603441,144,174
1762231603458,137,172
1762231603474,130,171
1762231603491,121,170
1762231603508,115,170
1762231603524,107,170
1762231603541,104,171
1762231603558,100,171
1762231603575,98,171
1762231603591,94,173
1762231603608,92,173
1762231603624,90,173
1762231603641,89,173
1762231603658,88,173
1762231603674,87,173
1762231603691,86,173
1762231603813,87,173
1762231603824,88,173
1762231603841,93,171
1762231603858,97,169
1762231603874,103,168
1762231603891,106,167
1762231603908,107,166
1762231603924,108,165
1762231603941,109,165
1762231604007,108,165
1762231604024,105,167
1762231604041,100,170
1762231604058,93,172
1762231604074,85,175
1762231604091,80,177
1762231604108,78,178
1762231604124,76,179
1762231604141,75,179
1762231604158,73,179
1762231604174,71,180
1762231604191,69,180
1762231604208,68,181
1762231604224,67,181
1762231604241,66,181
1762231604257,65,181
1762231605609,83,257
1762231605810,86,257
1762231605824,92,256
1762231605841,107,256
1762231605857,115,256
1762231605874,122,257
1762231605891,129,257
1762231605907,134,259
1762231605924,135,259
1762231605940,137,259
1762231605957,138,259
1762231605976,139,259
1762231606124,137,258
1762231606142,134,257
1762231606158,130,255
1762231606174,127,254
1762231606191,122,251
1762231606207,119,249
1762231606224,114,247
1762231606241,108,246
1762231606258,102,246
1762231606274,91,246
1762231606291,85,246
1762231606307,80,247
1762231606325,74,248
1762231606341,70,249
1762231606358,67,250
1762231606374,65,250
1762231606391,64,250
1762231606407,63,250
1762231606424,62,250
1762231606541,63,249
1762231606557,69,247
1762231606574,77,245
1762231606591,87,244
1762231606608,96,243
1762231606624,101,243
1762231606640,105,243
1762231606657,107,242
1762231606674,109,241
1762231606690,111,241
1762231606707,112,241
1762231606724,113,240
1762231606742,114,240
1762231606757,114,239
1762231606774,116,239
1762231606876,116,238
1762231606890,115,237
1762231606907,110,236
1762231606924,105,236
1762231606940,102,236
1762231606957,99,238
1762231606974,96,239
1762231606990,95,239
1762231607007,93,241
1762231607024,93,242
1762231607040,93,246
1762231607057,94,248
1762231607074,100,251
1762231607090,106,254
1762231607107,115,256
1762231607124,118,256
1762231607140,121,256
1762231607157,122,256
1762231607174,124,256
1762231607190,126,256
1762231607207,127,255
1762231607224,128,253
1762231607240,130,250
1762231607257,130,244
1762231607274,130,240
1762231607290,129,235
1762231607307,126,231
1762231607324,119,225
1762231607340,112,222
1762231607357,106,220
1762231607373,101,219
1762231607390,98,218
1762231607407,96,218
1762231607424,95,218
1762231607440,94,218
1762231607457,92,224
1762231607474,90,235
1762231607490,90,239
1762231607507,92,243
1762231607524,94,246
1762231607540,100,251
1762231607557,105,253
1762231607573,110,255
1762231607590,115,255
1762231607607,121,255
1762231607623,123,255
1762231607640,126,254
1762231607657,129,254
1762231607673,131,252
1762231607690,132,250
1762231607707,133,246
1762231607723,134,242
1762231607740,133,236
1762231607757,132,232
1762231607773,129,228
1762231607790,124,225
1762231607807,119,222
1762231607823,107,218
1762231607840,101,217
1762231607857,96,216
1762231607874,93,216
1762231607890,89,217
1762231607907,87,219
1762231607923,85,225
1762231607941,83,232
1762231607957,82,238
1762231607973,82,240
1762231607990,83,242
1762231608007,84,244
1762231608023,88,247
1762231608040,93,247
1762231608057,98,247
1762231608073,101,247
1762231608090,104,247
1762231608107,108,245
1762231608123,111,243
1762231608140,113,241
1762231608157,115,240
1762231608173,117,236
1762231608190,118,234
1762231608207,119,230
1762231608224,119,227
1762231608240,118,222
1762231608257,117,219
1762231608273,115,216
1762231608290,114,213
1762231608307,111,210
1762231608323,110,208
1762231608340,108,206
1762231608375,102,204
1762231608390,99,204
1762231608407,97,206
1762231608423,94,209
1762231608441,92,215
1762231608457,91,224
1762231608474,91,233
1762231608490,92,238
1762231608508,95,242
1762231608523,97,245
1762231608540,102,248
1762231608557,106,250
1762231608573,111,252
1762231608590,118,252
1762231608607,121,252
1762231608624,124,252
1762231608640,126,252
1762231608657,127,252
1762231608673,128,251
1762231608694,129,250
1762231608709,130,250
1762231608724,130,248
1762231608740,132,243
1762231608757,133,239
1762231608773,133,235
1762231608791,133,232
1762231608807,131,226
1762231608823,130,222
1762231608840,128,219
1762231608858,126,217
1762231608873,123,212
1762231608890,121,210
1762231608907,119,208
1762231608923,118,208
1762231608940,116,207
1762231608957,114,207
1762231608973,113,207
1762231608990,110,209
1762231609007,107,215
1762231609023,105,225
1762231609040,105,232
1762231609056,105,237
1762231609074,106,241
1762231609092,109,244
1762231609107,110,246
1762231609125,114,248
1762231609141,118,250
1762231609157,127,251
1762231609173,130,251
1762231609192,134,251
1762231609206,137,251
1762231609223,140,249
1762231609242,142,248
1762231609257,143,248
1762231609273,144,247
1762231609290,145,246
1762231609307,146,245
1762231609323,147,244
1762231609340,147,242
1762231609357,147,241
1762231609373,147,239
1762231609390,147,238
1762231609409,147,237
1762231610944,766,490
1762231611160,766,491
1762231611173,766,493
1762231611189,766,495
1762231611206,766,498
1762231611223,766,500
1762231611239,766,501
1762231611256,766,502
1762231611273,766,503
1762231611289,766,504
1762231611306,766,505
1762231611339,766,506
1762231611356,766,507
1762231611373,766,508
1762231611389,766,509
1762231611443,766,510
1762231611465,766,511
1762231611473,766,512
1762231611506,766,513
1762231611523,766,514
1762231611543,766,516
1762231611556,766,518
1762231611573,766,520
1762231611592,766,521
1762231611607,766,522
1762231611629,766,523
1762231611674,766,524
1762231611704,766,525
1762231611756,766,526
1762231611872,766,525
1762231611890,766,524
1762231611906,767,520
1762231611922,768,516
1762231611939,772,516
1762231611957,771,516
1762231611989,771,515
1762231612006,771,514
1762231612024,771,513
1762231612270,771,512
1762231612306,771,511
1762231612330,771,510
1762231612352,771,509
1762231612427,771,508
1762231612456,771,507
1762231612472,771,506
1762231612489,771,505
1762231612509,771,504
1762231612524,771,502
1762231612539,771,501
1762231612556,771,499
1762231612572,771,497
1762231612589,771,496
1762231612606,771,493
1762231612622,771,492
1762231612639,771,490
1762231612656,771,489
1762231612672,771,488
1762231612689,771,485
1762231612710,771,484
1762231612722,771,483
1762231612741,771,482
1762231612756,770,481
1762231612772,769,479
1762231612789,769,478
1762231612806,768,477
1762231612822,768,474
1762231612844,768,473
1762231612859,768,472
1762231612881,768,471
1762231614245,797,512
1762231614455,797,507
1762231614472,799,503
1762231614489,800,498
1762231614505,802,493
1762231614522,802,491
1762231614539,803,489
1762231614558,804,488
1762231614572,804,487
1762231614588,805,486
1762231614610,805,485
1762231614930,804,485
1762231614955,803,486
1762231614975,803,487
1762231614988,802,487
1762231615005,801,488
1762231615022,800,489
1762231615039,800,490
1762231615055,799,490
1762231615072,798,492
1762231615088,797,493
1762231615105,796,495
1762231615122,795,496
1762231615139,795,497
1762231615155,795,500
1762231615176,795,501
1762231615188,795,502
1762231615207,795,503
1762231615222,795,504
1762231615238,795,506
1762231615272,795,507
1762231615288,795,508
1762231615305,795,509
1762231615322,795,510
1762231615347,795,511
1762231615405,795,512
1762231615438,796,512
1762231615455,797,512
1762231615472,797,514
1762231615488,798,514
1762231615505,799,515
1762231615522,800,516
1762231615541,801,517
1762231615556,802,517
1762231615572,802,518
1762231615588,803,519
1762231615605,804,519
1762231615622,806,520
1762231615638,808,522
1762231615655,809,522
1762231615675,810,522
1762231615698,811,522
1762231615705,812,522
1762231615989,811,522
1762231616005,811,523
1762231616022,810,523
1762231616038,809,523
1762231616057,808,523
1762231616072,807,523
1762231616093,806,523
1762231616138,805,523
1762231616189,804,523
1762231616205,803,523
1762231616222,802,523
1762231616242,801,523
1762231616309,800,523
1762231616346,799,523
1762231616538,798,523
1762231616555,798,522
1762231616571,797,522
1762231616637,797,521
1762231616655,796,520
1762231616671,795,520
1762231616688,795,519
1762231616711,794,518
1762231616734,794,517
1762231616742,794,516
1762231616778,794,515
1762231616905,794,514
1762231616955,794,513
1762231616971,794,512
1762231616988,794,511
1762231617038,794,510
1762231617055,794,509
1762231617071,794,508
-1,-1,-1
1762231583724,,
1762231585036,,
1762231587696,,
1762231589186,,
1762231590289,,
1762231591317,,
1762231601280,,
1762231605609,,
1762231610944,,
1762231614245,,
-1,-1,-1
1762231583945,,
1762231585245,,
1762231587911,,
1762231589410,,
1762231590510,,
1762231591543,,
