1767412837700,132,78
1767412837707,131,78
1767412837711,131,79
1767412837715,130,79
1767412837731,130,80
1767412837735,129,80
1767412837743,128,80
1767412837749,128,81
1767412837757,127,81
1767412838024,125,81
1767412838032,124,81
1767412838049,122,81
1767412838057,121,81
1767412838066,119,81
1767412838074,117,81
1767412838082,116,81
1767412838091,115,81
1767412838099,114,81
1767412838124,113,80
1767412838140,112,80
1767412838149,112,79
1767412838157,110,79
1767412838165,109,78
1767412838183,107,78
1767412838191,106,78
1767412838456,107,78
1767412838459,108,78
1767412838465,109,78
1767412838474,110,78
1767412838482,111,78
1767412838490,112,78
1767412838499,114,78
1767412838508,115,78
1767412838516,116,78
1767412838524,118,78
1767412838541,119,78
1767412838549,120,78
1767412838558,121,78
1767412838574,122,78
1767412838582,123,78
1767412838599,124,78
1767412838616,126,78
1767412838624,127,78
1767412838649,128,78
1767412838665,129,78
1767412838736,129,77
1767412838741,130,77
1767412838749,130,76
1767412838760,130,75
1767412838776,131,75
1767412838815,131,74
1767412838819,132,74
1767412838831,132,73
1767412838835,133,73
1767412838848,133,72
1767412838884,134,72
1767412838892,134,71
1767412838908,135,70
1767412838924,135,69
1767412838932,136,69
1767412839011,137,69
1767412839016,137,68
1767412839164,137,69
1767412839182,136,70
1767412839199,135,72
1767412839207,133,72
1767412839216,133,73
1767412839224,132,75
1767412839232,131,75
1767412839348,130,75
1767412839375,129,76
1767412839420,128,76
1767412839423,128,77
1767412839432,127,78
1767412839448,126,79
1767412839451,126,80
1767412839456,125,81
1767412839459,124,81
1767412839466,124,82
1767412839474,123,84
1767412839482,122,85
1767412839491,121,87
1767412839499,119,89
1767412839507,118,92
1767412839516,118,93
1767412839524,115,97
1767412839532,115,100
1767412839541,113,102
1767412839549,112,105
1767412839558,112,108
1767412839565,112,111
1767412839574,111,115
1767412839583,111,119
1767412839590,110,123
1767412839599,110,126
1767412839607,110,132
1767412839616,110,133
1767412839624,110,137
1767412839632,110,139
1767412839641,109,141
1767412839655,109,142
1767412839700,109,143
1767412839755,108,143
1767412839775,107,143
1767412839788,106,143
1767412839796,106,144
1767412839816,105,144
1767412839865,104,144
1767412839876,103,144
1767412839888,102,144
1767412839896,101,144
1767412839908,100,144
1767412839936,99,144
1767412839963,98,144
1767412839976,97,144
1767412840228,96,143
1767412840235,95,142
1767412840243,94,141
1767412840263,93,141
1767412840271,93,140
1767412840287,92,140
1767412840295,92,139
1767412840303,92,138
1767412840323,91,137
1767412840331,91,136
1767412840339,91,135
1767412840352,90,135
1767412840364,89,134
1767412840455,89,133
1767412840464,89,132
1767412840479,89,131
1767412840488,89,130
1767412840499,89,129
1767412840507,90,129
1767412840519,91,129
1767412840535,91,128
1767412840556,92,128
1767412840564,93,128
1767412840575,94,128
1767412840579,94,127
1767412840597,95,127
1767412840603,96,127
1767412840620,97,127
1767412840633,97,126
1767412840823,97,127
1767412840835,97,128
1767412840839,98,128
1767412840852,98,129
1767412840868,99,129
1767412840872,99,130
1767412840879,99,131
1767412840883,100,131
1767412840892,100,132
1767412840911,100,133
1767412840916,100,134
1767412840923,101,135
1767412840936,101,136
1767412840939,101,137
1767412840943,102,138
1767412840955,102,139
1767412840960,102,140
1767412840966,103,140
1767412840974,103,141
1767412840982,103,142
1767412840991,103,143
1767412840999,103,144
1767412841160,102,144
1767412841167,101,144
1767412841179,100,144
1767412841204,99,144
1767412841211,98,144
1767412841232,97,144
1767412841283,96,144
1767412841316,95,144
1767412841412,94,144
1767412841423,94,145
1767412841432,94,146
1767412841439,94,147
1767412841452,94,148
1767412841460,94,149
1767412841467,94,150
1767412841484,94,151
1767412841492,94,152
1767412841503,94,153
1767412841531,94,154
1767412841863,94,153
1767412841877,93,153
1767412841883,93,152
1767412842079,94,152
1767412842107,95,151
1767412842116,96,151
1767412842124,97,151
1767412842132,98,151
1767412842141,99,151
1767412842149,100,151
1767412842157,101,151
1767412842165,102,151
1767412842174,103,151
1767412842191,105,151
1767412842199,106,151
1767412842207,107,151
1767412842216,109,151
1767412842232,111,151
1767412842241,112,151
1767412842258,113,151
1767412842265,114,151
1767412842274,115,151
1767412842283,116,151
1767412842291,117,151
1767412842299,118,151
1767412842307,121,151
1767412842316,122,151
1767412842324,123,151
1767412842332,124,151
1767412842416,125,151
1767412842432,126,151
1767412842441,127,151
1767412842465,128,151
1767412842483,129,151
1767412842499,130,151
1767412842516,131,151
1767412842523,132,151
1767412842532,133,151
1767412842567,134,151
1767412842583,135,151
1767412842599,136,151
1767412842624,137,151
1767412842640,138,151
1767412842658,139,150
1767412842682,140,150
1767412842690,141,150
1767412842707,142,149
1767412842732,143,148
1767412842749,143,147
1767412842758,144,147
1767412842774,144,146
1767412842782,144,145
1767412842790,144,144
1767412842816,143,144
1767412842824,142,143
1767412842832,142,142
1767412842841,142,141
1767412842849,141,141
1767412842858,141,140
1767412842865,140,139
1767412842874,140,138
1767412842882,139,138
1767412842891,139,137
1767412842907,138,137
1767412842916,137,136
1767412842932,136,136
1767412842956,135,136
1767412842966,134,136
1767412842983,133,136
1767412842999,131,136
1767412843008,130,136
1767412843015,128,136
1767412843024,127,136
1767412843032,126,136
1767412843041,124,136
1767412843049,123,136
1767412843057,121,136
1767412843065,120,136
1767412843074,118,136
1767412843090,116,136
1767412843099,115,136
1767412843107,113,136
1767412843116,112,137
1767412843124,110,137
1767412843133,108,138
1767412843141,106,138
1767412843148,105,138
1767412843157,103,138
1767412843166,102,139
1767412843174,100,139
1767412843200,100,140
1767412843208,99,140
1767412843235,98,140
1767412843249,97,140
1767412843266,97,141
1767412843336,96,141
1767412843467,96,142
1767412843483,97,142
1767412843490,97,143
1767412843499,99,143
1767412843508,100,144
1767412843524,101,144
1767412843532,102,144
1767412843540,103,144
1767412843549,104,144
1767412843557,105,144
1767412843566,106,144
1767412843582,108,144
1767412843591,109,144
1767412843599,110,144
1767412843607,112,144
1767412843624,114,144
1767412843632,115,144
1767412843641,117,144
1767412843649,118,144
1767412843657,119,144
1767412843666,120,144
1767412843673,121,144
1767412843690,122,144
1767412843699,123,144
1767412843828,124,144
1767412843900,125,144
1767412843916,126,144
1767412843924,127,144
1767412843941,128,144
1767412843949,129,144
1767412843957,130,144
1767412843984,131,144
1767412844008,132,144
1767412844051,133,144
1767412844244,133,145
1767412844259,132,146
1767412844268,131,147
1767412844285,130,148
1767412844295,130,149
1767412844301,130,150
1767412844307,129,150
1767412844311,129,151
1767412844316,129,152
1767412844324,128,153
1767412844332,127,155
1767412844341,127,157
1767412844349,126,159
1767412844357,126,162
1767412844365,125,165
1767412844374,124,168
1767412844382,124,171
1767412844390,124,174
1767412844399,123,177
1767412844407,123,180
1767412844415,122,185
1767412844424,122,189
1767412844432,121,192
1767412844441,121,195
1767412844449,121,199
1767412844457,121,203
1767412844466,121,207
1767412844474,120,211
1767412844482,119,216
1767412844491,118,219
1767412844498,118,223
1767412844507,116,229
1767412844515,116,232
1767412844524,116,235
1767412844532,116,238
1767412844540,116,241
1767412844549,116,243
1767412844557,116,246
1767412844565,117,249
1767412844574,117,253
1767412844582,117,256
1767412844591,117,260
1767412844599,115,264
1767412844607,113,268
1767412844616,112,270
1767412844624,111,273
1767412844632,109,275
1767412844641,108,276
1767412844649,107,278
1767412844658,107,279
1767412844666,106,279
1767412844684,106,280
1767412844876,105,280
1767412844911,104,280
1767412844964,103,280
1767412845176,102,280
1767412845224,102,279
1767412845240,102,278
1767412845243,102,277
1767412845248,102,276
1767412845255,102,275
1767412845259,102,274
1767412845266,102,273
1767412845275,102,271
1767412845283,101,270
1767412845291,101,269
1767412845299,100,267
1767412845307,100,265
1767412845315,99,264
1767412845324,98,263
1767412845333,97,262
1767412845340,97,261
1767412845368,97,260
1767412845379,96,260
1767412845580,96,259
1767412845658,97,259
1767412845665,98,258
1767412845674,100,258
1767412845682,101,258
1767412845690,103,258
1767412845699,107,258
1767412845707,109,258
1767412845715,112,257
1767412845724,114,257
1767412845733,117,257
1767412845741,119,257
1767412845749,121,257
1767412845758,124,256
1767412845766,125,256
1767412845774,127,256
1767412845782,129,256
1767412845791,130,256
1767412845799,132,256
1767412845808,133,256
1767412845815,134,256
1767412845824,135,256
1767412845832,136,256
1767412845849,138,256
1767412845865,139,255
1767412845891,140,255
1767412845899,141,255
1767412845987,140,255
1767412845998,139,255
1767412846016,137,255
1767412846023,136,255
1767412846032,134,255
1767412846041,133,255
1767412846048,131,255
1767412846057,130,255
1767412846066,127,255
1767412846074,125,255
1767412846083,124,255
1767412846090,121,255
1767412846099,118,255
1767412846108,115,255
1767412846116,113,255
1767412846124,111,255
1767412846132,109,255
1767412846141,107,255
1767412846148,105,255
1767412846157,103,255
1767412846166,100,255
1767412846174,98,255
1767412846182,95,255
1767412846190,94,255
1767412846199,91,255
1767412846207,89,255
1767412846215,88,255
1767412846350,89,255
1767412846357,90,255
1767412846366,91,255
1767412846375,91,254
1767412846382,92,254
1767412846390,93,254
1767412846399,94,254
1767412846415,95,254
1767412846427,96,254
1767412846435,97,254
1767412846452,98,254
1767412846459,99,254
1767412846463,100,254
1767412846471,101,255
1767412846479,103,255
1767412846487,104,256
1767412846492,105,257
1767412846499,106,257
1767412846508,109,259
1767412846516,112,261
1767412846524,115,262
1767412846533,119,264
1767412846540,124,266
1767412846549,129,268
1767412846557,134,271
1767412846565,141,273
1767412846574,148,276
1767412846582,154,279
1767412846590,163,282
1767412846599,178,290
1767412846607,189,295
1767412846616,199,301
1767412846624,208,306
1767412846632,218,312
1767412846641,228,316
1767412846649,239,321
1767412846657,251,327
1767412846666,265,332
1767412846674,278,336
1767412846683,292,341
1767412846690,307,345
1767412846699,320,348
1767412846707,340,351
1767412846715,351,354
1767412846724,363,355
1767412846732,375,357
1767412846740,387,359
1767412846749,400,362
1767412846757,412,366
1767412846766,424,369
1767412846774,437,373
1767412846782,450,378
1767412846791,463,382
1767412846799,483,388
1767412846807,496,393
1767412846816,511,398
1767412846824,524,402
1767412846832,538,406
1767412846841,550,410
1767412846849,563,414
1767412846857,576,417
1767412846866,589,421
1767412846873,601,426
1767412846882,613,429
1767412846891,624,432
1767412846899,634,436
1767412846907,648,441
1767412846916,656,444
1767412846924,664,448
1767412846932,672,452
1767412846941,679,456
1767412846949,687,459
1767412846957,694,462
1767412846965,701,465
1767412846974,707,468
1767412846982,712,471
1767412846991,715,473
1767412846999,718,475
1767412847011,718,476
1767412847020,719,476
1767412847024,719,477
1767412847032,720,477
1767412847051,721,478
1767412847063,721,479
1767412847076,721,480
1767412847087,722,480
1767412847112,722,481
1767412847124,723,481
1767412847135,723,482
1767412847159,724,483
1767412847176,725,484
1767412847179,726,485
1767412847187,727,486
1767412847195,729,487
1767412847199,730,488
1767412847207,733,489
1767412847215,736,491
1767412847224,741,492
1767412847232,745,495
1767412847240,751,497
1767412847249,757,499
1767412847257,763,501
1767412847265,769,504
1767412847274,775,506
1767412847283,781,508
1767412847291,787,511
1767412847299,796,514
1767412847307,801,517
1767412847316,806,519
1767412847324,811,522
1767412847332,817,523
1767412847340,822,525
1767412847349,826,527
1767412847358,831,529
1767412847366,835,531
1767412847374,839,533
1767412847382,843,537
1767412847391,843,551
1767412847399,846,561
1767412847407,856,569
1767412847416,862,573
1767412847423,866,576
1767412847432,869,580
1767412847440,873,583
1767412847449,876,586
1767412847458,878,588
1767412847465,880,589
1767412847474,880,591
1767412847507,881,591
1767412847532,881,592
1767412847551,881,593
1767412847567,881,594
1767412847591,881,595
1767412847607,881,596
1767412847623,881,597
1767412847652,881,598
1767412847672,881,599
-1,-1,-1
1767412832149,104,20
1767412832174,105,20
1767412832183,106,20
1767412832204,107,20
1767412832228,108,20
1767412832264,109,20
1767412832282,109,21
1767412832291,110,21
1767412832299,112,21
1767412832316,115,21
1767412832333,116,21
1767412832340,117,22
1767412832349,118,22
1767412832357,119,23
1767412832366,120,23
1767412832374,121,24
1767412832382,122,24
1767412832391,123,24
1767412832399,124,24
1767412832416,125,24
1767412832467,126,24
1767412832483,127,24
1767412832576,128,24
1767412832648,129,24
1767412832819,128,24
1767412832832,127,24
1767412832841,127,23
1767412832849,126,23
1767412832858,125,22
1767412832866,124,22
1767412832874,123,22
1767412832883,122,21
1767412832891,121,21
1767412832907,120,21
1767412832916,119,21
1767412832924,118,21
1767412832932,118,20
1767412832941,117,20
1767412832949,116,20
1767412832957,115,20
1767412832976,114,19
1767412832983,113,19
1767412832999,112,19
1767412833033,111,19
1767412833049,110,19
1767412833096,109,19
1767412833248,110,19
1767412833258,112,19
1767412833266,113,19
1767412833274,115,18
1767412833282,116,18
1767412833290,118,18
1767412833299,119,18
1767412833307,121,18
1767412833316,123,17
1767412833324,124,17
1767412833341,126,17
1767412833349,127,17
1767412833366,128,17
1767412833374,129,17
1767412833383,130,17
1767412833391,131,17
1767412833399,132,16
1767412833407,133,16
1767412834550,60,109
1767412834574,59,109
1767412834591,58,110
1767412834599,57,111
1767412834608,56,111
1767412834615,55,113
1767412834624,55,114
1767412834632,54,114
1767412834649,54,115
1767412834658,53,116
1767412834666,53,117
1767412834674,52,117
1767412834682,52,118
1767412834691,52,119
1767412834699,52,120
1767412834708,52,121
1767412834716,52,123
1767412834732,52,124
1767412834758,51,124
1767412834812,51,125
1767412834824,51,126
1767412835694,163,104
1767412835727,164,104
1767412835749,165,104
1767412835775,166,104
1767412835800,166,105
1767412835815,167,105
1767412835832,168,106
1767412835840,169,107
1767412835849,170,108
1767412835857,171,108
1767412835866,172,109
1767412835874,172,110
1767412835882,173,111
1767412835891,174,111
1767412835899,175,112
1767412835908,175,114
1767412835915,176,114
1767412835924,176,115
1767412835932,177,115
1767412835940,177,116
1767412835949,177,117
1767412835958,178,117
1767412835966,178,118
1767412835974,178,119
1767412835982,178,120
1767412835991,179,121
1767412835999,180,122
1767412836007,180,123
1767412836015,181,123
1767412836918,100,69
1767412837021,101,69
1767412837033,102,69
1767412837041,103,69
1767412837049,103,70
1767412837057,104,70
1767412837074,105,71
1767412837091,106,71
1767412837099,106,72
1767412837124,107,72
1767412837133,107,73
1767412837149,108,73
1767412837157,108,74
1767412837165,109,74
1767412837183,109,75
1767412837200,110,75
1767412838009,127,81
1767412838024,125,81
1767412838032,124,81
1767412838049,122,81
1767412838057,121,81
1767412838066,119,81
1767412838074,117,81
1767412838082,116,81
1767412838091,115,81
1767412838099,114,81
1767412838124,113,80
1767412838140,112,80
1767412838149,112,79
1767412838157,110,79
1767412838165,109,78
1767412838183,107,78
1767412838191,106,78
1767412838456,107,78
1767412838459,108,78
1767412838465,109,78
1767412838474,110,78
1767412838482,111,78
1767412838490,112,78
1767412838499,114,78
1767412838508,115,78
1767412838516,116,78
1767412838524,118,78
1767412838541,119,78
1767412838549,120,78
1767412838558,121,78
1767412838574,122,78
1767412838582,123,78
1767412838599,124,78
1767412838616,126,78
1767412838624,127,78
1767412838649,128,78
1767412838665,129,78
1767412839099,137,68
1767412839164,137,69
1767412839182,136,70
1767412839199,135,72
1767412839207,133,72
1767412839216,133,73
1767412839224,132,75
1767412839232,131,75
1767412842053,93,152
1767412842079,94,152
1767412842107,95,151
1767412842116,96,151
1767412842124,97,151
1767412842132,98,151
1767412842141,99,151
1767412842149,100,151
1767412842157,101,151
1767412842165,102,151
1767412842174,103,151
1767412842191,105,151
1767412842199,106,151
1767412842207,107,151
1767412842216,109,151
1767412842232,111,151
1767412842241,112,151
1767412842258,113,151
1767412842265,114,151
1767412842274,115,151
1767412842283,116,151
1767412842291,117,151
1767412842299,118,151
1767412842307,121,151
1767412842316,122,151
1767412842324,123,151
1767412842332,124,151
1767412842416,125,151
1767412842432,126,151
1767412842441,127,151
1767412842465,128,151
1767412842483,129,151
1767412842499,130,151
1767412842516,131,151
1767412842523,132,151
1767412842532,133,151
1767412842567,134,151
1767412842583,135,151
1767412842599,136,151
1767412842624,137,151
1767412842640,138,151
1767412842658,139,150
1767412842682,140,150
1767412842690,141,150
1767412842707,142,149
1767412842732,143,148
1767412842749,143,147
1767412842758,144,147
1767412842774,144,146
1767412842782,144,145
1767412842790,144,144
1767412842816,143,144
1767412842824,142,143
1767412842832,142,142
1767412842841,142,141
1767412842849,141,141
1767412842858,141,140
1767412842865,140,139
1767412842874,140,138
1767412842882,139,138
1767412842891,139,137
1767412842907,138,137
1767412842916,137,136
1767412842932,136,136
1767412842956,135,136
1767412842966,134,136
1767412842983,133,136
1767412842999,131,136
1767412843008,130,136
1767412843015,128,136
1767412843024,127,136
1767412843032,126,136
1767412843041,124,136
1767412843049,123,136
1767412843057,121,136
1767412843065,120,136
1767412843074,118,136
1767412843090,116,136
1767412843099,115,136
1767412843107,113,136
1767412843116,112,137
1767412843124,110,137
1767412843133,108,138
1767412843141,106,138
1767412843148,105,138
1767412843157,103,138
1767412843166,102,139
1767412843174,100,139
1767412843200,100,140
1767412843208,99,140
1767412843235,98,140
1767412843249,97,140
1767412843266,97,141
1767412843336,96,141
1767412843467,96,142
1767412843483,97,142
1767412843490,97,143
1767412843499,99,143
1767412843508,100,144
1767412843524,101,144
1767412843532,102,144
1767412843540,103,144
1767412843549,104,144
1767412843557,105,144
1767412843566,106,144
1767412843582,108,144
1767412843591,109,144
1767412843599,110,144
1767412843607,112,144
1767412843624,114,144
1767412843632,115,144
1767412843641,117,144
1767412843649,118,144
1767412843657,119,144
1767412843666,120,144
1767412843673,121,144
1767412843690,122,144
1767412843699,123,144
1767412843828,124,144
1767412843900,125,144
1767412843916,126,144
1767412843924,127,144
1767412843941,128,144
1767412843949,129,144
1767412843957,130,144
1767412843984,131,144
1767412844008,132,144
1767412844051,133,144
1767412845615,96,259
1767412845658,97,259
1767412845665,98,258
1767412845674,100,258
1767412845682,101,258
1767412845690,103,258
1767412845699,107,258
1767412845707,109,258
1767412845715,112,257
1767412845724,114,257
1767412845733,117,257
1767412845741,119,257
1767412845749,121,257
1767412845758,124,256
1767412845766,125,256
1767412845774,127,256
1767412845782,129,256
1767412845791,130,256
1767412845799,132,256
1767412845808,133,256
1767412845815,134,256
1767412845824,135,256
1767412845832,136,256
