1767413525243,109,79
1767413525250,106,80
1767413525259,106,82
1767413525267,104,82
1767413525275,103,82
1767413525284,103,83
1767413525310,102,83
1767413525318,101,84
1767413525322,100,84
1767413525330,100,85
1767413525334,99,85
1767413525343,97,85
1767413525351,94,86
1767413525359,92,87
1767413525367,91,88
1767413525375,89,88
1767413525384,87,88
1767413525392,85,89
1767413525401,83,90
1767413525409,82,91
1767413525417,81,91
1767413525426,79,91
1767413525434,79,92
1767413525442,77,93
1767413525450,76,93
1767413525463,76,94
1767413525519,75,94
1767413525566,75,95
1767413525570,75,96
1767413525574,75,97
1767413525586,76,98
1767413525590,76,99
1767413525594,76,100
1767413525602,77,101
1767413525609,78,102
1767413525617,78,104
1767413525626,79,106
1767413525634,79,107
1767413525642,79,109
1767413525651,79,110
1767413525659,79,111
1767413525674,79,112
1767413525822,78,112
1767413525830,77,112
1767413525838,76,112
1767413525843,76,111
1767413525851,75,111
1767413525855,74,110
1767413525863,73,110
1767413525867,73,109
1767413525887,72,109
1767413526070,71,109
1767413526084,70,109
1767413526092,70,110
1767413526100,68,112
1767413526109,67,112
1767413526117,66,114
1767413526126,65,115
1767413526134,64,118
1767413526143,63,118
1767413526150,61,119
1767413526159,61,120
1767413526167,60,121
1767413526185,58,122
1767413526192,58,123
1767413526201,58,124
1767413526218,57,124
1767413526266,57,125
1767413526279,57,126
1767413526293,56,127
1767413526309,56,128
1767413526325,56,129
1767413526342,56,130
1767413526359,57,130
1767413526366,58,130
1767413526374,60,130
1767413526378,61,130
1767413526384,62,130
1767413526392,65,130
1767413526400,69,130
1767413526409,73,129
1767413526417,77,127
1767413526426,81,127
1767413526434,85,125
1767413526442,91,124
1767413526451,96,122
1767413526459,100,121
1767413526468,104,120
1767413526476,108,119
1767413526484,112,118
1767413526492,115,118
1767413526501,118,118
1767413526509,121,118
1767413526517,123,118
1767413526526,127,117
1767413526534,130,117
1767413526543,136,116
1767413526551,140,115
1767413526559,143,115
1767413526567,146,115
1767413526576,148,114
1767413526584,149,114
1767413526592,150,114
1767413526601,151,114
1767413526630,152,114
1767413526634,152,113
1767413526646,153,113
1767413526654,154,112
1767413526670,155,112
1767413526678,156,111
1767413526686,157,111
1767413526690,157,110
1767413526702,157,109
1767413526710,158,109
1767413526779,159,109
1767413526790,160,108
1767413526807,160,107
1767413526810,161,107
1767413526818,162,107
1767413526830,163,107
1767413526934,164,107
1767413526955,165,107
1767413526966,166,107
1767413527010,167,107
1767413527039,168,108
1767413527051,169,109
1767413527071,170,109
1767413527076,170,110
1767413527084,171,111
1767413527093,172,112
1767413527101,173,112
1767413527109,174,113
1767413527117,175,114
1767413527126,176,115
1767413527134,177,115
1767413527143,178,116
1767413527150,179,117
1767413527159,180,118
1767413527176,181,119
1767413527184,181,120
1767413527201,181,121
1767413527218,181,123
1767413527225,181,124
1767413527266,181,125
1767413527283,181,126
1767413527298,182,127
1767413527322,182,128
1767413527326,182,129
1767413527339,182,130
1767413527350,182,131
1767413527354,182,132
1767413527359,181,133
1767413527367,181,135
1767413527376,178,136
1767413527384,177,139
1767413527392,175,142
1767413527400,173,145
1767413527409,172,148
1767413527417,170,152
1767413527426,168,156
1767413527434,165,160
1767413527442,161,167
1767413527451,159,172
1767413527459,157,177
1767413527467,154,183
1767413527475,151,189
1767413527484,148,195
1767413527492,145,202
1767413527501,142,208
1767413527509,139,214
1767413527517,136,220
1767413527526,133,226
1767413527534,130,233
1767413527543,128,238
1767413527551,127,243
1767413527559,125,247
1767413527568,124,250
1767413527576,122,253
1767413527584,121,256
1767413527592,121,258
1767413527601,121,259
1767413527609,120,260
1767413527722,119,260
1767413527730,118,260
1767413527734,118,259
1767413527742,117,259
1767413527746,116,259
1767413527754,115,258
1767413527762,115,257
1767413527767,114,257
1767413527775,113,256
1767413527784,112,256
1767413527792,111,255
1767413527801,110,254
1767413527809,109,254
1767413527817,109,253
1767413527835,108,253
1767413527846,107,253
1767413527858,106,252
1767413527874,105,251
1767413527878,104,251
1767413527882,104,250
1767413527886,103,250
1767413527906,103,249
1767413527914,102,249
1767413527918,102,248
1767413527926,101,248
1767413527942,101,247
1767413527974,100,247
1767413528006,100,246
1767413528086,100,245
1767413528238,102,245
1767413528242,103,245
1767413528251,106,245
1767413528259,109,246
1767413528268,112,246
1767413528276,115,247
1767413528284,119,247
1767413528293,124,248
1767413528301,127,248
1767413528309,132,249
1767413528317,136,249
1767413528326,140,249
1767413528334,143,249
1767413528343,148,249
1767413528351,150,249
1767413528359,151,249
1767413528368,152,249
1767413528376,153,249
1767413528407,153,248
1767413528414,152,248
1767413528419,151,247
1767413528434,150,247
1767413528443,149,247
1767413528450,148,246
1767413528466,148,245
1767413528474,147,245
1767413528531,148,245
1767413528534,149,245
1767413528538,150,245
1767413528542,151,246
1767413528550,156,247
1767413528559,161,247
1767413528567,169,249
1767413528576,178,251
1767413528585,191,253
1767413528592,205,256
1767413528600,221,259
1767413528610,240,261
1767413528618,259,263
1767413528626,280,266
1767413528635,303,269
1767413528643,340,274
1767413528651,365,277
1767413528659,392,280
1767413528667,418,283
1767413528676,446,288
1767413528684,474,292
1767413528692,502,295
1767413528701,530,298
1767413528709,556,301
1767413528718,581,302
1767413528726,604,304
1767413528734,633,304
1767413528743,650,304
1767413528751,666,304
1767413528759,680,304
1767413528768,692,304
1767413528776,703,303
1767413528784,712,301
1767413528792,720,301
1767413528801,727,299
1767413528809,733,298
1767413528818,739,298
1767413528825,744,296
1767413528834,751,295
1767413528843,754,293
1767413528851,758,292
1767413528859,761,290
1767413528867,764,289
1767413528875,767,286
1767413528884,770,285
1767413528893,772,283
1767413528900,774,281
1767413528909,776,280
1767413528918,778,277
1767413528925,780,274
1767413528934,782,271
1767413528942,786,267
1767413528951,790,264
1767413528959,792,261
1767413528967,795,258
1767413528976,797,256
1767413528984,799,253
1767413528992,802,251
1767413529000,804,249
1767413529009,805,247
1767413529017,808,246
1767413529026,809,244
1767413529034,812,242
1767413529042,815,240
1767413529051,817,238
1767413529059,820,237
1767413529067,823,235
1767413529076,826,233
1767413529084,828,231
1767413529093,830,229
1767413529101,832,228
1767413529109,833,226
1767413529117,834,226
1767413529126,834,224
1767413529134,835,222
1767413529142,836,220
1767413529150,837,218
1767413529159,838,217
1767413529167,838,216
1767413529176,839,214
1767413529185,840,213
1767413529193,840,212
1767413529200,841,211
1767413529209,841,210
1767413529217,841,208
1767413529226,842,208
1767413529234,843,206
1767413529242,843,205
1767413529262,843,204
1767413529267,843,203
1767413529274,843,202
1767413529282,843,201
1767413529291,843,200
1767413529294,843,199
1767413529302,843,198
1767413529310,843,197
1767413529317,843,196
1767413529326,843,195
1767413529334,843,194
1767413529342,843,193
1767413529362,843,192
1767413529374,843,191
1767413529382,843,190
1767413529511,844,190
1767413529535,845,190
1767413529551,846,190
1767413529566,847,190
1767413529586,848,190
1767413529599,849,190
1767413529602,849,191
1767413529610,850,191
1767413529618,850,192
1767413529626,851,193
1767413529634,852,193
1767413529642,853,193
1767413529654,853,194
1767413529663,854,194
1767413529674,855,195
1767413529703,856,195
1767413529843,856,196
1767413529962,856,197
1767413529984,856,198
1767413530001,856,199
1767413530009,857,199
1767413530017,857,200
1767413530026,858,201
1767413530034,859,202
1767413530051,859,204
1767413530059,860,204
1767413530067,861,205
1767413530076,862,206
1767413530084,862,207
1767413530092,862,208
1767413530101,862,209
1767413530109,863,210
1767413530117,863,211
1767413530134,863,213
1767413530142,863,214
1767413530159,863,215
1767413530167,863,216
1767413530190,863,217
1767413530258,863,218
1767413530278,862,218
1767413530286,862,219
1767413530298,861,219
1767413530306,860,219
1767413530314,859,219
1767413530326,858,219
1767413530330,857,219
1767413530334,856,219
1767413530342,854,219
1767413530351,852,219
1767413530359,850,219
1767413530367,847,218
1767413530376,844,217
1767413530384,840,217
1767413530393,837,215
1767413530401,833,214
1767413530409,830,214
1767413530417,826,212
1767413530426,823,211
1767413530434,815,209
1767413530442,810,208
1767413530451,806,207
1767413530459,802,206
1767413530468,799,205
1767413530476,795,204
1767413530484,791,203
1767413530492,788,202
1767413530500,784,200
1767413530509,781,199
1767413530518,778,198
1767413530526,775,196
1767413530534,771,195
1767413530542,768,193
1767413530550,765,193
1767413530559,762,193
1767413530567,759,192
1767413530576,756,191
1767413530584,753,191
1767413530592,751,191
1767413530601,748,190
1767413530609,744,190
1767413530618,740,190
1767413530626,736,189
1767413530634,729,189
1767413530643,725,189
1767413530651,721,189
1767413530659,718,189
1767413530668,715,189
1767413530676,712,189
1767413530684,711,189
1767413530692,709,189
1767413530702,708,189
1767413530720,707,189
1767413530759,706,189
1767413530966,706,190
1767413530975,705,190
1767413530985,705,191
1767413530992,705,192
1767413531000,704,193
1767413531018,703,194
1767413531025,703,195
1767413531034,703,196
1767413531042,702,197
1767413531051,702,199
1767413531059,701,199
1767413531067,700,200
1767413531075,700,202
1767413531084,700,203
1767413531093,699,204
1767413531100,698,205
1767413531117,697,206
1767413531126,697,207
1767413531143,697,208
1767413531226,697,209
1767413531234,698,209
1767413531242,700,210
1767413531250,701,211
1767413531259,703,211
1767413531267,704,212
1767413531276,706,213
1767413531284,707,214
1767413531292,709,215
1767413531301,711,216
1767413531309,713,217
1767413531317,715,220
1767413531325,718,221
1767413531334,721,225
1767413531342,724,227
1767413531351,727,229
1767413531359,729,232
1767413531367,730,235
1767413531376,733,237
1767413531384,734,239
1767413531392,735,242
1767413531400,736,244
1767413531409,736,247
1767413531418,737,249
1767413531426,738,251
1767413531434,739,254
1767413531442,739,256
1767413531451,740,259
1767413531459,740,261
1767413531467,741,263
1767413531476,741,265
1767413531484,741,268
1767413531493,742,270
1767413531501,742,271
1767413531509,742,274
1767413531517,742,275
1767413531526,742,276
1767413531534,742,277
1767413531666,742,278
1767413531670,742,279
1767413531678,742,280
1767413531682,741,280
1767413531690,741,281
1767413531694,740,281
1767413531701,740,282
1767413531709,739,283
1767413531718,739,284
1767413531726,738,286
1767413531734,736,288
1767413531743,736,289
1767413531751,734,291
1767413531760,733,293
1767413531768,732,295
1767413531776,731,296
1767413531784,730,297
1767413531792,729,298
1767413531801,728,299
1767413531809,727,300
1767413531817,727,301
1767413531846,726,302
1767413531863,725,302
1767413531870,725,303
1767413531878,724,303
1767413531902,723,304
1767413531910,722,304
1767413531922,721,304
1767413531939,720,304
1767413531946,719,305
1767413531958,718,305
1767413531962,718,306
1767413531974,717,306
1767413531978,717,307
1767413531986,716,307
1767413532318,716,306
1767413532326,716,305
1767413532334,716,304
1767413532342,716,303
1767413532346,716,302
1767413532354,716,301
1767413532362,716,300
1767413532367,716,299
1767413532375,716,298
1767413532384,716,296
1767413532392,716,295
1767413532400,716,293
1767413532409,716,292
1767413532417,716,289
1767413532425,715,288
1767413532434,715,286
1767413532442,715,285
1767413532455,715,284
1767413532466,714,284
1767413532490,714,283
1767413532690,713,283
1767413532710,712,283
1767413532738,711,283
1767413532758,710,283
1767413532774,709,283
1767413532811,708,283
1767413532827,707,283
1767413533182,708,283
1767413533202,709,283
1767413533235,710,283
1767413533250,711,283
1767413533259,712,283
1767413533287,713,283
1767413533301,714,283
1767413533338,715,283
1767413533463,716,283
1767413533482,717,283
1767413533509,717,284
1767413533518,717,285
1767413533526,718,286
1767413533534,718,287
1767413533543,718,288
1767413533551,718,289
1767413533568,718,291
1767413533576,718,292
1767413533592,718,293
1767413533601,718,294
1767413533609,718,295
1767413533634,718,296
1767413533795,717,296
1767413533809,715,296
1767413533826,714,296
1767413533834,712,295
1767413533842,711,295
1767413533851,710,295
1767413533859,709,294
1767413533876,708,293
1767413533884,707,292
1767413533893,706,292
1767413533909,705,292
1767413533917,705,291
1767413533926,704,291
1767413533934,704,290
1767413533942,703,289
1767413534050,703,288
1767413534082,704,287
1767413534092,705,287
1767413534101,706,286
1767413534126,707,286
1767413534134,708,286
1767413534150,709,286
1767413534167,709,285
1767413534183,710,284
1767413534190,711,284
1767413534194,712,284
1767413534200,712,283
1767413534209,713,283
1767413534218,715,283
1767413534226,716,283
1767413534234,719,282
1767413534242,721,282
1767413534251,724,282
1767413534259,727,282
1767413534268,732,282
1767413534275,737,282
1767413534284,743,282
1767413534292,748,282
1767413534300,754,282
1767413534309,760,282
1767413534317,766,282
1767413534325,772,282
1767413534334,784,283
1767413534342,790,283
1767413534351,796,283
1767413534359,801,283
1767413534367,805,283
1767413534375,808,283
1767413534384,811,284
1767413534392,816,285
1767413534400,820,286
1767413534409,825,286
1767413534418,829,286
1767413534426,833,287
1767413534434,838,288
1767413534443,841,288
1767413534451,843,289
1767413534459,845,289
1767413534467,847,289
1767413534475,849,289
1767413534484,850,289
1767413534493,851,289
1767413534501,852,289
1767413534509,853,289
1767413534530,854,289
1767413534578,855,289
1767413534634,855,288
1767413534650,854,288
1767413534654,854,287
1767413534662,853,287
1767413534690,852,286
1767413534698,851,286
1767413534710,850,286
1767413534730,849,286
1767413534734,848,286
1767413534742,847,286
1767413534754,846,286
1767413534766,845,286
1767413534782,844,286
1767413535026,844,287
1767413535086,844,288
1767413535101,845,288
1767413535206,846,288
1767413535286,846,289
1767413535302,847,289
1767413535334,847,290
1767413535362,847,291
1767413535382,847,292
1767413535406,847,293
1767413535417,847,294
1767413535426,847,295
1767413535502,847,296
1767413535518,847,297
1767413535535,847,298
1767413535627,848,298
1767413535642,849,298
1767413535659,850,298
1767413535676,851,298
1767413535684,852,298
1767413535701,853,298
1767413535709,854,298
1767413535717,855,298
1767413535734,856,298
1767413535842,855,298
1767413535850,855,297
1767413535859,854,297
1767413535867,853,296
1767413535876,853,295
1767413535892,853,294
1767413535900,853,293
1767413535909,852,292
1767413535934,851,292
1767413535942,851,291
1767413535959,851,290
1767413535967,850,290
1767413535975,850,289
1767413536000,849,288
1767413536009,849,287
1767413536017,848,287
1767413536026,848,286
1767413536034,847,286
1767413536059,847,285
1767413536178,846,285
1767413536262,847,286
1767413536270,848,286
1767413536275,850,287
1767413536284,851,289
1767413536292,853,290
1767413536301,856,292
1767413536309,859,294
1767413536317,861,296
1767413536326,864,299
1767413536334,867,304
1767413536342,870,308
1767413536350,871,313
1767413536359,874,319
1767413536367,876,325
1767413536375,877,331
1767413536384,877,339
1767413536392,877,346
1767413536400,877,354
1767413536409,877,361
1767413536417,876,370
1767413536426,875,378
1767413536434,872,391
1767413536442,871,400
1767413536450,868,409
1767413536459,865,418
1767413536467,862,428
1767413536476,859,438
1767413536484,856,448
1767413536492,852,458
1767413536500,848,469
1767413536509,844,478
1767413536517,840,488
1767413536525,835,498
1767413536534,829,513
1767413536543,826,523
1767413536551,823,533
1767413536559,820,541
1767413536567,817,550
1767413536576,814,557
1767413536584,812,565
1767413536592,810,572
1767413536600,807,578
1767413536609,805,585
1767413536617,802,591
1767413536625,800,596
-1,-1,-1
1767413524621,112,16
1767413524682,113,16
1767413524693,114,16
1767413524701,115,16
1767413524709,116,16
1767413524718,118,16
1767413524726,120,16
1767413524734,124,16
1767413524743,126,16
1767413524750,128,16
1767413524759,130,16
1767413524768,133,16
1767413524776,135,16
1767413524785,137,16
1767413524793,139,16
1767413524801,140,16
1767413524809,141,16
1767413524818,142,16
1767413524834,142,17
1767413524887,143,17
1767413524900,145,17
1767413525988,72,109
1767413526070,71,109
1767413526084,70,109
1767413526092,70,110
1767413526100,68,112
1767413526109,67,112
1767413526117,66,114
1767413526126,65,115
1767413526134,64,118
1767413526143,63,118
1767413526150,61,119
1767413526159,61,120
1767413526167,60,121
1767413526185,58,122
1767413526192,58,123
1767413526201,58,124
1767413526218,57,124
1767413526266,57,125
1767413526279,57,126
1767413526293,56,127
1767413526309,56,128
1767413526978,166,107
1767413527010,167,107
1767413527039,168,108
1767413527051,169,109
1767413527071,170,109
1767413527076,170,110
1767413527084,171,111
1767413527093,172,112
1767413527101,173,112
1767413527109,174,113
1767413527117,175,114
1767413527126,176,115
1767413527134,177,115
1767413527143,178,116
1767413527150,179,117
1767413527159,180,118
1767413527176,181,119
1767413527184,181,120
1767413527201,181,121
1767413527218,181,123
1767413527225,181,124
1767413528203,100,245
1767413528238,102,245
1767413528242,103,245
1767413528251,106,245
1767413528259,109,246
1767413528268,112,246
1767413528276,115,247
1767413528284,119,247
1767413528293,124,248
1767413528301,127,248
1767413528309,132,249
1767413528317,136,249
1767413528326,140,249
1767413528334,143,249
1767413528343,148,249
1767413528351,150,249
1767413528359,151,249
1767413528368,152,249
1767413528376,153,249
1767413529921,856,196
1767413529962,856,197
1767413529984,856,198
1767413530001,856,199
1767413530009,857,199
1767413530017,857,200
1767413530026,858,201
1767413530034,859,202
1767413530051,859,204
1767413530059,860,204
1767413530067,861,205
1767413530076,862,206
1767413530084,862,207
1767413530092,862,208
1767413530101,862,209
1767413530109,863,210
1767413530117,863,211
1767413530134,863,213
1767413530142,863,214
1767413530159,863,215
1767413530167,863,216
1767413530190,863,217
1767413530891,706,189
1767413530966,706,190
1767413530975,705,190
1767413530985,705,191
1767413530992,705,192
1767413531000,704,193
1767413531018,703,194
1767413531025,703,195
1767413531034,703,196
1767413531042,702,197
1767413531051,702,199
1767413531059,701,199
1767413531067,700,200
1767413531075,700,202
1767413531084,700,203
1767413531093,699,204
1767413531100,698,205
1767413531117,697,206
1767413531126,697,207
1767413531143,697,208
1767413533118,707,283
1767413533182,708,283
1767413533202,709,283
1767413533235,710,283
1767413533250,711,283
1767413533259,712,283
1767413533287,713,283
1767413533301,714,283
1767413533338,715,283
1767413533463,716,283
1767413533482,717,283
1767413533509,717,284
1767413533518,717,285
1767413533526,718,286
1767413533534,718,287
1767413533543,718,288
1767413533551,718,289
1767413533568,718,291
1767413533576,718,292
1767413533592,718,293
1767413533601,718,294
1767413533609,718,295
1767413533634,718,296
1767413533795,717,296
1767413533809,715,296
1767413533826,714,296
1767413533834,712,295
1767413533842,711,295
1767413533851,710,295
1767413533859,709,294
1767413533876,708,293
1767413533884,707,292
1767413533893,706,292
1767413533909,705,292
1767413533917,705,291
1767413533926,704,291
1767413533934,704,290
1767413533942,703,289
1767413534050,703,288
1767413534082,704,287
1767413534092,705,287
1767413534101,706,286
1767413534126,707,286
1767413534134,708,286
1767413534839,844,286
1767413535026,844,287
1767413535086,844,288
1767413535101,845,288
1767413535206,846,288
1767413535286,846,289
1767413535302,847,289
1767413535334,847,290
1767413535362,847,291
1767413535382,847,292
1767413535406,847,293
1767413535417,847,294
1767413535426,847,295
1767413535502,847,296
1767413535518,847,297
1767413535535,847,298
1767413535627,848,298
1767413535642,849,298
1767413535659,850,298
1767413535676,851,298
1767413535684,852,298
1767413535701,853,298
1767413535709,854,298
1767413535717,855,298
1767413535734,856,298
1767413535842,855,298
1767413535850,855,297
1767413535859,854,297
1767413535867,853,296
1767413535876,853,295
1767413535892,853,294
1767413535900,853,293
1767413535909,852,292
1767413535934,851,292
1767413535942,851,291
1767413535959,851,290
1767413535967,850,290
1767413535975,850,289
1767413536000,849,288
1767413536009,849,287
1767413536017,848,287
1767413536026,848,286
1767413536034,847,286
1767413536059,847,285
1767413536178,846,285
-1,-1,-1
1767413524621,,
1767413525988,,
1767413526978,,
1767413528203,,
1767413529921,,
1767413530891,,
1767413533118,,
1767413534839,,
-1,-1,-1
1767413524900,,
1767413526314,,
1767413527242,,
1767413528387,,
1767413530249,,
1767413531172,,
1767413534137,,
1767413536206,,
